Tid	Kanal A	Kanal B
23.72120007	1.33858300	3.46456700
23.75180807	1.33858300	3.46456700
23.78241607	1.33858300	3.46456700
23.81302407	1.41732300	3.46456700
23.84363207	1.41732300	3.46456700
23.87424007	1.41732300	3.46456700
23.90484807	1.41732300	3.46456700
23.93545607	1.49606300	3.46456700
23.96606407	1.49606300	3.46456700
23.99667207	1.49606300	3.54330700
24.02728007	1.49606300	3.54330700
24.05788807	1.57480300	3.46456700
24.08849607	1.57480300	3.54330700
24.11910407	1.65354300	3.54330700
24.14971207	1.65354300	3.54330700
24.18032007	1.73228300	3.54330700
24.21092807	1.73228300	3.54330700
24.24153607	1.73228300	3.54330700
24.27214407	1.81102400	3.54330700
24.30275207	1.81102400	3.54330700
24.33336007	1.88976400	3.54330700
24.36396807	1.88976400	3.54330700
24.39457607	1.96850400	3.54330700
24.42518407	1.96850400	3.54330700
24.45579207	2.04724400	3.62204700
24.48640007	2.04724400	3.54330700
24.51700807	2.12598400	3.54330700
24.54761607	2.12598400	3.62204700
24.57822407	2.20472400	3.54330700
24.60883207	2.20472400	3.62204700
24.63944007	2.28346500	3.62204700
24.67004807	2.28346500	3.62204700
24.70065607	2.36220500	3.62204700
24.73126407	2.44094500	3.62204700
24.76187207	2.44094500	3.62204700
24.79248007	2.51968500	3.62204700
24.82308807	2.51968500	3.62204700
24.85369607	2.59842500	3.62204700
24.88430407	2.67716500	3.62204700
24.91491207	2.67716500	3.62204700
24.94552007	2.75590500	3.62204700
24.97612807	2.75590500	3.70078700
25.00673607	2.83464600	3.70078700
25.03734407	2.91338600	3.70078700
25.06795207	2.91338600	3.70078700
25.09856007	2.99212600	3.70078700
25.12916807	2.99212600	3.70078700
25.15977607	3.07086600	3.70078700
25.19038407	3.14960600	3.70078700
25.22099207	3.22834600	3.70078700
25.25160007	3.22834600	3.70078700
25.28220807	3.30708700	3.70078700
25.31281607	3.30708700	3.70078700
25.34342407	3.38582700	3.70078700
25.37403207	3.38582700	3.70078700
25.40464007	3.46456700	3.70078700
25.43524807	3.54330700	3.70078700
25.46585607	3.62204700	3.70078700
25.49646407	3.62204700	3.70078700
25.52707207	3.70078700	3.70078700
25.55768007	3.70078700	3.77952800
25.58828807	3.77952800	3.77952800
25.61889607	3.85826800	3.77952800
25.64950407	3.93700800	3.77952800
25.68011207	3.93700800	3.77952800
25.71072007	4.01574800	3.77952800
25.74132807	4.09448800	3.77952800
25.77193607	4.09448800	3.77952800
25.80254407	4.17322800	3.77952800
25.83315207	4.25196800	3.77952800
25.86376007	4.33070900	3.77952800
25.89436807	4.33070900	3.77952800
25.92497607	4.40944900	3.77952800
25.95558407	4.48818900	3.77952800
25.98619207	4.56692900	3.85826800
26.01680008	4.64566900	3.85826800
26.04740808	4.64566900	3.85826800
26.07801608	4.72441000	3.85826800
26.10862408	4.80315000	3.85826800
26.13923208	4.80315000	3.85826800
26.16984008	4.88189000	3.85826800
26.20044808	4.96063000	3.85826800
26.23105608	5.03937000	3.85826800
26.26166408	5.03937000	3.85826800
26.29227208	5.11811000	3.85826800
26.32288008	5.19685000	3.85826800
26.35348808	5.19685000	3.85826800
26.38409608	5.27559000	3.85826800
26.41470408	5.35433100	3.85826800
26.44531208	5.43307100	3.85826800
26.47592008	5.43307100	3.85826800
26.50652808	5.51181100	3.85826800
26.53713608	5.59055100	3.85826800
26.56774408	5.59055100	3.93700800
26.59835208	5.66929100	3.93700800
26.62896008	5.74803200	3.93700800
26.65956808	5.74803200	3.93700800
26.69017608	5.82677200	3.93700800
26.72078408	5.82677200	3.93700800
26.75139208	5.90551200	3.93700800
26.78200008	5.90551200	3.93700800
26.81260808	5.98425200	3.93700800
26.84321608	5.98425200	3.93700800
26.87382408	6.06299200	3.93700800
26.90443208	6.06299200	3.93700800
26.93504008	6.14173200	3.93700800
26.96564808	6.14173200	4.01574800
26.99625608	6.14173200	4.01574800
27.02686408	6.22047200	4.01574800
27.05747208	6.22047200	4.01574800
27.08808008	6.22047200	4.01574800
27.11868808	6.29921200	4.01574800
27.14929608	6.29921200	4.01574800
27.17990408	6.37795300	4.01574800
27.21051208	6.37795300	4.01574800
27.24112008	6.37795300	4.01574800
27.27172808	6.37795300	4.01574800
27.30233608	6.45669300	4.01574800
27.33294408	6.45669300	4.01574800
27.36355208	6.45669300	4.01574800
27.39416008	6.45669300	4.01574800
27.42476808	6.53543300	4.01574800
27.45537608	6.53543300	4.01574800
27.48598408	6.53543300	4.01574800
27.51659208	6.53543300	4.01574800
27.54720008	6.53543300	4.09448800
27.57780808	6.53543300	4.09448800
27.60841608	6.53543300	4.09448800
27.63902408	6.53543300	4.09448800
27.66963208	6.61417300	4.09448800
27.70024008	6.53543300	4.09448800
27.73084808	6.53543300	4.09448800
27.76145608	6.53543300	4.09448800
27.79206408	6.53543300	4.09448800
27.82267208	6.53543300	4.09448800
27.85328008	6.53543300	4.09448800
27.88388808	6.53543300	4.09448800
27.91449608	6.53543300	4.09448800
27.94510408	6.45669300	4.09448800
27.97571208	6.45669300	4.09448800
28.00632008	6.45669300	4.17322800
28.03692808	6.45669300	4.17322800
28.06753608	6.45669300	4.17322800
28.09814408	6.45669300	4.17322800
28.12875208	6.37795300	4.17322800
28.15936008	6.37795300	4.17322800
28.18996808	6.37795300	4.17322800
28.22057608	6.37795300	4.17322800
28.25118408	6.29921200	4.17322800
28.28179208	6.29921200	4.17322800
28.31240008	6.29921200	4.17322800
28.34300808	6.22047200	4.17322800
28.37361608	6.22047200	4.17322800
28.40422408	6.22047200	4.17322800
28.43483208	6.14173200	4.17322800
28.46544008	6.06299200	4.25196800
28.49604808	6.06299200	4.25196800
28.52665608	5.98425200	4.25196800
28.55726408	5.98425200	4.25196800
28.58787208	5.90551200	4.25196800
28.61848008	5.90551200	4.25196800
28.64908808	5.82677200	4.25196800
28.67969608	5.74803200	4.25196800
28.71030408	5.74803200	4.25196800
28.74091208	5.66929100	4.25196800
28.77152008	5.59055100	4.25196800
28.80212808	5.59055100	4.25196800
28.83273608	5.51181100	4.25196800
28.86334408	5.51181100	4.25196800
28.89395208	5.43307100	4.25196800
28.92456008	5.35433100	4.25196800
28.95516808	5.35433100	4.33070900
28.98577608	5.19685000	4.33070900
29.01638408	5.19685000	4.33070900
29.04699208	5.11811000	4.33070900
29.07760008	5.03937000	4.33070900
29.10820808	4.96063000	4.33070900
29.13881608	4.96063000	4.33070900
29.16942408	4.88189000	4.33070900
29.20003208	4.80315000	4.33070900
29.23064008	4.72441000	4.33070900
29.26124808	4.64566900	4.33070900
29.29185608	4.56692900	4.33070900
29.32246408	4.56692900	4.33070900
29.35307208	4.48818900	4.40944900
29.38368008	4.40944900	4.40944900
29.41428808	4.33070900	4.40944900
29.44489608	4.25196800	4.40944900
29.47550408	4.17322800	4.33070900
29.50611209	4.17322800	4.40944900
29.53672009	4.09448800	4.40944900
29.56732809	4.01574800	4.40944900
29.59793609	4.01574800	4.40944900
29.62854409	3.93700800	4.40944900
29.65915209	3.85826800	4.40944900
29.68976009	3.77952800	4.40944900
29.72036809	3.70078700	4.40944900
29.75097609	3.70078700	4.40944900
29.78158409	3.62204700	4.40944900
29.81219209	3.62204700	4.40944900
29.84280009	3.54330700	4.40944900
29.87340809	3.46456700	4.40944900
29.90401609	3.46456700	4.40944900
29.93462409	3.38582700	4.48818900
29.96523209	3.38582700	4.48818900
29.99584009	3.30708700	4.48818900
30.02644809	3.22834600	4.48818900
30.05705609	3.22834600	4.48818900
30.08766409	3.14960600	4.48818900
30.11827209	3.14960600	4.48818900
30.14888009	3.07086600	4.48818900
30.17948809	3.07086600	4.48818900
30.21009609	2.99212600	4.48818900
30.24070409	2.99212600	4.48818900
30.27131209	2.91338600	4.48818900
30.30192009	2.91338600	4.48818900
30.33252809	2.83464600	4.48818900
30.36313609	2.83464600	4.48818900
30.39374409	2.75590500	4.56692900
30.42435209	2.75590500	4.48818900
30.45496009	2.67716500	4.56692900
30.48556809	2.67716500	4.56692900
30.51617609	2.59842500	4.56692900
30.54678409	2.51968500	4.56692900
30.57739209	2.51968500	4.56692900
30.60800009	2.44094500	4.56692900
30.63860809	2.44094500	4.56692900
30.66921609	2.44094500	4.56692900
30.69982409	2.36220500	4.56692900
30.73043209	2.36220500	4.56692900
30.76104009	2.28346500	4.56692900
30.79164809	2.20472400	4.56692900
30.82225609	2.20472400	4.56692900
30.85286409	2.12598400	4.56692900
30.88347209	2.12598400	4.56692900
30.91408009	2.04724400	4.56692900
30.94468809	2.04724400	4.64566900
30.97529609	1.96850400	4.64566900
31.00590409	1.96850400	4.64566900
31.03651209	1.96850400	4.64566900
31.06712009	1.88976400	4.64566900
31.09772809	1.88976400	4.64566900
31.12833609	1.81102400	4.64566900
31.15894409	1.81102400	4.64566900
31.18955209	1.73228300	4.64566900
31.22016009	1.73228300	4.64566900
31.25076809	1.73228300	4.64566900
31.28137609	1.65354300	4.64566900
31.31198409	1.65354300	4.64566900
31.34259209	1.57480300	4.64566900
31.37320009	1.57480300	4.64566900
31.40380809	1.57480300	4.64566900
31.43441609	1.49606300	4.64566900
31.46502409	1.49606300	4.64566900
31.49563209	1.49606300	4.72441000
31.52624009	1.49606300	4.72441000
31.55684809	1.41732300	4.72441000
31.58745609	1.41732300	4.72441000
31.61806409	1.33858300	4.72441000
31.64867209	1.33858300	4.72441000
31.67928009	1.33858300	4.72441000
31.70988809	1.33858300	4.72441000
31.74049609	1.33858300	4.72441000
31.77110409	1.33858300	4.72441000
31.80171209	1.25984300	4.72441000
31.83232009	1.25984300	4.80315000
31.86292809	1.25984300	4.72441000
31.89353609	1.25984300	4.72441000
31.92414409	1.18110200	4.80315000
31.95475209	1.25984300	4.80315000
31.98536009	1.18110200	4.80315000
32.01596809	1.18110200	4.80315000
32.04657609	1.18110200	4.80315000
32.07718409	1.18110200	4.80315000
32.10779209	1.18110200	4.80315000
32.13840009	1.18110200	4.80315000
32.16900809	1.18110200	4.80315000
32.19961609	1.18110200	4.80315000
32.23022409	1.18110200	4.80315000
32.26083209	1.18110200	4.80315000
32.29144009	1.10236200	4.80315000
32.32204809	1.18110200	4.80315000
32.35265609	1.10236200	4.88189000
32.38326409	1.18110200	4.88189000
32.41387209	1.10236200	4.80315000
32.44448009	1.18110200	4.88189000
32.47508809	1.10236200	4.80315000
32.50569609	1.10236200	4.88189000
32.53630409	1.10236200	4.88189000
32.56691209	1.18110200	4.88189000
32.59752009	1.10236200	4.88189000
32.62812809	1.18110200	4.88189000
32.65873609	1.10236200	4.88189000
32.68934409	1.18110200	4.88189000
32.71995209	1.10236200	4.88189000
32.75056009	1.18110200	4.88189000
32.78116809	1.18110200	4.88189000
32.81177609	1.18110200	4.88189000
32.84238409	1.18110200	4.88189000
32.87299209	1.18110200	4.88189000
32.90360009	1.18110200	4.96063000
32.93420809	1.25984300	4.88189000
32.96481610	1.25984300	4.96063000
32.99542410	1.25984300	4.96063000
33.02603210	1.25984300	4.96063000
33.05664010	1.25984300	4.96063000
33.08724810	1.33858300	4.96063000
33.11785610	1.33858300	4.96063000
33.14846410	1.33858300	4.96063000
33.17907210	1.41732300	4.96063000
33.20968010	1.41732300	4.96063000
33.24028810	1.41732300	4.96063000
33.27089610	1.49606300	4.96063000
33.30150410	1.49606300	4.96063000
33.33211210	1.49606300	4.96063000
33.36272010	1.57480300	5.03937000
33.39332810	1.57480300	5.03937000
33.42393610	1.65354300	5.03937000
33.45454410	1.65354300	4.96063000
33.48515210	1.65354300	5.03937000
33.51576010	1.73228300	5.03937000
33.54636810	1.73228300	5.03937000
33.57697610	1.81102400	5.03937000
33.60758410	1.81102400	5.03937000
33.63819210	1.88976400	5.03937000
33.66880010	1.88976400	5.03937000
33.69940810	1.96850400	5.03937000
33.73001610	2.04724400	5.03937000
33.76062410	2.04724400	5.03937000
33.79123210	2.04724400	5.03937000
33.82184010	2.12598400	5.03937000
33.85244810	2.20472400	5.11811000
33.88305610	2.20472400	5.11811000
33.91366410	2.28346500	5.11811000
33.94427210	2.28346500	5.11811000
33.97488010	2.36220500	5.11811000
34.00548810	2.36220500	5.11811000
34.03609610	2.44094500	5.11811000
34.06670410	2.44094500	5.11811000
34.09731210	2.51968500	5.11811000
34.12792010	2.51968500	5.11811000
34.15852810	2.59842500	5.11811000
34.18913610	2.67716500	5.11811000
34.21974410	2.67716500	5.11811000
34.25035210	2.75590500	5.11811000
34.28096010	2.83464600	5.11811000
34.31156810	2.83464600	5.19685000
34.34217610	2.91338600	5.19685000
34.37278410	2.99212600	5.19685000
34.40339210	2.99212600	5.19685000
34.43400010	3.07086600	5.11811000
34.46460810	3.14960600	5.19685000
34.49521610	3.14960600	5.19685000
34.52582410	3.22834600	5.19685000
34.55643210	3.22834600	5.19685000
34.58704010	3.30708700	5.19685000
34.61764810	3.38582700	5.19685000
34.64825610	3.46456700	5.19685000
34.67886410	3.46456700	5.19685000
34.70947210	3.54330700	5.19685000
34.74008010	3.62204700	5.19685000
34.77068810	3.62204700	5.19685000
34.80129610	3.70078700	5.19685000
34.83190410	3.77952800	5.19685000
34.86251210	3.77952800	5.27559000
34.89312010	3.85826800	5.19685000
34.92372810	3.93700800	5.27559000
34.95433610	4.01574800	5.27559000
34.98494410	4.01574800	5.27559000
35.01555210	4.17322800	5.27559000
35.04616010	4.17322800	5.27559000
35.07676810	4.25196800	5.27559000
35.10737610	4.33070900	5.27559000
35.13798410	4.40944900	5.27559000
35.16859210	4.40944900	5.27559000
35.19920010	4.48818900	5.27559000
35.22980810	4.56692900	5.27559000
35.26041610	4.64566900	5.27559000
35.29102410	4.64566900	5.27559000
35.32163210	4.72441000	5.27559000
35.35224010	4.80315000	5.35433100
35.38284810	4.88189000	5.35433100
35.41345610	4.88189000	5.35433100
35.44406410	4.96063000	5.35433100
35.47467210	5.03937000	5.35433100
35.50528010	5.11811000	5.35433100
35.53588810	5.11811000	5.35433100
35.56649610	5.19685000	5.35433100
35.59710410	5.27559000	5.35433100
35.62771210	5.35433100	5.35433100
35.65832010	5.35433100	5.35433100
35.68892810	5.43307100	5.35433100
35.71953610	5.51181100	5.35433100
35.75014410	5.51181100	5.35433100
35.78075210	5.59055100	5.35433100
35.81136010	5.66929100	5.43307100
35.84196810	5.66929100	5.43307100
35.87257610	5.74803200	5.43307100
35.90318410	5.74803200	5.43307100
35.93379210	5.82677200	5.43307100
35.96440010	5.82677200	5.43307100
35.99500810	5.90551200	5.43307100
36.02561610	5.98425200	5.43307100
36.05622410	5.98425200	5.43307100
36.08683210	5.98425200	5.43307100
36.11744010	6.06299200	5.43307100
36.14804810	6.06299200	5.43307100
36.17865610	6.14173200	5.43307100
36.20926410	6.14173200	5.43307100
36.23987210	6.22047200	5.43307100
36.27048010	6.22047200	5.43307100
36.30108810	6.22047200	5.43307100
36.33169610	6.22047200	5.51181100
36.36230410	6.29921200	5.51181100
36.39291210	6.29921200	5.51181100
36.42352011	6.29921200	5.51181100
36.45412811	6.37795300	5.51181100
36.48473611	6.37795300	5.51181100
36.51534411	6.37795300	5.51181100
36.54595211	6.45669300	5.51181100
36.57656011	6.45669300	5.51181100
36.60716811	6.45669300	5.51181100
36.63777611	6.45669300	5.51181100
36.66838411	6.45669300	5.51181100
36.69899211	6.45669300	5.51181100
36.72960011	6.53543300	5.59055100
36.76020811	6.53543300	5.51181100
36.79081611	6.53543300	5.51181100
36.82142411	6.53543300	5.59055100
36.85203211	6.61417300	5.59055100
36.88264011	6.61417300	5.59055100
36.91324811	6.61417300	5.59055100
36.94385611	6.61417300	5.59055100
36.97446411	6.61417300	5.59055100
37.00507211	6.61417300	5.59055100
37.03568011	6.61417300	5.59055100
37.06628811	6.61417300	5.59055100
37.09689611	6.61417300	5.59055100
37.12750411	6.61417300	5.59055100
37.15811211	6.61417300	5.59055100
37.18872011	6.61417300	5.59055100
37.21932811	6.61417300	5.59055100
37.24993611	6.61417300	5.59055100
37.28054411	6.61417300	5.59055100
37.31115211	6.61417300	5.59055100
37.34176011	6.61417300	5.59055100
37.37236811	6.61417300	5.66929100
37.40297611	6.61417300	5.66929100
37.43358411	6.61417300	5.66929100
37.46419211	6.61417300	5.66929100
37.49480011	6.61417300	5.66929100
37.52540811	6.61417300	5.66929100
37.55601611	6.61417300	5.66929100
37.58662411	6.53543300	5.66929100
37.61723211	6.53543300	5.66929100
37.64784011	6.53543300	5.66929100
37.67844811	6.53543300	5.66929100
37.70905611	6.53543300	5.66929100
37.73966411	6.45669300	5.66929100
37.77027211	6.45669300	5.66929100
37.80088011	6.45669300	5.66929100
37.83148811	6.45669300	5.74803200
37.86209611	6.45669300	5.74803200
37.89270411	6.37795300	5.74803200
37.92331211	6.37795300	5.74803200
37.95392011	6.29921200	5.74803200
37.98452811	6.29921200	5.74803200
38.01513611	6.29921200	5.74803200
38.04574411	6.29921200	5.74803200
38.07635211	6.22047200	5.74803200
38.10696011	6.22047200	5.74803200
38.13756811	6.14173200	5.74803200
38.16817611	6.14173200	5.74803200
38.19878411	6.14173200	5.74803200
38.22939211	6.06299200	5.74803200
38.26000011	6.06299200	5.82677200
38.29060811	6.06299200	5.82677200
38.32121611	5.98425200	5.82677200
38.35182411	5.98425200	5.82677200
38.38243211	5.98425200	5.82677200
38.41304011	5.90551200	5.82677200
38.44364811	5.90551200	5.82677200
38.47425611	5.90551200	5.82677200
38.50486411	5.82677200	5.82677200
38.53547211	5.82677200	5.82677200
38.56608011	5.74803200	5.82677200
38.59668811	5.74803200	5.82677200
38.62729611	5.74803200	5.82677200
38.65790411	5.66929100	5.82677200
38.68851211	5.66929100	5.82677200
38.71912011	5.59055100	5.82677200
38.74972811	5.59055100	5.90551200
38.78033611	5.59055100	5.90551200
38.81094411	5.51181100	5.82677200
38.84155211	5.51181100	5.90551200
38.87216011	5.51181100	5.90551200
38.90276811	5.43307100	5.90551200
38.93337611	5.43307100	5.90551200
38.96398411	5.35433100	5.90551200
38.99459211	5.35433100	5.90551200
39.02520011	5.27559000	5.90551200
39.05580811	5.27559000	5.90551200
39.08641611	5.27559000	5.90551200
39.11702411	5.19685000	5.90551200
39.14763211	5.19685000	5.90551200
39.17824011	5.11811000	5.90551200
39.20884811	5.11811000	5.90551200
39.23945611	5.03937000	5.90551200
39.27006411	5.03937000	5.90551200
39.30067211	4.96063000	5.90551200
39.33128011	4.96063000	5.98425200
39.36188811	4.96063000	5.98425200
39.39249611	4.88189000	5.98425200
39.42310411	4.80315000	5.98425200
39.45371211	4.80315000	5.98425200
39.48432011	4.80315000	5.98425200
39.51492811	4.72441000	5.98425200
39.54553611	4.72441000	5.98425200
39.57614411	4.64566900	5.98425200
