Tid	Kanal A	Kanal B
23.72120007	4.48818900	9.05511800
23.75180807	4.56692900	9.05511800
23.78241607	4.56692900	9.05511800
23.81302407	4.56692900	9.13385900
23.84363207	4.64566900	9.13385900
23.87424007	4.64566900	9.13385900
23.90484807	4.64566900	9.13385900
23.93545607	4.72441000	9.13385900
23.96606407	4.72441000	9.13385900
23.99667207	4.80315000	9.13385900
24.02728007	4.80315000	9.13385900
24.05788807	4.88189000	9.13385900
24.08849607	4.88189000	9.13385900
24.11910407	4.96063000	9.13385900
24.14971207	4.96063000	9.13385900
24.18032007	5.03937000	9.13385900
24.21092807	5.03937000	9.21259900
24.24153607	5.11811000	9.13385900
24.27214407	5.11811000	9.13385900
24.30275207	5.19685000	9.21259900
24.33336007	5.27559000	9.21259900
24.36396807	5.27559000	9.21259900
24.39457607	5.35433100	9.21259900
24.42518407	5.43307100	9.21259900
24.45579207	5.43307100	9.21259900
24.48640007	5.51181100	9.21259900
24.51700807	5.51181100	9.21259900
24.54761607	5.59055100	9.21259900
24.57822407	5.59055100	9.21259900
24.60883207	5.66929100	9.21259900
24.63944007	5.66929100	9.21259900
24.67004807	5.74803200	9.21259900
24.70065607	5.74803200	9.21259900
24.73126407	5.82677200	9.21259900
24.76187207	5.82677200	9.21259900
24.79248007	5.90551200	9.21259900
24.82308807	5.90551200	9.29133900
24.85369607	5.98425200	9.29133900
24.88430407	5.98425200	9.29133900
24.91491207	6.06299200	9.29133900
24.94552007	6.06299200	9.29133900
24.97612807	6.14173200	9.29133900
25.00673607	6.14173200	9.29133900
25.03734407	6.14173200	9.29133900
25.06795207	6.14173200	9.29133900
25.09856007	6.22047200	9.29133900
25.12916807	6.22047200	9.29133900
25.15977607	6.29921200	9.29133900
25.19038407	6.29921200	9.29133900
25.22099207	6.29921200	9.29133900
25.25160007	6.29921200	9.29133900
25.28220807	6.37795300	9.29133900
25.31281607	6.37795300	9.29133900
25.34342407	6.37795300	9.29133900
25.37403207	6.37795300	9.37007900
25.40464007	6.45669300	9.37007900
25.43524807	6.45669300	9.37007900
25.46585607	6.45669300	9.37007900
25.49646407	6.53543300	9.37007900
25.52707207	6.53543300	9.37007900
25.55768007	6.53543300	9.37007900
25.58828807	6.53543300	9.37007900
25.61889607	6.53543300	9.37007900
25.64950407	6.53543300	9.37007900
25.68011207	6.61417300	9.37007900
25.71072007	6.61417300	9.37007900
25.74132807	6.61417300	9.37007900
25.77193607	6.61417300	9.37007900
25.80254407	6.61417300	9.44881900
25.83315207	6.61417300	9.44881900
25.86376007	6.61417300	9.37007900
25.89436807	6.61417300	9.44881900
25.92497607	6.69291400	9.44881900
25.95558407	6.69291400	9.44881900
25.98619207	6.69291400	9.44881900
26.01680008	6.69291400	9.44881900
26.04740808	6.69291400	9.44881900
26.07801608	6.69291400	9.44881900
26.10862408	6.69291400	9.44881900
26.13923208	6.77165400	9.44881900
26.16984008	6.69291400	9.44881900
26.20044808	6.77165400	9.44881900
26.23105608	6.77165400	9.44881900
26.26166408	6.77165400	9.44881900
26.29227208	6.77165400	9.44881900
26.32288008	6.77165400	9.52755900
26.35348808	6.77165400	9.52755900
26.38409608	6.77165400	9.52755900
26.41470408	6.77165400	9.52755900
26.44531208	6.85039400	9.52755900
26.47592008	6.77165400	9.52755900
26.50652808	6.77165400	9.52755900
26.53713608	6.85039400	9.52755900
26.56774408	6.85039400	9.52755900
26.59835208	6.85039400	9.52755900
26.62896008	6.85039400	9.52755900
26.65956808	6.85039400	9.52755900
26.69017608	6.85039400	9.52755900
26.72078408	6.85039400	9.52755900
26.75139208	6.85039400	9.52755900
26.78200008	6.85039400	9.52755900
26.81260808	6.92913400	9.52755900
26.84321608	6.92913400	9.52755900
26.87382408	6.92913400	9.60629900
26.90443208	6.92913400	9.60629900
26.93504008	6.92913400	9.60629900
26.96564808	6.92913400	9.60629900
26.99625608	6.92913400	9.60629900
27.02686408	6.92913400	9.60629900
27.05747208	6.92913400	9.60629900
27.08808008	6.92913400	9.60629900
27.11868808	7.00787400	9.60629900
27.14929608	7.00787400	9.60629900
27.17990408	7.00787400	9.60629900
27.21051208	7.00787400	9.60629900
27.24112008	7.00787400	9.60629900
27.27172808	7.00787400	9.60629900
27.30233608	7.00787400	9.60629900
27.33294408	7.00787400	9.60629900
27.36355208	7.00787400	9.68504000
27.39416008	7.00787400	9.68504000
27.42476808	7.00787400	9.68504000
27.45537608	7.00787400	9.68504000
27.48598408	7.00787400	9.68504000
27.51659208	7.00787400	9.68504000
27.54720008	7.00787400	9.68504000
27.57780808	7.08661400	9.68504000
27.60841608	7.08661400	9.68504000
27.63902408	7.08661400	9.68504000
27.66963208	7.08661400	9.68504000
27.70024008	7.08661400	9.68504000
27.73084808	7.08661400	9.68504000
27.76145608	7.08661400	9.68504000
27.79206408	7.08661400	9.68504000
27.82267208	7.08661400	9.76378000
27.85328008	7.08661400	9.68504000
27.88388808	7.08661400	9.68504000
27.91449608	7.08661400	9.76378000
27.94510408	7.08661400	9.76378000
27.97571208	7.08661400	9.76378000
28.00632008	7.08661400	9.76378000
28.03692808	7.08661400	9.76378000
28.06753608	7.08661400	9.76378000
28.09814408	7.08661400	9.76378000
28.12875208	7.00787400	9.76378000
28.15936008	7.08661400	9.76378000
28.18996808	7.08661400	9.76378000
28.22057608	7.08661400	9.68504000
28.25118408	7.00787400	9.68504000
28.28179208	7.00787400	9.68504000
28.31240008	7.00787400	9.68504000
28.34300808	7.00787400	9.68504000
28.37361608	7.00787400	9.68504000
28.40422408	7.00787400	9.68504000
28.43483208	7.00787400	9.68504000
28.46544008	7.00787400	9.68504000
28.49604808	7.00787400	9.68504000
28.52665608	7.00787400	9.68504000
28.55726408	7.00787400	9.68504000
28.58787208	7.08661400	9.68504000
28.61848008	7.00787400	9.68504000
28.64908808	7.08661400	9.68504000
28.67969608	7.08661400	9.68504000
28.71030408	7.08661400	9.68504000
28.74091208	7.08661400	9.68504000
28.77152008	7.08661400	9.68504000
28.80212808	7.08661400	9.60629900
28.83273608	7.08661400	9.60629900
28.86334408	7.08661400	9.60629900
28.89395208	7.08661400	9.60629900
28.92456008	7.08661400	9.60629900
28.95516808	7.08661400	9.60629900
28.98577608	7.08661400	9.60629900
29.01638408	7.08661400	9.60629900
29.04699208	7.08661400	9.60629900
29.07760008	7.08661400	9.60629900
29.10820808	7.08661400	9.60629900
29.13881608	7.08661400	9.60629900
29.16942408	7.08661400	9.60629900
29.20003208	7.08661400	9.60629900
29.23064008	7.08661400	9.52755900
29.26124808	7.08661400	9.52755900
29.29185608	7.08661400	9.52755900
29.32246408	7.08661400	9.52755900
29.35307208	7.08661400	9.52755900
29.38368008	7.08661400	9.52755900
29.41428808	7.08661400	9.52755900
29.44489608	7.08661400	9.52755900
29.47550408	7.08661400	9.52755900
29.50611209	7.08661400	9.52755900
29.53672009	7.16535400	9.52755900
29.56732809	7.16535400	9.52755900
29.59793609	7.08661400	9.52755900
29.62854409	7.16535400	9.52755900
29.65915209	7.08661400	9.52755900
29.68976009	7.16535400	9.44881900
29.72036809	7.16535400	9.52755900
29.75097609	7.16535400	9.44881900
29.78158409	7.16535400	9.44881900
29.81219209	7.16535400	9.44881900
29.84280009	7.16535400	9.44881900
29.87340809	7.16535400	9.44881900
29.90401609	7.16535400	9.44881900
29.93462409	7.16535400	9.44881900
29.96523209	7.16535400	9.44881900
29.99584009	7.16535400	9.44881900
30.02644809	7.16535400	9.44881900
30.05705609	7.16535400	9.44881900
30.08766409	7.16535400	9.44881900
30.11827209	7.16535400	9.44881900
30.14888009	7.16535400	9.37007900
30.17948809	7.16535400	9.44881900
30.21009609	7.08661400	9.37007900
30.24070409	7.16535400	9.37007900
30.27131209	7.08661400	9.37007900
30.30192009	7.16535400	9.44881900
30.33252809	7.08661400	9.37007900
30.36313609	7.08661400	9.37007900
30.39374409	7.08661400	9.37007900
30.42435209	7.08661400	9.37007900
30.45496009	7.16535400	9.37007900
30.48556809	7.16535400	9.37007900
30.51617609	7.08661400	9.37007900
30.54678409	7.08661400	9.37007900
30.57739209	7.08661400	9.37007900
30.60800009	7.08661400	9.37007900
30.63860809	7.08661400	9.37007900
30.66921609	7.08661400	9.37007900
30.69982409	7.08661400	9.37007900
30.73043209	7.08661400	9.37007900
30.76104009	7.08661400	9.37007900
30.79164809	7.08661400	9.29133900
30.82225609	7.08661400	9.29133900
30.85286409	7.08661400	9.29133900
30.88347209	7.08661400	9.29133900
30.91408009	7.08661400	9.29133900
30.94468809	7.08661400	9.29133900
30.97529609	7.08661400	9.29133900
31.00590409	7.08661400	9.29133900
31.03651209	7.08661400	9.29133900
31.06712009	7.08661400	9.29133900
31.09772809	7.08661400	9.29133900
31.12833609	7.08661400	9.29133900
31.15894409	7.08661400	9.21259900
31.18955209	7.08661400	9.21259900
31.22016009	7.08661400	9.29133900
31.25076809	7.08661400	9.29133900
31.28137609	7.08661400	9.21259900
31.31198409	7.08661400	9.21259900
31.34259209	7.08661400	9.21259900
31.37320009	7.08661400	9.21259900
31.40380809	7.08661400	9.21259900
31.43441609	7.08661400	9.21259900
31.46502409	7.08661400	9.21259900
31.49563209	7.08661400	9.21259900
31.52624009	7.08661400	9.21259900
31.55684809	7.00787400	9.21259900
31.58745609	7.08661400	9.21259900
31.61806409	7.08661400	9.21259900
31.64867209	7.00787400	9.21259900
31.67928009	7.00787400	9.21259900
31.70988809	7.00787400	9.21259900
31.74049609	7.00787400	9.13385900
31.77110409	7.00787400	9.21259900
31.80171209	7.00787400	9.13385900
31.83232009	7.00787400	9.13385900
31.86292809	7.00787400	9.13385900
31.89353609	7.00787400	9.13385900
31.92414409	7.00787400	9.13385900
31.95475209	7.00787400	9.13385900
31.98536009	7.00787400	9.13385900
32.01596809	7.00787400	9.13385900
32.04657609	7.00787400	9.13385900
32.07718409	7.00787400	9.13385900
32.10779209	7.00787400	9.13385900
32.13840009	6.92913400	9.13385900
32.16900809	6.92913400	9.13385900
32.19961609	6.92913400	9.13385900
32.23022409	6.92913400	9.05511800
32.26083209	6.92913400	9.13385900
32.29144009	6.85039400	9.13385900
32.32204809	6.92913400	9.05511800
32.35265609	6.85039400	9.05511800
32.38326409	6.85039400	9.05511800
32.41387209	6.85039400	9.05511800
32.44448009	6.85039400	9.05511800
32.47508809	6.85039400	9.05511800
32.50569609	6.77165400	9.05511800
32.53630409	6.77165400	9.05511800
32.56691209	6.77165400	9.05511800
32.59752009	6.77165400	9.05511800
32.62812809	6.77165400	9.05511800
32.65873609	6.69291400	9.05511800
32.68934409	6.69291400	9.05511800
32.71995209	6.69291400	9.05511800
32.75056009	6.69291400	8.97637700
32.78116809	6.61417300	9.05511800
32.81177609	6.61417300	9.05511800
32.84238409	6.61417300	8.97637700
32.87299209	6.53543300	8.97637700
32.90360009	6.53543300	8.97637700
32.93420809	6.53543300	8.97637700
32.96481610	6.45669300	8.97637700
32.99542410	6.45669300	8.97637700
33.02603210	6.45669300	8.97637700
33.05664010	6.45669300	8.97637700
33.08724810	6.37795300	8.97637700
33.11785610	6.37795300	8.97637700
33.14846410	6.37795300	8.97637700
33.17907210	6.29921200	8.97637700
33.20968010	6.29921200	8.97637700
33.24028810	6.29921200	8.97637700
33.27089610	6.22047200	8.97637700
33.30150410	6.22047200	8.97637700
33.33211210	6.22047200	8.89763700
33.36272010	6.22047200	8.97637700
33.39332810	6.22047200	8.89763700
33.42393610	6.14173200	8.89763700
33.45454410	6.14173200	8.89763700
33.48515210	6.14173200	8.89763700
33.51576010	6.14173200	8.89763700
33.54636810	6.06299200	8.89763700
33.57697610	6.06299200	8.89763700
33.60758410	6.06299200	8.89763700
33.63819210	6.06299200	8.89763700
33.66880010	6.06299200	8.89763700
33.69940810	6.06299200	8.89763700
33.73001610	6.06299200	8.89763700
33.76062410	5.98425200	8.89763700
33.79123210	5.98425200	8.89763700
33.82184010	5.98425200	8.89763700
33.85244810	5.98425200	8.89763700
33.88305610	5.98425200	8.89763700
33.91366410	5.98425200	8.81889700
33.94427210	5.98425200	8.81889700
33.97488010	5.90551200	8.81889700
34.00548810	5.90551200	8.81889700
34.03609610	5.90551200	8.81889700
34.06670410	5.90551200	8.81889700
34.09731210	5.90551200	8.81889700
34.12792010	5.90551200	8.81889700
34.15852810	5.82677200	8.81889700
34.18913610	5.82677200	8.81889700
34.21974410	5.82677200	8.81889700
34.25035210	5.74803200	8.81889700
34.28096010	5.74803200	8.81889700
34.31156810	5.74803200	8.81889700
34.34217610	5.74803200	8.74015700
34.37278410	5.66929100	8.74015700
34.40339210	5.66929100	8.81889700
34.43400010	5.66929100	8.74015700
34.46460810	5.59055100	8.74015700
34.49521610	5.59055100	8.74015700
34.52582410	5.51181100	8.74015700
34.55643210	5.51181100	8.74015700
34.58704010	5.51181100	8.74015700
34.61764810	5.43307100	8.74015700
34.64825610	5.43307100	8.74015700
34.67886410	5.43307100	8.74015700
34.70947210	5.35433100	8.74015700
34.74008010	5.27559000	8.74015700
34.77068810	5.27559000	8.74015700
34.80129610	5.19685000	8.74015700
34.83190410	5.19685000	8.66141700
34.86251210	5.11811000	8.66141700
34.89312010	5.11811000	8.66141700
34.92372810	5.11811000	8.66141700
34.95433610	5.03937000	8.66141700
34.98494410	4.96063000	8.66141700
35.01555210	4.96063000	8.66141700
35.04616010	4.88189000	8.66141700
35.07676810	4.88189000	8.66141700
35.10737610	4.80315000	8.66141700
35.13798410	4.80315000	8.66141700
35.16859210	4.72441000	8.66141700
35.19920010	4.72441000	8.66141700
35.22980810	4.64566900	8.66141700
35.26041610	4.64566900	8.66141700
35.29102410	4.56692900	8.66141700
35.32163210	4.56692900	8.66141700
35.35224010	4.48818900	8.66141700
35.38284810	4.48818900	8.58267700
35.41345610	4.48818900	8.58267700
35.44406410	4.40944900	8.58267700
35.47467210	4.40944900	8.66141700
35.50528010	4.33070900	8.58267700
35.53588810	4.33070900	8.58267700
35.56649610	4.25196800	8.58267700
35.59710410	4.25196800	8.58267700
35.62771210	4.25196800	8.58267700
35.65832010	4.17322800	8.58267700
35.68892810	4.17322800	8.58267700
35.71953610	4.17322800	8.58267700
35.75014410	4.09448800	8.58267700
35.78075210	4.09448800	8.58267700
35.81136010	4.09448800	8.58267700
35.84196810	4.01574800	8.58267700
35.87257610	4.01574800	8.58267700
35.90318410	4.01574800	8.58267700
35.93379210	4.01574800	8.50393700
35.96440010	3.93700800	8.50393700
35.99500810	3.93700800	8.58267700
36.02561610	3.93700800	8.50393700
36.05622410	3.93700800	8.50393700
36.08683210	3.85826800	8.50393700
36.11744010	3.85826800	8.50393700
36.14804810	3.85826800	8.50393700
36.17865610	3.77952800	8.50393700
36.20926410	3.77952800	8.50393700
36.23987210	3.77952800	8.50393700
36.27048010	3.77952800	8.50393700
36.30108810	3.77952800	8.42519700
36.33169610	3.70078700	8.50393700
36.36230410	3.70078700	8.50393700
36.39291210	3.62204700	8.50393700
36.42352011	3.62204700	8.50393700
36.45412811	3.62204700	8.42519700
36.48473611	3.62204700	8.42519700
36.51534411	3.54330700	8.50393700
36.54595211	3.54330700	8.42519700
36.57656011	3.54330700	8.42519700
36.60716811	3.54330700	8.42519700
36.63777611	3.46456700	8.42519700
36.66838411	3.46456700	8.42519700
36.69899211	3.38582700	8.42519700
36.72960011	3.38582700	8.42519700
36.76020811	3.38582700	8.42519700
36.79081611	3.30708700	8.42519700
36.82142411	3.30708700	8.42519700
36.85203211	3.22834600	8.42519700
36.88264011	3.22834600	8.42519700
36.91324811	3.22834600	8.42519700
36.94385611	3.14960600	8.42519700
36.97446411	3.07086600	8.42519700
37.00507211	3.07086600	8.34645700
37.03568011	3.07086600	8.34645700
37.06628811	2.99212600	8.34645700
37.09689611	2.99212600	8.34645700
37.12750411	2.91338600	8.34645700
37.15811211	2.91338600	8.34645700
37.18872011	2.83464600	8.34645700
37.21932811	2.83464600	8.34645700
37.24993611	2.75590500	8.34645700
37.28054411	2.75590500	8.34645700
37.31115211	2.67716500	8.34645700
37.34176011	2.67716500	8.34645700
37.37236811	2.59842500	8.34645700
37.40297611	2.51968500	8.34645700
37.43358411	2.51968500	8.34645700
37.46419211	2.51968500	8.26771600
37.49480011	2.44094500	8.26771600
37.52540811	2.44094500	8.26771600
37.55601611	2.36220500	8.26771600
37.58662411	2.36220500	8.26771600
37.61723211	2.28346500	8.26771600
37.64784011	2.28346500	8.26771600
37.67844811	2.20472400	8.26771600
37.70905611	2.20472400	8.26771600
37.73966411	2.12598400	8.26771600
37.77027211	2.12598400	8.26771600
37.80088011	2.04724400	8.26771600
37.83148811	2.04724400	8.26771600
37.86209611	2.04724400	8.26771600
37.89270411	1.96850400	8.18897600
37.92331211	1.96850400	8.26771600
37.95392011	1.96850400	8.26771600
37.98452811	1.88976400	8.18897600
38.01513611	1.88976400	8.26771600
38.04574411	1.88976400	8.18897600
38.07635211	1.81102400	8.18897600
38.10696011	1.81102400	8.18897600
38.13756811	1.81102400	8.18897600
38.16817611	1.73228300	8.18897600
38.19878411	1.73228300	8.18897600
38.22939211	1.65354300	8.18897600
38.26000011	1.73228300	8.18897600
38.29060811	1.65354300	8.18897600
38.32121611	1.65354300	8.18897600
38.35182411	1.57480300	8.18897600
38.38243211	1.57480300	8.18897600
38.41304011	1.57480300	8.11023600
38.44364811	1.57480300	8.18897600
38.47425611	1.57480300	8.18897600
38.50486411	1.49606300	8.11023600
38.53547211	1.49606300	8.11023600
38.56608011	1.49606300	8.11023600
38.59668811	1.49606300	8.11023600
38.62729611	1.41732300	8.11023600
38.65790411	1.41732300	8.11023600
38.68851211	1.41732300	8.11023600
38.71912011	1.41732300	8.11023600
38.74972811	1.41732300	8.11023600
38.78033611	1.33858300	8.11023600
38.81094411	1.33858300	8.11023600
38.84155211	1.33858300	8.11023600
38.87216011	1.33858300	8.11023600
38.90276811	1.25984300	8.11023600
38.93337611	1.25984300	8.11023600
38.96398411	1.25984300	8.03149600
38.99459211	1.25984300	8.11023600
39.02520011	1.18110200	8.11023600
39.05580811	1.18110200	8.03149600
39.08641611	1.18110200	8.03149600
39.11702411	1.18110200	8.03149600
39.14763211	1.10236200	8.03149600
39.17824011	1.10236200	8.03149600
39.20884811	1.10236200	8.03149600
39.23945611	1.10236200	8.03149600
39.27006411	1.10236200	8.03149600
39.30067211	1.02362200	8.03149600
39.33128011	1.02362200	8.03149600
39.36188811	1.02362200	8.03149600
39.39249611	1.02362200	8.03149600
39.42310411	0.94488190	8.03149600
39.45371211	0.94488190	8.03149600
39.48432011	0.94488190	8.03149600
39.51492811	0.94488190	7.95275600
39.54553611	0.94488190	7.95275600
39.57614411	0.86614170	8.03149600
