Tid	Kanal A	Kanal B
178.47524851	1.18110200	0.55118110
178.50585651	1.18110200	0.55118110
178.53646451	1.25984300	0.55118110
178.56707251	1.25984300	0.55118110
178.59768051	1.25984300	0.62992130
178.62828852	1.25984300	0.62992130
178.65889652	1.25984300	0.62992130
178.68950452	1.25984300	0.62992130
178.72011252	1.33858300	0.62992130
178.75072052	1.33858300	0.62992130
178.78132852	1.33858300	0.62992130
178.81193652	1.33858300	0.62992130
178.84254452	1.41732300	0.62992130
178.87315252	1.33858300	0.62992130
178.90376052	1.41732300	0.62992130
178.93436852	1.41732300	0.62992130
178.96497652	1.41732300	0.62992130
178.99558452	1.49606300	0.62992130
179.02619252	1.49606300	0.62992130
179.05680052	1.49606300	0.70866140
179.08740852	1.57480300	0.70866140
179.11801652	1.57480300	0.70866140
179.14862452	1.57480300	0.70866140
179.17923252	1.57480300	0.70866140
179.20984052	1.65354300	0.70866140
179.24044852	1.65354300	0.70866140
179.27105652	1.65354300	0.70866140
179.30166452	1.73228300	0.70866140
179.33227252	1.73228300	0.70866140
179.36288052	1.81102400	0.70866140
179.39348852	1.81102400	0.70866140
179.42409652	1.88976400	0.70866140
179.45470452	1.88976400	0.70866140
179.48531252	1.88976400	0.70866140
179.51592052	1.96850400	0.70866140
179.54652852	1.96850400	0.70866140
179.57713652	2.04724400	0.70866140
179.60774452	2.04724400	0.78740160
179.63835252	2.12598400	0.78740160
179.66896052	2.12598400	0.78740160
179.69956852	2.20472400	0.78740160
179.73017652	2.20472400	0.78740160
179.76078452	2.28346500	0.78740160
179.79139252	2.28346500	0.78740160
179.82200052	2.36220500	0.78740160
179.85260852	2.36220500	0.78740160
179.88321652	2.44094500	0.78740160
179.91382452	2.51968500	0.78740160
179.94443252	2.51968500	0.78740160
179.97504052	2.59842500	0.78740160
180.00564852	2.59842500	0.86614170
180.03625652	2.67716500	0.78740160
180.06686452	2.75590500	0.86614170
180.09747252	2.75590500	0.78740160
180.12808052	2.83464600	0.86614170
180.15868852	2.91338600	0.86614170
180.18929652	2.91338600	0.86614170
180.21990452	2.91338600	0.86614170
180.25051252	2.99212600	0.86614170
180.28112052	3.07086600	0.86614170
180.31172852	3.14960600	0.86614170
180.34233652	3.14960600	0.86614170
180.37294452	3.22834600	0.86614170
180.40355252	3.22834600	0.86614170
180.43416052	3.30708700	0.86614170
180.46476852	3.30708700	0.86614170
180.49537652	3.38582700	0.86614170
180.52598452	3.46456700	0.86614170
180.55659252	3.46456700	0.94488190
180.58720052	3.54330700	0.94488190
180.61780852	3.54330700	0.94488190
180.64841652	3.62204700	0.94488190
180.67902452	3.62204700	0.94488190
180.70963252	3.70078700	0.94488190
180.74024052	3.77952800	0.94488190
180.77084852	3.77952800	0.94488190
180.80145652	3.77952800	0.94488190
180.83206452	3.85826800	0.94488190
180.86267252	3.93700800	0.94488190
180.89328052	3.93700800	0.94488190
180.92388852	4.01574800	0.94488190
180.95449652	4.01574800	0.94488190
180.98510452	4.09448800	1.02362200
181.01571252	4.09448800	1.02362200
181.04632052	4.17322800	1.02362200
181.07692852	4.17322800	1.02362200
181.10753652	4.25196800	1.02362200
181.13814452	4.25196800	1.02362200
181.16875252	4.33070900	1.02362200
181.19936052	4.33070900	1.02362200
181.22996852	4.40944900	1.02362200
181.26057652	4.40944900	1.02362200
181.29118452	4.48818900	1.02362200
181.32179252	4.56692900	1.02362200
181.35240052	4.56692900	1.02362200
181.38300852	4.64566900	1.02362200
181.41361652	4.72441000	1.02362200
181.44422452	4.72441000	1.10236200
181.47483252	4.80315000	1.10236200
181.50544052	4.80315000	1.10236200
181.53604852	4.88189000	1.10236200
181.56665652	4.88189000	1.10236200
181.59726452	4.96063000	1.10236200
181.62787252	5.03937000	1.10236200
181.65848052	5.03937000	1.10236200
181.68908852	5.11811000	1.10236200
181.71969652	5.19685000	1.10236200
181.75030452	5.19685000	1.10236200
181.78091252	5.27559000	1.10236200
181.81152052	5.27559000	1.10236200
181.84212852	5.35433100	1.10236200
181.87273652	5.43307100	1.10236200
181.90334452	5.43307100	1.10236200
181.93395252	5.51181100	1.18110200
181.96456052	5.51181100	1.18110200
181.99516852	5.59055100	1.10236200
182.02577652	5.59055100	1.10236200
182.05638452	5.66929100	1.18110200
182.08699253	5.66929100	1.18110200
182.11760053	5.74803200	1.18110200
182.14820853	5.74803200	1.18110200
182.17881653	5.82677200	1.18110200
182.20942453	5.82677200	1.18110200
182.24003253	5.90551200	1.18110200
182.27064053	5.90551200	1.18110200
182.30124853	5.98425200	1.18110200
182.33185653	5.98425200	1.18110200
182.36246453	6.06299200	1.18110200
182.39307253	6.06299200	1.18110200
182.42368053	6.14173200	1.18110200
182.45428853	6.14173200	1.18110200
182.48489653	6.14173200	1.18110200
182.51550453	6.22047200	1.25984300
182.54611253	6.22047200	1.25984300
182.57672053	6.29921200	1.25984300
182.60732853	6.29921200	1.25984300
182.63793653	6.29921200	1.25984300
182.66854453	6.37795300	1.25984300
182.69915253	6.37795300	1.25984300
182.72976053	6.37795300	1.25984300
182.76036853	6.45669300	1.25984300
182.79097653	6.45669300	1.25984300
182.82158453	6.45669300	1.25984300
182.85219253	6.45669300	1.25984300
182.88280053	6.53543300	1.25984300
182.91340853	6.53543300	1.25984300
182.94401653	6.53543300	1.25984300
182.97462453	6.53543300	1.25984300
183.00523253	6.61417300	1.25984300
183.03584053	6.61417300	1.33858300
183.06644853	6.61417300	1.33858300
183.09705653	6.61417300	1.33858300
183.12766453	6.69291400	1.33858300
183.15827253	6.69291400	1.33858300
183.18888053	6.69291400	1.33858300
183.21948853	6.69291400	1.33858300
183.25009653	6.69291400	1.33858300
183.28070453	6.69291400	1.33858300
183.31131253	6.69291400	1.33858300
183.34192053	6.69291400	1.33858300
183.37252853	6.69291400	1.33858300
183.40313653	6.69291400	1.33858300
183.43374453	6.69291400	1.33858300
183.46435253	6.69291400	1.41732300
183.49496053	6.69291400	1.41732300
183.52556853	6.69291400	1.41732300
183.55617653	6.69291400	1.41732300
183.58678453	6.69291400	1.41732300
183.61739253	6.69291400	1.41732300
183.64800053	6.69291400	1.41732300
183.67860853	6.69291400	1.41732300
183.70921653	6.69291400	1.41732300
183.73982453	6.69291400	1.41732300
183.77043253	6.69291400	1.41732300
183.80104053	6.69291400	1.41732300
183.83164853	6.61417300	1.41732300
183.86225653	6.61417300	1.41732300
183.89286453	6.61417300	1.41732300
183.92347253	6.61417300	1.41732300
183.95408053	6.53543300	1.41732300
183.98468853	6.53543300	1.49606300
184.01529653	6.53543300	1.49606300
184.04590453	6.53543300	1.49606300
184.07651253	6.45669300	1.49606300
184.10712053	6.45669300	1.49606300
184.13772853	6.45669300	1.49606300
184.16833653	6.37795300	1.49606300
184.19894453	6.37795300	1.49606300
184.22955253	6.37795300	1.49606300
184.26016053	6.29921200	1.49606300
184.29076853	6.22047200	1.49606300
184.32137653	6.22047200	1.49606300
184.35198453	6.22047200	1.49606300
184.38259253	6.14173200	1.49606300
184.41320053	6.14173200	1.49606300
184.44380853	6.06299200	1.49606300
184.47441653	6.06299200	1.49606300
184.50502453	5.98425200	1.57480300
184.53563253	5.90551200	1.57480300
184.56624053	5.82677200	1.57480300
184.59684853	5.82677200	1.57480300
184.62745653	5.74803200	1.57480300
184.65806453	5.74803200	1.57480300
184.68867253	5.66929100	1.57480300
184.71928053	5.59055100	1.57480300
184.74988853	5.51181100	1.57480300
184.78049653	5.51181100	1.57480300
184.81110453	5.43307100	1.57480300
184.84171253	5.35433100	1.57480300
184.87232053	5.35433100	1.57480300
184.90292853	5.27559000	1.57480300
184.93353653	5.19685000	1.65354300
184.96414453	5.11811000	1.65354300
184.99475253	5.03937000	1.65354300
185.02536053	4.96063000	1.65354300
185.05596853	4.88189000	1.65354300
185.08657653	4.88189000	1.65354300
185.11718453	4.80315000	1.65354300
185.14779253	4.72441000	1.65354300
185.17840053	4.64566900	1.65354300
185.20900853	4.56692900	1.65354300
185.23961653	4.48818900	1.65354300
185.27022453	4.40944900	1.65354300
185.30083253	4.33070900	1.65354300
185.33144053	4.25196800	1.65354300
185.36204853	4.17322800	1.65354300
185.39265653	4.17322800	1.73228300
185.42326453	4.09448800	1.73228300
185.45387253	4.01574800	1.65354300
185.48448053	3.93700800	1.65354300
185.51508853	3.85826800	1.73228300
185.54569653	3.77952800	1.73228300
185.57630454	3.70078700	1.73228300
185.60691254	3.62204700	1.73228300
185.63752054	3.54330700	1.73228300
185.66812854	3.46456700	1.73228300
185.69873654	3.38582700	1.73228300
185.72934454	3.30708700	1.73228300
185.75995254	3.30708700	1.73228300
185.79056054	3.22834600	1.73228300
185.82116854	3.14960600	1.73228300
185.85177654	3.07086600	1.73228300
185.88238454	2.99212600	1.81102400
185.91299254	2.91338600	1.81102400
185.94360054	2.91338600	1.81102400
185.97420854	2.83464600	1.81102400
186.00481654	2.75590500	1.81102400
186.03542454	2.67716500	1.81102400
186.06603254	2.59842500	1.81102400
186.09664054	2.59842500	1.81102400
186.12724854	2.51968500	1.81102400
186.15785654	2.44094500	1.81102400
186.18846454	2.36220500	1.81102400
186.21907254	2.36220500	1.81102400
186.24968054	2.28346500	1.81102400
186.28028854	2.20472400	1.81102400
186.31089654	2.12598400	1.88976400
186.34150454	2.12598400	1.81102400
186.37211254	2.04724400	1.88976400
186.40272054	2.04724400	1.81102400
186.43332854	1.96850400	1.81102400
186.46393654	1.88976400	1.88976400
186.49454454	1.88976400	1.88976400
186.52515254	1.81102400	1.88976400
186.55576054	1.81102400	1.88976400
186.58636854	1.73228300	1.88976400
186.61697654	1.73228300	1.88976400
186.64758454	1.65354300	1.88976400
186.67819254	1.65354300	1.88976400
186.70880054	1.65354300	1.88976400
186.73940854	1.57480300	1.88976400
186.77001654	1.57480300	1.88976400
186.80062454	1.49606300	1.88976400
186.83123254	1.49606300	1.88976400
186.86184054	1.49606300	1.88976400
186.89244854	1.41732300	1.96850400
186.92305654	1.41732300	1.96850400
186.95366454	1.33858300	1.96850400
186.98427254	1.41732300	1.96850400
187.01488054	1.33858300	1.96850400
187.04548854	1.33858300	1.96850400
187.07609654	1.33858300	1.96850400
187.10670454	1.33858300	1.96850400
187.13731254	1.25984300	1.96850400
187.16792054	1.25984300	1.96850400
187.19852854	1.25984300	1.96850400
187.22913654	1.25984300	1.96850400
187.25974454	1.25984300	1.96850400
187.29035254	1.25984300	1.96850400
187.32096054	1.25984300	1.96850400
187.35156854	1.18110200	1.96850400
187.38217654	1.25984300	2.04724400
187.41278454	1.25984300	2.04724400
187.44339254	1.18110200	2.04724400
187.47400054	1.25984300	2.04724400
187.50460854	1.18110200	2.04724400
187.53521654	1.25984300	2.04724400
187.56582454	1.25984300	2.04724400
187.59643254	1.25984300	2.04724400
187.62704054	1.25984300	2.04724400
187.65764854	1.25984300	2.04724400
187.68825654	1.25984300	2.04724400
187.71886454	1.25984300	2.04724400
187.74947254	1.25984300	2.04724400
187.78008054	1.33858300	2.04724400
187.81068854	1.33858300	2.04724400
187.84129654	1.33858300	2.04724400
187.87190454	1.33858300	2.12598400
187.90251254	1.41732300	2.12598400
187.93312054	1.41732300	2.12598400
187.96372854	1.41732300	2.12598400
187.99433654	1.41732300	2.12598400
188.02494454	1.49606300	2.12598400
188.05555254	1.49606300	2.12598400
188.08616054	1.57480300	2.12598400
188.11676854	1.57480300	2.12598400
188.14737654	1.57480300	2.12598400
188.17798454	1.65354300	2.12598400
188.20859254	1.73228300	2.12598400
188.23920054	1.73228300	2.12598400
188.26980854	1.81102400	2.12598400
188.30041654	1.81102400	2.12598400
188.33102454	1.81102400	2.20472400
188.36163254	1.88976400	2.20472400
188.39224054	1.96850400	2.20472400
188.42284854	1.96850400	2.20472400
188.45345654	2.04724400	2.20472400
188.48406454	2.12598400	2.20472400
188.51467254	2.12598400	2.20472400
188.54528054	2.20472400	2.20472400
188.57588854	2.28346500	2.20472400
188.60649654	2.36220500	2.20472400
188.63710454	2.36220500	2.20472400
188.66771254	2.44094500	2.20472400
188.69832054	2.51968500	2.20472400
188.72892854	2.59842500	2.20472400
188.75953654	2.59842500	2.28346500
188.79014454	2.67716500	2.28346500
188.82075254	2.75590500	2.20472400
188.85136054	2.83464600	2.28346500
188.88196854	2.83464600	2.28346500
188.91257654	2.91338600	2.28346500
188.94318454	2.99212600	2.28346500
188.97379254	3.07086600	2.28346500
189.00440054	3.14960600	2.28346500
189.03500855	3.22834600	2.28346500
189.06561655	3.30708700	2.28346500
189.09622455	3.30708700	2.28346500
189.12683255	3.38582700	2.28346500
189.15744055	3.46456700	2.28346500
189.18804855	3.46456700	2.28346500
189.21865655	3.54330700	2.28346500
189.24926455	3.62204700	2.28346500
189.27987255	3.70078700	2.28346500
189.31048055	3.77952800	2.36220500
189.34108855	3.77952800	2.36220500
189.37169655	3.85826800	2.36220500
189.40230455	3.93700800	2.36220500
189.43291255	4.01574800	2.36220500
189.46352055	4.01574800	2.36220500
189.49412855	4.09448800	2.36220500
189.52473655	4.17322800	2.36220500
189.55534455	4.25196800	2.36220500
189.58595255	4.33070900	2.36220500
189.61656055	4.33070900	2.36220500
189.64716855	4.40944900	2.36220500
189.67777655	4.40944900	2.36220500
189.70838455	4.48818900	2.36220500
189.73899255	4.56692900	2.36220500
189.76960055	4.56692900	2.36220500
189.80020855	4.64566900	2.44094500
189.83081655	4.72441000	2.36220500
189.86142455	4.72441000	2.44094500
189.89203255	4.80315000	2.44094500
189.92264055	4.88189000	2.44094500
189.95324855	4.88189000	2.44094500
189.98385655	4.96063000	2.44094500
190.01446455	5.03937000	2.44094500
190.04507255	5.03937000	2.44094500
190.07568055	5.11811000	2.44094500
190.10628855	5.19685000	2.44094500
190.13689655	5.27559000	2.44094500
190.16750455	5.27559000	2.44094500
190.19811255	5.35433100	2.44094500
190.22872055	5.35433100	2.51968500
190.25932855	5.43307100	2.44094500
190.28993655	5.43307100	2.51968500
190.32054455	5.51181100	2.51968500
190.35115255	5.51181100	2.51968500
190.38176055	5.59055100	2.51968500
190.41236855	5.66929100	2.51968500
190.44297655	5.66929100	2.51968500
190.47358455	5.74803200	2.51968500
190.50419255	5.74803200	2.51968500
190.53480055	5.82677200	2.51968500
190.56540855	5.82677200	2.51968500
190.59601655	5.90551200	2.51968500
190.62662455	5.90551200	2.51968500
190.65723255	5.90551200	2.51968500
190.68784055	5.98425200	2.51968500
190.71844855	5.98425200	2.59842500
190.74905655	6.06299200	2.51968500
190.77966455	6.06299200	2.59842500
190.81027255	6.14173200	2.59842500
190.84088055	6.14173200	2.59842500
190.87148855	6.14173200	2.59842500
190.90209655	6.22047200	2.59842500
190.93270455	6.22047200	2.59842500
190.96331255	6.29921200	2.59842500
190.99392055	6.29921200	2.59842500
191.02452855	6.29921200	2.59842500
191.05513655	6.37795300	2.59842500
191.08574455	6.37795300	2.59842500
191.11635255	6.37795300	2.59842500
191.14696055	6.45669300	2.59842500
191.17756855	6.45669300	2.59842500
191.20817655	6.45669300	2.59842500
191.23878455	6.45669300	2.67716500
191.26939255	6.53543300	2.59842500
191.30000055	6.53543300	2.59842500
191.33060855	6.53543300	2.59842500
191.36121655	6.61417300	2.67716500
191.39182455	6.53543300	2.67716500
191.42243255	6.61417300	2.67716500
191.45304055	6.61417300	2.67716500
191.48364855	6.61417300	2.67716500
191.51425655	6.61417300	2.67716500
191.54486455	6.61417300	2.67716500
191.57547255	6.61417300	2.67716500
191.60608055	6.61417300	2.67716500
191.63668855	6.69291400	2.67716500
191.66729655	6.61417300	2.67716500
191.69790455	6.69291400	2.67716500
191.72851255	6.69291400	2.67716500
191.75912055	6.69291400	2.75590500
191.78972855	6.69291400	2.75590500
191.82033655	6.69291400	2.75590500
191.85094455	6.69291400	2.67716500
191.88155255	6.69291400	2.75590500
191.91216055	6.69291400	2.75590500
191.94276855	6.69291400	2.75590500
191.97337655	6.69291400	2.75590500
192.00398455	6.69291400	2.75590500
192.03459255	6.61417300	2.75590500
192.06520055	6.69291400	2.75590500
192.09580855	6.61417300	2.75590500
192.12641655	6.61417300	2.75590500
192.15702455	6.61417300	2.75590500
192.18763255	6.61417300	2.75590500
192.21824055	6.53543300	2.75590500
192.24884855	6.53543300	2.83464600
192.27945655	6.53543300	2.75590500
192.31006455	6.53543300	2.75590500
192.34067255	6.45669300	2.83464600
192.37128055	6.53543300	2.83464600
192.40188855	6.45669300	2.83464600
192.43249655	6.45669300	2.83464600
192.46310455	6.37795300	2.83464600
192.49371256	6.37795300	2.83464600
192.52432056	6.37795300	2.83464600
192.55492856	6.29921200	2.83464600
192.58553656	6.29921200	2.83464600
192.61614456	6.22047200	2.83464600
192.64675256	6.22047200	2.83464600
192.67736056	6.22047200	2.83464600
192.70796856	6.14173200	2.83464600
192.73857656	6.14173200	2.83464600
192.76918456	6.06299200	2.91338600
192.79979256	5.98425200	2.83464600
192.83040056	5.98425200	2.83464600
192.86100856	5.98425200	2.91338600
192.89161656	5.90551200	2.91338600
192.92222456	5.82677200	2.91338600
192.95283256	5.82677200	2.91338600
