Tid	Kanal A	Kanal B
23.72120007	3.38582700	5.98425200
23.75180807	3.30708700	5.98425200
23.78241607	3.30708700	5.98425200
23.81302407	3.22834600	5.98425200
23.84363207	3.22834600	5.98425200
23.87424007	3.22834600	5.98425200
23.90484807	3.14960600	5.98425200
23.93545607	3.14960600	5.98425200
23.96606407	3.14960600	5.98425200
23.99667207	3.14960600	5.98425200
24.02728007	3.07086600	5.98425200
24.05788807	3.07086600	5.98425200
24.08849607	3.07086600	5.98425200
24.11910407	3.07086600	5.90551200
24.14971207	2.99212600	5.90551200
24.18032007	2.99212600	5.98425200
24.21092807	2.99212600	5.90551200
24.24153607	2.91338600	5.90551200
24.27214407	2.91338600	5.90551200
24.30275207	2.91338600	5.90551200
24.33336007	2.91338600	5.90551200
24.36396807	2.83464600	5.90551200
24.39457607	2.83464600	5.90551200
24.42518407	2.75590500	5.90551200
24.45579207	2.75590500	5.90551200
24.48640007	2.67716500	5.90551200
24.51700807	2.67716500	5.90551200
24.54761607	2.67716500	5.90551200
24.57822407	2.59842500	5.90551200
24.60883207	2.59842500	5.90551200
24.63944007	2.51968500	5.82677200
24.67004807	2.44094500	5.82677200
24.70065607	2.44094500	5.82677200
24.73126407	2.44094500	5.82677200
24.76187207	2.36220500	5.82677200
24.79248007	2.36220500	5.90551200
24.82308807	2.28346500	5.82677200
24.85369607	2.20472400	5.82677200
24.88430407	2.20472400	5.82677200
24.91491207	2.20472400	5.82677200
24.94552007	2.12598400	5.82677200
24.97612807	2.04724400	5.82677200
25.00673607	2.04724400	5.82677200
25.03734407	1.96850400	5.82677200
25.06795207	1.96850400	5.82677200
25.09856007	1.88976400	5.82677200
25.12916807	1.88976400	5.82677200
25.15977607	1.81102400	5.82677200
25.19038407	1.81102400	5.74803200
25.22099207	1.73228300	5.82677200
25.25160007	1.73228300	5.74803200
25.28220807	1.65354300	5.74803200
25.31281607	1.65354300	5.74803200
25.34342407	1.65354300	5.74803200
25.37403207	1.57480300	5.74803200
25.40464007	1.57480300	5.74803200
25.43524807	1.57480300	5.74803200
25.46585607	1.49606300	5.74803200
25.49646407	1.49606300	5.74803200
25.52707207	1.41732300	5.74803200
25.55768007	1.41732300	5.74803200
25.58828807	1.41732300	5.74803200
25.61889607	1.41732300	5.74803200
25.64950407	1.33858300	5.74803200
25.68011207	1.33858300	5.74803200
25.71072007	1.33858300	5.74803200
25.74132807	1.33858300	5.66929100
25.77193607	1.25984300	5.66929100
25.80254407	1.25984300	5.66929100
25.83315207	1.25984300	5.66929100
25.86376007	1.25984300	5.66929100
25.89436807	1.18110200	5.66929100
25.92497607	1.18110200	5.66929100
25.95558407	1.18110200	5.66929100
25.98619207	1.18110200	5.66929100
26.01680008	1.18110200	5.66929100
26.04740808	1.18110200	5.66929100
26.07801608	1.18110200	5.66929100
26.10862408	1.18110200	5.66929100
26.13923208	1.10236200	5.59055100
26.16984008	1.18110200	5.59055100
26.20044808	1.10236200	5.59055100
26.23105608	1.18110200	5.59055100
26.26166408	1.10236200	5.59055100
26.29227208	1.10236200	5.59055100
26.32288008	1.10236200	5.59055100
26.35348808	1.10236200	5.59055100
26.38409608	1.10236200	5.59055100
26.41470408	1.10236200	5.59055100
26.44531208	1.10236200	5.59055100
26.47592008	1.10236200	5.59055100
26.50652808	1.10236200	5.59055100
26.53713608	1.10236200	5.59055100
26.56774408	1.10236200	5.59055100
26.59835208	1.10236200	5.59055100
26.62896008	1.10236200	5.51181100
26.65956808	1.10236200	5.59055100
26.69017608	1.10236200	5.59055100
26.72078408	1.10236200	5.59055100
26.75139208	1.10236200	5.59055100
26.78200008	1.10236200	5.51181100
26.81260808	1.10236200	5.51181100
26.84321608	1.18110200	5.51181100
26.87382408	1.10236200	5.51181100
26.90443208	1.10236200	5.51181100
26.93504008	1.18110200	5.51181100
26.96564808	1.18110200	5.51181100
26.99625608	1.18110200	5.51181100
27.02686408	1.18110200	5.51181100
27.05747208	1.25984300	5.51181100
27.08808008	1.25984300	5.43307100
27.11868808	1.25984300	5.51181100
27.14929608	1.25984300	5.51181100
27.17990408	1.33858300	5.51181100
27.21051208	1.33858300	5.51181100
27.24112008	1.41732300	5.43307100
27.27172808	1.41732300	5.43307100
27.30233608	1.41732300	5.43307100
27.33294408	1.49606300	5.43307100
27.36355208	1.49606300	5.43307100
27.39416008	1.49606300	5.43307100
27.42476808	1.57480300	5.43307100
27.45537608	1.65354300	5.43307100
27.48598408	1.65354300	5.43307100
27.51659208	1.65354300	5.43307100
27.54720008	1.73228300	5.43307100
27.57780808	1.73228300	5.43307100
27.60841608	1.73228300	5.43307100
27.63902408	1.81102400	5.43307100
27.66963208	1.81102400	5.43307100
27.70024008	1.81102400	5.43307100
27.73084808	1.88976400	5.43307100
27.76145608	1.88976400	5.35433100
27.79206408	1.88976400	5.35433100
27.82267208	1.96850400	5.35433100
27.85328008	1.96850400	5.35433100
27.88388808	1.96850400	5.35433100
27.91449608	2.04724400	5.35433100
27.94510408	2.04724400	5.35433100
27.97571208	2.04724400	5.35433100
28.00632008	2.04724400	5.35433100
28.03692808	2.04724400	5.35433100
28.06753608	2.12598400	5.35433100
28.09814408	2.12598400	5.35433100
28.12875208	2.12598400	5.35433100
28.15936008	2.12598400	5.27559000
28.18996808	2.12598400	5.35433100
28.22057608	2.12598400	5.35433100
28.25118408	2.12598400	5.27559000
28.28179208	2.12598400	5.27559000
28.31240008	2.20472400	5.27559000
28.34300808	2.20472400	5.27559000
28.37361608	2.20472400	5.27559000
28.40422408	2.20472400	5.27559000
28.43483208	2.28346500	5.27559000
28.46544008	2.28346500	5.27559000
28.49604808	2.28346500	5.27559000
28.52665608	2.28346500	5.27559000
28.55726408	2.28346500	5.27559000
28.58787208	2.28346500	5.27559000
28.61848008	2.36220500	5.27559000
28.64908808	2.36220500	5.27559000
28.67969608	2.36220500	5.27559000
28.71030408	2.44094500	5.27559000
28.74091208	2.44094500	5.27559000
28.77152008	2.51968500	5.19685000
28.80212808	2.51968500	5.19685000
28.83273608	2.59842500	5.27559000
28.86334408	2.59842500	5.19685000
28.89395208	2.59842500	5.19685000
28.92456008	2.67716500	5.19685000
28.95516808	2.75590500	5.19685000
28.98577608	2.83464600	5.19685000
29.01638408	2.83464600	5.19685000
29.04699208	2.91338600	5.19685000
29.07760008	2.91338600	5.19685000
29.10820808	2.99212600	5.19685000
29.13881608	3.07086600	5.19685000
29.16942408	3.14960600	5.19685000
29.20003208	3.14960600	5.19685000
29.23064008	3.22834600	5.19685000
29.26124808	3.30708700	5.19685000
29.29185608	3.38582700	5.19685000
29.32246408	3.38582700	5.11811000
29.35307208	3.54330700	5.11811000
29.38368008	3.62204700	5.11811000
29.41428808	3.62204700	5.11811000
29.44489608	3.70078700	5.11811000
29.47550408	3.77952800	5.11811000
29.50611209	3.77952800	5.11811000
29.53672009	3.85826800	5.11811000
29.56732809	3.93700800	5.11811000
29.59793609	4.01574800	5.11811000
29.62854409	4.09448800	5.11811000
29.65915209	4.17322800	5.11811000
29.68976009	4.17322800	5.11811000
29.72036809	4.25196800	5.11811000
29.75097609	4.25196800	5.11811000
29.78158409	4.33070900	5.11811000
29.81219209	4.40944900	5.11811000
29.84280009	4.40944900	5.03937000
29.87340809	4.48818900	5.03937000
29.90401609	4.56692900	5.03937000
29.93462409	4.56692900	5.03937000
29.96523209	4.64566900	5.03937000
29.99584009	4.64566900	5.03937000
30.02644809	4.72441000	5.03937000
30.05705609	4.80315000	5.03937000
30.08766409	4.80315000	5.03937000
30.11827209	4.80315000	5.03937000
30.14888009	4.88189000	5.03937000
30.17948809	4.88189000	5.03937000
30.21009609	4.96063000	5.03937000
30.24070409	4.96063000	5.03937000
30.27131209	4.96063000	5.03937000
30.30192009	5.03937000	5.03937000
30.33252809	5.03937000	5.03937000
30.36313609	5.03937000	4.96063000
30.39374409	5.11811000	5.03937000
30.42435209	5.11811000	4.96063000
30.45496009	5.19685000	4.96063000
30.48556809	5.19685000	4.96063000
30.51617609	5.19685000	4.96063000
30.54678409	5.27559000	4.96063000
30.57739209	5.27559000	4.96063000
30.60800009	5.27559000	4.96063000
30.63860809	5.27559000	4.96063000
30.66921609	5.35433100	4.96063000
30.69982409	5.35433100	4.96063000
30.73043209	5.35433100	4.96063000
30.76104009	5.43307100	4.96063000
30.79164809	5.43307100	4.88189000
30.82225609	5.51181100	4.88189000
30.85286409	5.51181100	4.88189000
30.88347209	5.51181100	4.88189000
30.91408009	5.59055100	4.88189000
30.94468809	5.59055100	4.88189000
30.97529609	5.66929100	4.88189000
31.00590409	5.66929100	4.88189000
31.03651209	5.74803200	4.88189000
31.06712009	5.74803200	4.88189000
31.09772809	5.74803200	4.88189000
31.12833609	5.82677200	4.88189000
31.15894409	5.82677200	4.88189000
31.18955209	5.90551200	4.88189000
31.22016009	5.90551200	4.88189000
31.25076809	5.98425200	4.88189000
31.28137609	5.98425200	4.88189000
31.31198409	6.06299200	4.88189000
31.34259209	6.06299200	4.80315000
31.37320009	6.06299200	4.88189000
31.40380809	6.14173200	4.80315000
31.43441609	6.14173200	4.80315000
31.46502409	6.22047200	4.80315000
31.49563209	6.22047200	4.80315000
31.52624009	6.22047200	4.80315000
31.55684809	6.29921200	4.80315000
31.58745609	6.29921200	4.80315000
31.61806409	6.37795300	4.80315000
31.64867209	6.29921200	4.80315000
31.67928009	6.37795300	4.80315000
31.70988809	6.37795300	4.80315000
31.74049609	6.45669300	4.80315000
31.77110409	6.45669300	4.80315000
31.80171209	6.45669300	4.80315000
31.83232009	6.45669300	4.80315000
31.86292809	6.53543300	4.80315000
31.89353609	6.53543300	4.80315000
31.92414409	6.53543300	4.72441000
31.95475209	6.53543300	4.80315000
31.98536009	6.53543300	4.72441000
32.01596809	6.61417300	4.72441000
32.04657609	6.61417300	4.72441000
32.07718409	6.61417300	4.72441000
32.10779209	6.61417300	4.72441000
32.13840009	6.61417300	4.72441000
32.16900809	6.61417300	4.72441000
32.19961609	6.69291400	4.72441000
32.23022409	6.69291400	4.72441000
32.26083209	6.69291400	4.72441000
32.29144009	6.69291400	4.64566900
32.32204809	6.69291400	4.72441000
32.35265609	6.69291400	4.72441000
32.38326409	6.69291400	4.72441000
32.41387209	6.69291400	4.64566900
32.44448009	6.69291400	4.72441000
32.47508809	6.77165400	4.64566900
32.50569609	6.77165400	4.64566900
32.53630409	6.77165400	4.64566900
32.56691209	6.77165400	4.64566900
32.59752009	6.77165400	4.64566900
32.62812809	6.77165400	4.64566900
32.65873609	6.77165400	4.64566900
32.68934409	6.77165400	4.64566900
32.71995209	6.77165400	4.64566900
32.75056009	6.77165400	4.64566900
32.78116809	6.77165400	4.64566900
32.81177609	6.77165400	4.64566900
32.84238409	6.77165400	4.64566900
32.87299209	6.77165400	4.64566900
32.90360009	6.77165400	4.56692900
32.93420809	6.77165400	4.56692900
32.96481610	6.77165400	4.64566900
32.99542410	6.77165400	4.56692900
33.02603210	6.77165400	4.56692900
33.05664010	6.77165400	4.56692900
33.08724810	6.77165400	4.56692900
33.11785610	6.77165400	4.56692900
33.14846410	6.77165400	4.56692900
33.17907210	6.77165400	4.56692900
33.20968010	6.77165400	4.56692900
33.24028810	6.77165400	4.56692900
33.27089610	6.77165400	4.56692900
33.30150410	6.77165400	4.56692900
33.33211210	6.77165400	4.56692900
33.36272010	6.69291400	4.56692900
33.39332810	6.69291400	4.56692900
33.42393610	6.69291400	4.56692900
33.45454410	6.69291400	4.56692900
33.48515210	6.69291400	4.56692900
33.51576010	6.69291400	4.48818900
33.54636810	6.61417300	4.48818900
33.57697610	6.61417300	4.48818900
33.60758410	6.61417300	4.48818900
33.63819210	6.53543300	4.48818900
33.66880010	6.53543300	4.48818900
33.69940810	6.53543300	4.48818900
33.73001610	6.45669300	4.48818900
33.76062410	6.45669300	4.48818900
33.79123210	6.45669300	4.48818900
33.82184010	6.37795300	4.48818900
33.85244810	6.37795300	4.48818900
33.88305610	6.37795300	4.48818900
33.91366410	6.29921200	4.40944900
33.94427210	6.29921200	4.48818900
33.97488010	6.22047200	4.40944900
34.00548810	6.22047200	4.40944900
34.03609610	6.14173200	4.40944900
34.06670410	6.14173200	4.40944900
34.09731210	6.14173200	4.40944900
34.12792010	6.06299200	4.40944900
34.15852810	6.06299200	4.40944900
34.18913610	5.98425200	4.40944900
34.21974410	5.98425200	4.40944900
34.25035210	5.90551200	4.40944900
34.28096010	5.90551200	4.40944900
34.31156810	5.90551200	4.40944900
34.34217610	5.90551200	4.40944900
34.37278410	5.82677200	4.40944900
34.40339210	5.82677200	4.40944900
34.43400010	5.74803200	4.40944900
34.46460810	5.74803200	4.40944900
34.49521610	5.74803200	4.33070900
34.52582410	5.66929100	4.33070900
34.55643210	5.66929100	4.33070900
34.58704010	5.66929100	4.33070900
34.61764810	5.66929100	4.33070900
34.64825610	5.59055100	4.33070900
34.67886410	5.59055100	4.33070900
34.70947210	5.51181100	4.33070900
34.74008010	5.51181100	4.33070900
34.77068810	5.51181100	4.33070900
34.80129610	5.51181100	4.33070900
34.83190410	5.43307100	4.33070900
34.86251210	5.43307100	4.33070900
34.89312010	5.43307100	4.33070900
34.92372810	5.43307100	4.33070900
34.95433610	5.35433100	4.33070900
34.98494410	5.35433100	4.33070900
35.01555210	5.27559000	4.33070900
35.04616010	5.27559000	4.33070900
35.07676810	5.27559000	4.33070900
35.10737610	5.27559000	4.25196800
35.13798410	5.19685000	4.25196800
35.16859210	5.19685000	4.25196800
35.19920010	5.11811000	4.25196800
35.22980810	5.11811000	4.25196800
35.26041610	5.03937000	4.25196800
35.29102410	4.96063000	4.25196800
35.32163210	4.96063000	4.25196800
35.35224010	4.88189000	4.25196800
35.38284810	4.80315000	4.25196800
35.41345610	4.80315000	4.25196800
35.44406410	4.72441000	4.25196800
35.47467210	4.64566900	4.17322800
35.50528010	4.64566900	4.25196800
35.53588810	4.56692900	4.17322800
35.56649610	4.48818900	4.17322800
35.59710410	4.40944900	4.17322800
35.62771210	4.33070900	4.17322800
35.65832010	4.33070900	4.17322800
35.68892810	4.17322800	4.17322800
35.71953610	4.17322800	4.17322800
35.75014410	4.09448800	4.17322800
35.78075210	4.01574800	4.17322800
35.81136010	3.93700800	4.17322800
35.84196810	3.85826800	4.17322800
35.87257610	3.77952800	4.17322800
35.90318410	3.70078700	4.17322800
35.93379210	3.62204700	4.17322800
35.96440010	3.54330700	4.17322800
35.99500810	3.46456700	4.17322800
36.02561610	3.38582700	4.09448800
36.05622410	3.30708700	4.09448800
36.08683210	3.22834600	4.09448800
36.11744010	3.14960600	4.09448800
36.14804810	3.07086600	4.09448800
36.17865610	2.99212600	4.09448800
36.20926410	2.99212600	4.09448800
36.23987210	2.91338600	4.09448800
36.27048010	2.83464600	4.09448800
36.30108810	2.75590500	4.09448800
36.33169610	2.67716500	4.09448800
36.36230410	2.59842500	4.09448800
36.39291210	2.59842500	4.09448800
36.42352011	2.51968500	4.09448800
36.45412811	2.44094500	4.09448800
36.48473611	2.36220500	4.01574800
36.51534411	2.36220500	4.09448800
36.54595211	2.28346500	4.09448800
36.57656011	2.28346500	4.01574800
36.60716811	2.20472400	4.01574800
36.63777611	2.20472400	4.01574800
36.66838411	2.12598400	4.01574800
36.69899211	2.12598400	4.01574800
36.72960011	2.04724400	4.01574800
36.76020811	1.96850400	4.01574800
36.79081611	1.96850400	4.01574800
36.82142411	1.96850400	4.01574800
36.85203211	1.88976400	4.01574800
36.88264011	1.88976400	4.01574800
36.91324811	1.81102400	4.01574800
36.94385611	1.81102400	4.01574800
36.97446411	1.81102400	4.01574800
37.00507211	1.73228300	3.93700800
37.03568011	1.73228300	4.01574800
37.06628811	1.73228300	3.93700800
37.09689611	1.65354300	3.93700800
37.12750411	1.65354300	3.93700800
37.15811211	1.57480300	3.93700800
37.18872011	1.57480300	3.93700800
37.21932811	1.57480300	3.93700800
37.24993611	1.49606300	3.93700800
37.28054411	1.49606300	3.93700800
37.31115211	1.49606300	3.93700800
37.34176011	1.49606300	3.93700800
37.37236811	1.41732300	3.93700800
37.40297611	1.33858300	3.93700800
37.43358411	1.33858300	3.93700800
37.46419211	1.33858300	3.85826800
37.49480011	1.33858300	3.93700800
37.52540811	1.33858300	3.93700800
37.55601611	1.25984300	3.93700800
37.58662411	1.25984300	3.85826800
37.61723211	1.25984300	3.85826800
37.64784011	1.25984300	3.85826800
37.67844811	1.25984300	3.85826800
37.70905611	1.18110200	3.85826800
37.73966411	1.25984300	3.85826800
37.77027211	1.18110200	3.85826800
37.80088011	1.25984300	3.85826800
37.83148811	1.18110200	3.85826800
37.86209611	1.18110200	3.85826800
37.89270411	1.25984300	3.85826800
37.92331211	1.18110200	3.85826800
37.95392011	1.25984300	3.85826800
37.98452811	1.25984300	3.85826800
38.01513611	1.25984300	3.77952800
38.04574411	1.25984300	3.85826800
38.07635211	1.25984300	3.85826800
38.10696011	1.33858300	3.85826800
38.13756811	1.33858300	3.77952800
38.16817611	1.33858300	3.85826800
38.19878411	1.33858300	3.77952800
38.22939211	1.41732300	3.77952800
38.26000011	1.41732300	3.77952800
38.29060811	1.41732300	3.77952800
38.32121611	1.49606300	3.77952800
38.35182411	1.49606300	3.77952800
38.38243211	1.49606300	3.77952800
38.41304011	1.57480300	3.77952800
38.44364811	1.57480300	3.77952800
38.47425611	1.57480300	3.77952800
38.50486411	1.65354300	3.77952800
38.53547211	1.65354300	3.77952800
38.56608011	1.65354300	3.77952800
38.59668811	1.73228300	3.77952800
38.62729611	1.73228300	3.77952800
38.65790411	1.73228300	3.70078700
38.68851211	1.73228300	3.70078700
38.71912011	1.81102400	3.70078700
38.74972811	1.81102400	3.70078700
38.78033611	1.81102400	3.70078700
38.81094411	1.88976400	3.70078700
38.84155211	1.88976400	3.70078700
38.87216011	1.88976400	3.70078700
38.90276811	1.88976400	3.70078700
38.93337611	1.88976400	3.70078700
38.96398411	1.96850400	3.70078700
38.99459211	1.88976400	3.70078700
39.02520011	1.88976400	3.70078700
39.05580811	1.96850400	3.70078700
39.08641611	1.96850400	3.70078700
39.11702411	1.96850400	3.70078700
39.14763211	1.96850400	3.70078700
39.17824011	1.96850400	3.62204700
39.20884811	1.96850400	3.62204700
39.23945611	1.96850400	3.62204700
39.27006411	2.04724400	3.62204700
39.30067211	2.04724400	3.62204700
39.33128011	2.04724400	3.62204700
39.36188811	2.04724400	3.62204700
39.39249611	2.12598400	3.62204700
39.42310411	2.12598400	3.62204700
39.45371211	2.12598400	3.62204700
39.48432011	2.12598400	3.62204700
39.51492811	2.20472400	3.62204700
39.54553611	2.20472400	3.62204700
39.57614411	2.28346500	3.62204700
