Tid	Kanal A	Kanal B
23.72120007	2.28346500	0.47244100
23.75180807	2.12598400	0.47244100
23.78241607	2.12598400	0.47244100
23.81302407	2.04724400	0.47244100
23.84363207	1.96850400	0.39370080
23.87424007	1.88976400	0.39370080
23.90484807	1.81102400	0.39370080
23.93545607	1.73228300	0.39370080
23.96606407	1.65354300	0.39370080
23.99667207	1.57480300	0.39370080
24.02728007	1.57480300	0.39370080
24.05788807	1.49606300	0.39370080
24.08849607	1.41732300	0.39370080
24.11910407	1.41732300	0.39370080
24.14971207	1.33858300	0.39370080
24.18032007	1.25984300	0.39370080
24.21092807	1.25984300	0.39370080
24.24153607	1.18110200	0.39370080
24.27214407	1.18110200	0.39370080
24.30275207	1.10236200	0.31496060
24.33336007	1.10236200	0.39370080
24.36396807	1.02362200	0.31496060
24.39457607	1.02362200	0.31496060
24.42518407	1.02362200	0.39370080
24.45579207	1.02362200	0.31496060
24.48640007	0.94488190	0.31496060
24.51700807	0.94488190	0.31496060
24.54761607	0.94488190	0.31496060
24.57822407	0.94488190	0.31496060
24.60883207	0.94488190	0.31496060
24.63944007	0.94488190	0.31496060
24.67004807	0.94488190	0.31496060
24.70065607	0.94488190	0.31496060
24.73126407	1.02362200	0.31496060
24.76187207	1.02362200	0.31496060
24.79248007	1.02362200	0.31496060
24.82308807	1.02362200	0.31496060
24.85369607	1.10236200	0.31496060
24.88430407	1.10236200	0.23622050
24.91491207	1.18110200	0.31496060
24.94552007	1.18110200	0.23622050
24.97612807	1.18110200	0.23622050
25.00673607	1.25984300	0.31496060
25.03734407	1.25984300	0.23622050
25.06795207	1.33858300	0.23622050
25.09856007	1.41732300	0.31496060
25.12916807	1.41732300	0.31496060
25.15977607	1.41732300	0.31496060
25.19038407	1.49606300	0.31496060
25.22099207	1.49606300	0.31496060
25.25160007	1.57480300	0.31496060
25.28220807	1.57480300	0.31496060
25.31281607	1.57480300	0.31496060
25.34342407	1.57480300	0.31496060
25.37403207	1.65354300	0.31496060
25.40464007	1.65354300	0.31496060
25.43524807	1.65354300	0.31496060
25.46585607	1.65354300	0.31496060
25.49646407	1.65354300	0.39370080
25.52707207	1.65354300	0.31496060
25.55768007	1.65354300	0.39370080
25.58828807	1.65354300	0.39370080
25.61889607	1.65354300	0.39370080
25.64950407	1.65354300	0.39370080
25.68011207	1.57480300	0.39370080
25.71072007	1.57480300	0.39370080
25.74132807	1.65354300	0.39370080
25.77193607	1.57480300	0.39370080
25.80254407	1.57480300	0.39370080
25.83315207	1.57480300	0.39370080
25.86376007	1.49606300	0.39370080
25.89436807	1.49606300	0.39370080
25.92497607	1.49606300	0.39370080
25.95558407	1.49606300	0.47244100
25.98619207	1.41732300	0.47244100
26.01680008	1.41732300	0.39370080
26.04740808	1.41732300	0.47244100
26.07801608	1.33858300	0.47244100
26.10862408	1.33858300	0.47244100
26.13923208	1.25984300	0.47244100
26.16984008	1.25984300	0.47244100
26.20044808	1.25984300	0.47244100
26.23105608	1.25984300	0.47244100
26.26166408	1.18110200	0.47244100
26.29227208	1.18110200	0.47244100
26.32288008	1.10236200	0.47244100
26.35348808	1.10236200	0.47244100
26.38409608	1.10236200	0.47244100
26.41470408	1.10236200	0.47244100
26.44531208	1.02362200	0.55118110
26.47592008	1.02362200	0.47244100
26.50652808	1.02362200	0.55118110
26.53713608	1.02362200	0.55118110
26.56774408	0.94488190	0.55118110
26.59835208	0.94488190	0.55118110
26.62896008	0.94488190	0.55118110
26.65956808	0.94488190	0.55118110
26.69017608	0.86614170	0.55118110
26.72078408	0.86614170	0.55118110
26.75139208	0.86614170	0.55118110
26.78200008	0.86614170	0.55118110
26.81260808	0.86614170	0.55118110
26.84321608	0.86614170	0.55118110
26.87382408	0.78740160	0.55118110
26.90443208	0.78740160	0.55118110
26.93504008	0.78740160	0.62992130
26.96564808	0.78740160	0.62992130
26.99625608	0.70866140	0.62992130
27.02686408	0.70866140	0.62992130
27.05747208	0.70866140	0.62992130
27.08808008	0.70866140	0.62992130
27.11868808	0.70866140	0.62992130
27.14929608	0.70866140	0.62992130
27.17990408	0.70866140	0.62992130
27.21051208	0.70866140	0.62992130
27.24112008	0.70866140	0.62992130
27.27172808	0.70866140	0.62992130
27.30233608	0.70866140	0.62992130
27.33294408	0.70866140	0.70866140
27.36355208	0.62992130	0.62992130
27.39416008	0.70866140	0.62992130
27.42476808	0.70866140	0.62992130
27.45537608	0.70866140	0.70866140
27.48598408	0.70866140	0.70866140
27.51659208	0.70866140	0.70866140
27.54720008	0.70866140	0.70866140
27.57780808	0.70866140	0.70866140
27.60841608	0.70866140	0.70866140
27.63902408	0.70866140	0.70866140
27.66963208	0.70866140	0.70866140
27.70024008	0.78740160	0.70866140
27.73084808	0.78740160	0.70866140
27.76145608	0.78740160	0.70866140
27.79206408	0.78740160	0.70866140
27.82267208	0.86614170	0.70866140
27.85328008	0.86614170	0.70866140
27.88388808	0.86614170	0.70866140
27.91449608	0.94488190	0.70866140
27.94510408	0.94488190	0.70866140
27.97571208	1.02362200	0.78740160
28.00632008	1.02362200	0.78740160
28.03692808	1.02362200	0.78740160
28.06753608	1.10236200	0.78740160
28.09814408	1.10236200	0.78740160
28.12875208	1.18110200	0.78740160
28.15936008	1.25984300	0.78740160
28.18996808	1.25984300	0.78740160
28.22057608	1.33858300	0.78740160
28.25118408	1.33858300	0.78740160
28.28179208	1.41732300	0.78740160
28.31240008	1.41732300	0.78740160
28.34300808	1.49606300	0.78740160
28.37361608	1.57480300	0.78740160
28.40422408	1.57480300	0.78740160
28.43483208	1.65354300	0.86614170
28.46544008	1.73228300	0.86614170
28.49604808	1.73228300	0.86614170
28.52665608	1.81102400	0.86614170
28.55726408	1.88976400	0.86614170
28.58787208	1.88976400	0.86614170
28.61848008	1.96850400	0.86614170
28.64908808	2.04724400	0.86614170
28.67969608	2.12598400	0.86614170
28.71030408	2.12598400	0.86614170
28.74091208	2.20472400	0.86614170
28.77152008	2.28346500	0.86614170
28.80212808	2.36220500	0.86614170
28.83273608	2.36220500	0.86614170
28.86334408	2.44094500	0.86614170
28.89395208	2.51968500	0.86614170
28.92456008	2.59842500	0.94488190
28.95516808	2.59842500	0.94488190
28.98577608	2.67716500	0.94488190
29.01638408	2.75590500	0.94488190
29.04699208	2.83464600	0.94488190
29.07760008	2.91338600	0.94488190
29.10820808	2.91338600	0.94488190
29.13881608	2.99212600	0.94488190
29.16942408	3.07086600	0.94488190
29.20003208	3.14960600	0.94488190
29.23064008	3.14960600	0.94488190
29.26124808	3.22834600	0.94488190
29.29185608	3.30708700	0.94488190
29.32246408	3.38582700	0.94488190
29.35307208	3.46456700	1.02362200
29.38368008	3.54330700	1.02362200
29.41428808	3.54330700	0.94488190
29.44489608	3.62204700	1.02362200
29.47550408	3.70078700	1.02362200
29.50611209	3.77952800	1.02362200
29.53672009	3.85826800	1.02362200
29.56732809	3.85826800	1.02362200
29.59793609	3.93700800	1.02362200
29.62854409	4.01574800	1.02362200
29.65915209	4.09448800	1.02362200
29.68976009	4.17322800	1.02362200
29.72036809	4.25196800	1.02362200
29.75097609	4.25196800	1.02362200
29.78158409	4.33070900	1.02362200
29.81219209	4.40944900	1.02362200
29.84280009	4.48818900	1.02362200
29.87340809	4.48818900	1.10236200
29.90401609	4.56692900	1.10236200
29.93462409	4.64566900	1.10236200
29.96523209	4.72441000	1.10236200
29.99584009	4.80315000	1.10236200
30.02644809	4.88189000	1.10236200
30.05705609	4.88189000	1.10236200
30.08766409	4.96063000	1.10236200
30.11827209	5.03937000	1.10236200
30.14888009	5.11811000	1.10236200
30.17948809	5.11811000	1.10236200
30.21009609	5.19685000	1.10236200
30.24070409	5.27559000	1.10236200
30.27131209	5.35433100	1.10236200
30.30192009	5.35433100	1.10236200
30.33252809	5.43307100	1.10236200
30.36313609	5.51181100	1.18110200
30.39374409	5.59055100	1.10236200
30.42435209	5.59055100	1.18110200
30.45496009	5.66929100	1.18110200
30.48556809	5.74803200	1.18110200
30.51617609	5.74803200	1.18110200
30.54678409	5.82677200	1.18110200
30.57739209	5.90551200	1.18110200
30.60800009	5.90551200	1.18110200
30.63860809	5.98425200	1.18110200
30.66921609	6.06299200	1.18110200
30.69982409	6.06299200	1.18110200
30.73043209	6.14173200	1.18110200
30.76104009	6.14173200	1.18110200
30.79164809	6.22047200	1.18110200
30.82225609	6.22047200	1.18110200
30.85286409	6.29921200	1.25984300
30.88347209	6.29921200	1.25984300
30.91408009	6.37795300	1.18110200
30.94468809	6.45669300	1.25984300
30.97529609	6.45669300	1.25984300
31.00590409	6.53543300	1.25984300
31.03651209	6.53543300	1.25984300
31.06712009	6.61417300	1.25984300
31.09772809	6.61417300	1.25984300
31.12833609	6.61417300	1.25984300
31.15894409	6.69291400	1.25984300
31.18955209	6.69291400	1.25984300
31.22016009	6.69291400	1.25984300
31.25076809	6.77165400	1.25984300
31.28137609	6.77165400	1.25984300
31.31198409	6.85039400	1.25984300
31.34259209	6.85039400	1.33858300
31.37320009	6.85039400	1.25984300
31.40380809	6.85039400	1.33858300
31.43441609	6.92913400	1.33858300
31.46502409	6.92913400	1.33858300
31.49563209	6.92913400	1.33858300
31.52624009	7.00787400	1.33858300
31.55684809	7.00787400	1.33858300
31.58745609	7.00787400	1.33858300
31.61806409	7.00787400	1.33858300
31.64867209	7.00787400	1.33858300
31.67928009	7.08661400	1.33858300
31.70988809	7.08661400	1.33858300
31.74049609	7.08661400	1.33858300
31.77110409	7.08661400	1.33858300
31.80171209	7.08661400	1.41732300
31.83232009	7.08661400	1.41732300
31.86292809	7.16535400	1.33858300
31.89353609	7.08661400	1.41732300
31.92414409	7.16535400	1.41732300
31.95475209	7.16535400	1.41732300
31.98536009	7.16535400	1.41732300
32.01596809	7.16535400	1.41732300
32.04657609	7.16535400	1.41732300
32.07718409	7.16535400	1.41732300
32.10779209	7.16535400	1.41732300
32.13840009	7.16535400	1.41732300
32.16900809	7.16535400	1.41732300
32.19961609	7.16535400	1.41732300
32.23022409	7.16535400	1.41732300
32.26083209	7.16535400	1.49606300
32.29144009	7.16535400	1.49606300
32.32204809	7.08661400	1.49606300
32.35265609	7.08661400	1.49606300
32.38326409	7.08661400	1.49606300
32.41387209	7.08661400	1.49606300
32.44448009	7.08661400	1.49606300
32.47508809	7.08661400	1.49606300
32.50569609	7.00787400	1.49606300
32.53630409	7.00787400	1.49606300
32.56691209	7.00787400	1.49606300
32.59752009	6.92913400	1.49606300
32.62812809	6.92913400	1.49606300
32.65873609	6.92913400	1.49606300
32.68934409	6.85039400	1.49606300
32.71995209	6.85039400	1.49606300
32.75056009	6.85039400	1.49606300
32.78116809	6.77165400	1.49606300
32.81177609	6.77165400	1.57480300
32.84238409	6.69291400	1.49606300
32.87299209	6.69291400	1.49606300
32.90360009	6.69291400	1.57480300
32.93420809	6.61417300	1.57480300
32.96481610	6.61417300	1.57480300
32.99542410	6.53543300	1.57480300
33.02603210	6.53543300	1.57480300
33.05664010	6.45669300	1.57480300
33.08724810	6.45669300	1.57480300
33.11785610	6.37795300	1.57480300
33.14846410	6.29921200	1.57480300
33.17907210	6.29921200	1.57480300
33.20968010	6.22047200	1.57480300
33.24028810	6.22047200	1.57480300
33.27089610	6.14173200	1.57480300
33.30150410	6.06299200	1.57480300
33.33211210	6.06299200	1.65354300
33.36272010	5.98425200	1.65354300
33.39332810	5.90551200	1.65354300
33.42393610	5.90551200	1.65354300
33.45454410	5.82677200	1.65354300
33.48515210	5.74803200	1.65354300
33.51576010	5.74803200	1.65354300
33.54636810	5.66929100	1.65354300
33.57697610	5.59055100	1.65354300
33.60758410	5.51181100	1.65354300
33.63819210	5.51181100	1.65354300
33.66880010	5.43307100	1.73228300
33.69940810	5.35433100	1.65354300
33.73001610	5.35433100	1.65354300
33.76062410	5.27559000	1.73228300
33.79123210	5.19685000	1.65354300
33.82184010	5.11811000	1.73228300
33.85244810	5.03937000	1.65354300
33.88305610	5.03937000	1.73228300
33.91366410	4.96063000	1.73228300
33.94427210	4.88189000	1.73228300
33.97488010	4.80315000	1.73228300
34.00548810	4.72441000	1.73228300
34.03609610	4.64566900	1.73228300
34.06670410	4.56692900	1.73228300
34.09731210	4.48818900	1.73228300
34.12792010	4.40944900	1.73228300
34.15852810	4.33070900	1.73228300
34.18913610	4.33070900	1.73228300
34.21974410	4.25196800	1.81102400
34.25035210	4.09448800	1.73228300
34.28096010	4.01574800	1.81102400
34.31156810	3.93700800	1.73228300
34.34217610	3.85826800	1.73228300
34.37278410	3.77952800	1.81102400
34.40339210	3.70078700	1.81102400
34.43400010	3.62204700	1.81102400
34.46460810	3.54330700	1.81102400
34.49521610	3.46456700	1.81102400
34.52582410	3.38582700	1.81102400
34.55643210	3.30708700	1.81102400
34.58704010	3.22834600	1.81102400
34.61764810	3.14960600	1.81102400
34.64825610	3.07086600	1.81102400
34.67886410	2.99212600	1.81102400
34.70947210	2.91338600	1.81102400
34.74008010	2.75590500	1.81102400
34.77068810	2.67716500	1.88976400
34.80129610	2.67716500	1.88976400
34.83190410	2.59842500	1.88976400
34.86251210	2.51968500	1.88976400
34.89312010	2.36220500	1.88976400
34.92372810	2.36220500	1.88976400
34.95433610	2.28346500	1.88976400
34.98494410	2.20472400	1.88976400
35.01555210	2.12598400	1.88976400
35.04616010	2.04724400	1.88976400
35.07676810	1.96850400	1.88976400
35.10737610	1.96850400	1.88976400
35.13798410	1.81102400	1.96850400
35.16859210	1.81102400	1.88976400
35.19920010	1.73228300	1.88976400
35.22980810	1.65354300	1.96850400
35.26041610	1.65354300	1.96850400
35.29102410	1.57480300	1.96850400
35.32163210	1.49606300	1.96850400
35.35224010	1.49606300	1.96850400
35.38284810	1.41732300	1.96850400
35.41345610	1.41732300	1.96850400
35.44406410	1.33858300	1.96850400
35.47467210	1.25984300	1.96850400
35.50528010	1.25984300	1.96850400
35.53588810	1.18110200	1.96850400
35.56649610	1.18110200	1.96850400
35.59710410	1.10236200	1.96850400
35.62771210	1.10236200	1.96850400
35.65832010	1.10236200	1.96850400
35.68892810	1.02362200	1.96850400
35.71953610	1.02362200	1.96850400
35.75014410	0.94488190	2.04724400
35.78075210	0.94488190	1.96850400
35.81136010	0.94488190	2.04724400
35.84196810	0.94488190	2.04724400
35.87257610	0.86614170	2.04724400
35.90318410	0.86614170	2.04724400
35.93379210	0.86614170	2.04724400
35.96440010	0.86614170	2.04724400
35.99500810	0.78740160	2.04724400
36.02561610	0.78740160	2.04724400
36.05622410	0.78740160	2.04724400
36.08683210	0.78740160	2.04724400
36.11744010	0.78740160	2.04724400
36.14804810	0.78740160	2.04724400
36.17865610	0.78740160	2.04724400
36.20926410	0.78740160	2.12598400
36.23987210	0.70866140	2.12598400
36.27048010	0.78740160	2.12598400
36.30108810	0.78740160	2.12598400
36.33169610	0.78740160	2.12598400
36.36230410	0.78740160	2.12598400
36.39291210	0.78740160	2.12598400
36.42352011	0.86614170	2.12598400
36.45412811	0.86614170	2.12598400
36.48473611	0.86614170	2.12598400
36.51534411	0.86614170	2.12598400
36.54595211	0.94488190	2.12598400
36.57656011	0.94488190	2.12598400
36.60716811	0.94488190	2.12598400
36.63777611	0.94488190	2.12598400
36.66838411	1.02362200	2.20472400
36.69899211	1.02362200	2.12598400
36.72960011	1.02362200	2.20472400
36.76020811	1.10236200	2.20472400
36.79081611	1.10236200	2.20472400
36.82142411	1.18110200	2.20472400
36.85203211	1.18110200	2.20472400
36.88264011	1.25984300	2.20472400
36.91324811	1.25984300	2.20472400
36.94385611	1.33858300	2.20472400
36.97446411	1.41732300	2.20472400
37.00507211	1.41732300	2.20472400
37.03568011	1.49606300	2.20472400
37.06628811	1.49606300	2.20472400
37.09689611	1.57480300	2.28346500
37.12750411	1.65354300	2.20472400
37.15811211	1.65354300	2.20472400
37.18872011	1.73228300	2.20472400
37.21932811	1.73228300	2.20472400
37.24993611	1.81102400	2.20472400
37.28054411	1.88976400	2.28346500
37.31115211	1.96850400	2.28346500
37.34176011	1.96850400	2.28346500
37.37236811	2.04724400	2.28346500
37.40297611	2.12598400	2.28346500
37.43358411	2.20472400	2.28346500
37.46419211	2.20472400	2.28346500
37.49480011	2.28346500	2.28346500
37.52540811	2.36220500	2.28346500
37.55601611	2.44094500	2.28346500
37.58662411	2.51968500	2.28346500
37.61723211	2.59842500	2.36220500
37.64784011	2.59842500	2.36220500
37.67844811	2.67716500	2.28346500
37.70905611	2.75590500	2.36220500
37.73966411	2.83464600	2.36220500
37.77027211	2.91338600	2.36220500
37.80088011	2.99212600	2.36220500
37.83148811	3.07086600	2.36220500
37.86209611	3.07086600	2.36220500
37.89270411	3.14960600	2.36220500
37.92331211	3.22834600	2.36220500
37.95392011	3.30708700	2.36220500
37.98452811	3.38582700	2.36220500
38.01513611	3.46456700	2.36220500
38.04574411	3.54330700	2.36220500
38.07635211	3.62204700	2.36220500
38.10696011	3.62204700	2.36220500
38.13756811	3.77952800	2.44094500
38.16817611	3.85826800	2.44094500
38.19878411	3.85826800	2.44094500
38.22939211	4.01574800	2.44094500
38.26000011	4.09448800	2.44094500
38.29060811	4.09448800	2.44094500
38.32121611	4.17322800	2.44094500
38.35182411	4.25196800	2.44094500
38.38243211	4.40944900	2.44094500
38.41304011	4.40944900	2.44094500
38.44364811	4.48818900	2.44094500
38.47425611	4.56692900	2.44094500
38.50486411	4.64566900	2.44094500
38.53547211	4.72441000	2.44094500
38.56608011	4.80315000	2.44094500
38.59668811	4.88189000	2.44094500
38.62729611	4.96063000	2.44094500
38.65790411	5.03937000	2.51968500
38.68851211	5.11811000	2.51968500
38.71912011	5.19685000	2.51968500
38.74972811	5.27559000	2.51968500
38.78033611	5.35433100	2.51968500
38.81094411	5.43307100	2.51968500
38.84155211	5.43307100	2.51968500
38.87216011	5.51181100	2.51968500
38.90276811	5.59055100	2.51968500
38.93337611	5.66929100	2.51968500
38.96398411	5.74803200	2.51968500
38.99459211	5.74803200	2.51968500
39.02520011	5.82677200	2.51968500
39.05580811	5.90551200	2.51968500
39.08641611	5.90551200	2.51968500
39.11702411	5.98425200	2.51968500
39.14763211	6.06299200	2.51968500
39.17824011	6.14173200	2.59842500
39.20884811	6.14173200	2.59842500
39.23945611	6.22047200	2.59842500
39.27006411	6.29921200	2.59842500
39.30067211	6.29921200	2.59842500
39.33128011	6.37795300	2.59842500
39.36188811	6.37795300	2.59842500
39.39249611	6.45669300	2.59842500
39.42310411	6.45669300	2.59842500
39.45371211	6.53543300	2.59842500
39.48432011	6.53543300	2.59842500
39.51492811	6.53543300	2.59842500
39.54553611	6.61417300	2.59842500
39.57614411	6.61417300	2.59842500
