Tid	Kanal A	Kanal B
177.86308851	6.61417300	1.96850400
177.89369651	6.69291400	1.96850400
177.92430451	6.77165400	1.96850400
177.95491251	6.77165400	1.96850400
177.98552051	6.77165400	1.96850400
178.01612851	6.85039400	1.96850400
178.04673651	6.85039400	1.96850400
178.07734451	6.92913400	1.96850400
178.10795251	6.92913400	1.96850400
178.13856051	7.00787400	1.96850400
178.16916851	7.00787400	1.96850400
178.19977651	7.00787400	1.88976400
178.23038451	7.08661400	1.96850400
178.26099251	7.08661400	1.96850400
178.29160051	7.16535400	1.96850400
178.32220851	7.16535400	1.88976400
178.35281651	7.16535400	1.88976400
178.38342451	7.24409400	1.88976400
178.41403251	7.24409400	1.88976400
178.44464051	7.24409400	1.88976400
178.47524851	7.32283400	1.88976400
178.50585651	7.32283400	1.88976400
178.53646451	7.32283400	1.88976400
178.56707251	7.32283400	1.88976400
178.59768051	7.40157500	1.88976400
178.62828852	7.40157500	1.88976400
178.65889652	7.48031500	1.88976400
178.68950452	7.48031500	1.88976400
178.72011252	7.48031500	1.81102400
178.75072052	7.48031500	1.88976400
178.78132852	7.48031500	1.81102400
178.81193652	7.48031500	1.88976400
178.84254452	7.55905500	1.81102400
178.87315252	7.55905500	1.81102400
178.90376052	7.55905500	1.88976400
178.93436852	7.55905500	1.81102400
178.96497652	7.63779500	1.81102400
178.99558452	7.63779500	1.81102400
179.02619252	7.63779500	1.81102400
179.05680052	7.63779500	1.81102400
179.08740852	7.63779500	1.81102400
179.11801652	7.63779500	1.81102400
179.14862452	7.63779500	1.81102400
179.17923252	7.63779500	1.81102400
179.20984052	7.63779500	1.81102400
179.24044852	7.63779500	1.81102400
179.27105652	7.71653600	1.81102400
179.30166452	7.71653600	1.73228300
179.33227252	7.71653600	1.73228300
179.36288052	7.71653600	1.73228300
179.39348852	7.71653600	1.73228300
179.42409652	7.63779500	1.73228300
179.45470452	7.71653600	1.73228300
179.48531252	7.71653600	1.73228300
179.51592052	7.71653600	1.73228300
179.54652852	7.63779500	1.73228300
179.57713652	7.63779500	1.73228300
179.60774452	7.63779500	1.73228300
179.63835252	7.63779500	1.73228300
179.66896052	7.63779500	1.73228300
179.69956852	7.63779500	1.73228300
179.73017652	7.55905500	1.73228300
179.76078452	7.55905500	1.73228300
179.79139252	7.55905500	1.73228300
179.82200052	7.55905500	1.73228300
179.85260852	7.48031500	1.73228300
179.88321652	7.48031500	1.73228300
179.91382452	7.48031500	1.73228300
179.94443252	7.48031500	1.65354300
179.97504052	7.40157500	1.65354300
180.00564852	7.40157500	1.65354300
180.03625652	7.32283400	1.65354300
180.06686452	7.32283400	1.65354300
180.09747252	7.24409400	1.65354300
180.12808052	7.24409400	1.65354300
180.15868852	7.16535400	1.65354300
180.18929652	7.16535400	1.65354300
180.21990452	7.08661400	1.65354300
180.25051252	7.08661400	1.65354300
180.28112052	7.00787400	1.65354300
180.31172852	6.92913400	1.65354300
180.34233652	6.92913400	1.57480300
180.37294452	6.85039400	1.65354300
180.40355252	6.77165400	1.65354300
180.43416052	6.69291400	1.57480300
180.46476852	6.61417300	1.65354300
180.49537652	6.61417300	1.65354300
180.52598452	6.53543300	1.57480300
180.55659252	6.45669300	1.57480300
180.58720052	6.37795300	1.57480300
180.61780852	6.29921200	1.57480300
180.64841652	6.22047200	1.57480300
180.67902452	6.14173200	1.57480300
180.70963252	6.06299200	1.57480300
180.74024052	5.98425200	1.57480300
180.77084852	5.82677200	1.57480300
180.80145652	5.74803200	1.57480300
180.83206452	5.66929100	1.57480300
180.86267252	5.59055100	1.57480300
180.89328052	5.43307100	1.57480300
180.92388852	5.35433100	1.57480300
180.95449652	5.27559000	1.49606300
180.98510452	5.19685000	1.49606300
181.01571252	5.03937000	1.49606300
181.04632052	4.96063000	1.49606300
181.07692852	4.80315000	1.49606300
181.10753652	4.72441000	1.49606300
181.13814452	4.56692900	1.49606300
181.16875252	4.48818900	1.49606300
181.19936052	4.33070900	1.49606300
181.22996852	4.25196800	1.49606300
181.26057652	4.09448800	1.49606300
181.29118452	4.01574800	1.49606300
181.32179252	3.85826800	1.49606300
181.35240052	3.77952800	1.49606300
181.38300852	3.62204700	1.49606300
181.41361652	3.54330700	1.49606300
181.44422452	3.38582700	1.49606300
181.47483252	3.30708700	1.49606300
181.50544052	3.14960600	1.41732300
181.53604852	3.07086600	1.41732300
181.56665652	2.91338600	1.41732300
181.59726452	2.75590500	1.41732300
181.62787252	2.67716500	1.41732300
181.65848052	2.51968500	1.41732300
181.68908852	2.44094500	1.41732300
181.71969652	2.28346500	1.41732300
181.75030452	2.20472400	1.41732300
181.78091252	2.12598400	1.41732300
181.81152052	1.96850400	1.41732300
181.84212852	1.88976400	1.41732300
181.87273652	1.81102400	1.41732300
181.90334452	1.73228300	1.41732300
181.93395252	1.65354300	1.33858300
181.96456052	1.49606300	1.41732300
181.99516852	1.49606300	1.41732300
182.02577652	1.33858300	1.41732300
182.05638452	1.25984300	1.41732300
182.08699253	1.25984300	1.33858300
182.11760053	1.18110200	1.33858300
182.14820853	1.10236200	1.33858300
182.17881653	1.02362200	1.33858300
182.20942453	0.94488190	1.33858300
182.24003253	0.94488190	1.33858300
182.27064053	0.86614170	1.33858300
182.30124853	0.86614170	1.33858300
182.33185653	0.78740160	1.33858300
182.36246453	0.78740160	1.33858300
182.39307253	0.70866140	1.33858300
182.42368053	0.70866140	1.33858300
182.45428853	0.70866140	1.33858300
182.48489653	0.70866140	1.33858300
182.51550453	0.62992130	1.25984300
182.54611253	0.62992130	1.25984300
182.57672053	0.62992130	1.33858300
182.60732853	0.62992130	1.25984300
182.63793653	0.62992130	1.25984300
182.66854453	0.62992130	1.25984300
182.69915253	0.62992130	1.25984300
182.72976053	0.62992130	1.25984300
182.76036853	0.70866140	1.25984300
182.79097653	0.70866140	1.25984300
182.82158453	0.70866140	1.25984300
182.85219253	0.70866140	1.25984300
182.88280053	0.78740160	1.25984300
182.91340853	0.78740160	1.25984300
182.94401653	0.78740160	1.25984300
182.97462453	0.78740160	1.25984300
183.00523253	0.86614170	1.25984300
183.03584053	0.94488190	1.25984300
183.06644853	0.94488190	1.18110200
183.09705653	1.02362200	1.25984300
183.12766453	1.02362200	1.18110200
183.15827253	1.10236200	1.18110200
183.18888053	1.18110200	1.18110200
183.21948853	1.18110200	1.18110200
183.25009653	1.25984300	1.18110200
183.28070453	1.25984300	1.18110200
183.31131253	1.33858300	1.18110200
183.34192053	1.41732300	1.18110200
183.37252853	1.49606300	1.18110200
183.40313653	1.57480300	1.18110200
183.43374453	1.65354300	1.18110200
183.46435253	1.73228300	1.18110200
183.49496053	1.81102400	1.18110200
183.52556853	1.88976400	1.18110200
183.55617653	1.96850400	1.10236200
183.58678453	2.04724400	1.18110200
183.61739253	2.12598400	1.10236200
183.64800053	2.20472400	1.18110200
183.67860853	2.28346500	1.10236200
183.70921653	2.36220500	1.10236200
183.73982453	2.51968500	1.10236200
183.77043253	2.59842500	1.10236200
183.80104053	2.67716500	1.10236200
183.83164853	2.75590500	1.10236200
183.86225653	2.91338600	1.10236200
183.89286453	2.99212600	1.10236200
183.92347253	3.07086600	1.10236200
183.95408053	3.22834600	1.10236200
183.98468853	3.30708700	1.10236200
184.01529653	3.38582700	1.10236200
184.04590453	3.54330700	1.02362200
184.07651253	3.62204700	1.10236200
184.10712053	3.70078700	1.02362200
184.13772853	3.85826800	1.02362200
184.16833653	3.93700800	1.10236200
184.19894453	4.01574800	1.02362200
184.22955253	4.17322800	1.02362200
184.26016053	4.25196800	1.02362200
184.29076853	4.33070900	1.02362200
184.32137653	4.48818900	1.02362200
184.35198453	4.56692900	1.02362200
184.38259253	4.64566900	1.02362200
184.41320053	4.72441000	1.02362200
184.44380853	4.80315000	1.02362200
184.47441653	4.96063000	1.02362200
184.50502453	5.03937000	1.02362200
184.53563253	5.11811000	1.02362200
184.56624053	5.19685000	1.02362200
184.59684853	5.27559000	1.02362200
184.62745653	5.35433100	0.94488190
184.65806453	5.43307100	1.02362200
184.68867253	5.51181100	0.94488190
184.71928053	5.59055100	0.94488190
184.74988853	5.66929100	0.94488190
184.78049653	5.82677200	0.94488190
184.81110453	5.82677200	0.94488190
184.84171253	5.90551200	0.94488190
184.87232053	5.98425200	0.94488190
184.90292853	6.06299200	0.94488190
184.93353653	6.14173200	0.94488190
184.96414453	6.22047200	0.94488190
184.99475253	6.22047200	0.94488190
185.02536053	6.29921200	0.94488190
185.05596853	6.37795300	0.94488190
185.08657653	6.45669300	0.94488190
185.11718453	6.45669300	0.94488190
185.14779253	6.53543300	0.86614170
185.17840053	6.61417300	0.94488190
185.20900853	6.69291400	0.86614170
185.23961653	6.69291400	0.86614170
185.27022453	6.69291400	0.94488190
185.30083253	6.77165400	0.86614170
185.33144053	6.85039400	0.86614170
185.36204853	6.85039400	0.86614170
185.39265653	6.92913400	0.86614170
185.42326453	6.92913400	0.86614170
185.45387253	7.00787400	0.86614170
185.48448053	7.00787400	0.86614170
185.51508853	7.08661400	0.86614170
185.54569653	7.08661400	0.86614170
185.57630454	7.16535400	0.86614170
185.60691254	7.16535400	0.86614170
185.63752054	7.24409400	0.86614170
185.66812854	7.24409400	0.78740160
185.69873654	7.32283400	0.78740160
185.72934454	7.24409400	0.86614170
185.75995254	7.32283400	0.78740160
185.79056054	7.32283400	0.78740160
185.82116854	7.40157500	0.78740160
185.85177654	7.40157500	0.78740160
185.88238454	7.40157500	0.78740160
185.91299254	7.40157500	0.78740160
185.94360054	7.48031500	0.78740160
185.97420854	7.48031500	0.78740160
186.00481654	7.48031500	0.78740160
186.03542454	7.48031500	0.78740160
186.06603254	7.48031500	0.78740160
186.09664054	7.48031500	0.78740160
186.12724854	7.48031500	0.78740160
186.15785654	7.48031500	0.78740160
186.18846454	7.48031500	0.78740160
186.21907254	7.48031500	0.78740160
186.24968054	7.48031500	0.78740160
186.28028854	7.48031500	0.70866140
186.31089654	7.48031500	0.70866140
186.34150454	7.40157500	0.70866140
186.37211254	7.40157500	0.70866140
186.40272054	7.40157500	0.70866140
186.43332854	7.40157500	0.70866140
186.46393654	7.40157500	0.70866140
186.49454454	7.32283400	0.70866140
186.52515254	7.32283400	0.70866140
186.55576054	7.32283400	0.70866140
186.58636854	7.24409400	0.70866140
186.61697654	7.24409400	0.70866140
186.64758454	7.16535400	0.70866140
186.67819254	7.16535400	0.70866140
186.70880054	7.16535400	0.70866140
186.73940854	7.08661400	0.70866140
186.77001654	7.00787400	0.62992130
186.80062454	7.00787400	0.62992130
186.83123254	6.92913400	0.70866140
186.86184054	6.92913400	0.62992130
186.89244854	6.85039400	0.62992130
186.92305654	6.77165400	0.62992130
186.95366454	6.77165400	0.62992130
186.98427254	6.69291400	0.62992130
187.01488054	6.61417300	0.62992130
187.04548854	6.61417300	0.62992130
187.07609654	6.53543300	0.62992130
187.10670454	6.45669300	0.62992130
187.13731254	6.37795300	0.62992130
187.16792054	6.29921200	0.62992130
187.19852854	6.22047200	0.62992130
187.22913654	6.14173200	0.62992130
187.25974454	6.06299200	0.62992130
187.29035254	5.98425200	0.55118110
187.32096054	5.90551200	0.55118110
187.35156854	5.82677200	0.62992130
187.38217654	5.74803200	0.55118110
187.41278454	5.66929100	0.55118110
187.44339254	5.59055100	0.55118110
187.47400054	5.51181100	0.55118110
187.50460854	5.43307100	0.55118110
187.53521654	5.27559000	0.55118110
187.56582454	5.19685000	0.55118110
187.59643254	5.11811000	0.55118110
187.62704054	4.96063000	0.55118110
187.65764854	4.88189000	0.55118110
187.68825654	4.80315000	0.55118110
187.71886454	4.72441000	0.55118110
187.74947254	4.56692900	0.55118110
187.78008054	4.48818900	0.47244100
187.81068854	4.33070900	0.55118110
187.84129654	4.25196800	0.55118110
187.87190454	4.09448800	0.47244100
187.90251254	4.01574800	0.47244100
187.93312054	3.85826800	0.47244100
187.96372854	3.77952800	0.47244100
187.99433654	3.62204700	0.47244100
188.02494454	3.54330700	0.47244100
188.05555254	3.46456700	0.47244100
188.08616054	3.30708700	0.47244100
188.11676854	3.14960600	0.47244100
188.14737654	3.07086600	0.47244100
188.17798454	2.91338600	0.47244100
188.20859254	2.83464600	0.47244100
188.23920054	2.67716500	0.47244100
188.26980854	2.59842500	0.39370080
188.30041654	2.51968500	0.47244100
188.33102454	2.36220500	0.47244100
188.36163254	2.28346500	0.39370080
188.39224054	2.20472400	0.47244100
188.42284854	2.04724400	0.47244100
188.45345654	1.96850400	0.39370080
188.48406454	1.88976400	0.39370080
188.51467254	1.81102400	0.39370080
188.54528054	1.65354300	0.39370080
188.57588854	1.57480300	0.39370080
188.60649654	1.49606300	0.39370080
188.63710454	1.41732300	0.39370080
188.66771254	1.33858300	0.39370080
188.69832054	1.25984300	0.39370080
188.72892854	1.25984300	0.39370080
188.75953654	1.18110200	0.39370080
188.79014454	1.10236200	0.39370080
188.82075254	1.02362200	0.39370080
188.85136054	0.94488190	0.39370080
188.88196854	0.86614170	0.31496060
188.91257654	0.86614170	0.39370080
188.94318454	0.86614170	0.39370080
188.97379254	0.78740160	0.31496060
189.00440054	0.78740160	0.31496060
189.03500855	0.70866140	0.31496060
189.06561655	0.70866140	0.31496060
189.09622455	0.62992130	0.31496060
189.12683255	0.62992130	0.31496060
189.15744055	0.62992130	0.31496060
189.18804855	0.62992130	0.31496060
189.21865655	0.55118110	0.31496060
189.24926455	0.55118110	0.31496060
189.27987255	0.55118110	0.31496060
189.31048055	0.55118110	0.31496060
189.34108855	0.55118110	0.31496060
189.37169655	0.55118110	0.31496060
189.40230455	0.55118110	0.23622050
189.43291255	0.55118110	0.23622050
189.46352055	0.55118110	0.23622050
189.49412855	0.55118110	0.23622050
189.52473655	0.55118110	0.23622050
189.55534455	0.62992130	0.23622050
189.58595255	0.62992130	0.23622050
189.61656055	0.62992130	0.31496060
189.64716855	0.70866140	0.23622050
189.67777655	0.70866140	0.31496060
189.70838455	0.70866140	0.31496060
189.73899255	0.78740160	0.31496060
189.76960055	0.78740160	0.31496060
189.80020855	0.78740160	0.31496060
189.83081655	0.78740160	0.31496060
189.86142455	0.78740160	0.31496060
189.89203255	0.78740160	0.31496060
189.92264055	0.78740160	0.31496060
189.95324855	0.78740160	0.31496060
189.98385655	0.78740160	0.31496060
190.01446455	0.78740160	0.31496060
190.04507255	0.78740160	0.31496060
190.07568055	0.78740160	0.31496060
190.10628855	0.78740160	0.31496060
190.13689655	0.78740160	0.39370080
190.16750455	0.78740160	0.39370080
190.19811255	0.78740160	0.39370080
190.22872055	0.78740160	0.31496060
190.25932855	0.78740160	0.39370080
190.28993655	0.70866140	0.39370080
190.32054455	0.70866140	0.39370080
190.35115255	0.70866140	0.39370080
190.38176055	0.70866140	0.39370080
190.41236855	0.62992130	0.39370080
190.44297655	0.62992130	0.39370080
190.47358455	0.62992130	0.39370080
190.50419255	0.62992130	0.39370080
190.53480055	0.62992130	0.39370080
190.56540855	0.55118110	0.39370080
190.59601655	0.55118110	0.47244100
190.62662455	0.55118110	0.47244100
190.65723255	0.55118110	0.47244100
190.68784055	0.47244100	0.47244100
190.71844855	0.47244100	0.47244100
190.74905655	0.47244100	0.47244100
190.77966455	0.47244100	0.47244100
190.81027255	0.39370080	0.47244100
190.84088055	0.39370080	0.47244100
190.87148855	0.39370080	0.47244100
190.90209655	0.39370080	0.47244100
190.93270455	0.31496060	0.47244100
190.96331255	0.31496060	0.47244100
190.99392055	0.31496060	0.47244100
191.02452855	0.31496060	0.47244100
191.05513655	0.31496060	0.47244100
191.08574455	0.31496060	0.47244100
191.11635255	0.23622050	0.55118110
191.14696055	0.31496060	0.55118110
191.17756855	0.23622050	0.55118110
191.20817655	0.23622050	0.55118110
191.23878455	0.23622050	0.55118110
191.26939255	0.23622050	0.55118110
191.30000055	0.23622050	0.55118110
191.33060855	0.23622050	0.55118110
191.36121655	0.23622050	0.55118110
191.39182455	0.23622050	0.55118110
191.42243255	0.23622050	0.55118110
191.45304055	0.23622050	0.55118110
191.48364855	0.23622050	0.55118110
191.51425655	0.23622050	0.55118110
191.54486455	0.23622050	0.55118110
191.57547255	0.23622050	0.62992130
191.60608055	0.31496060	0.62992130
191.63668855	0.23622050	0.62992130
191.66729655	0.31496060	0.62992130
191.69790455	0.31496060	0.62992130
191.72851255	0.31496060	0.62992130
191.75912055	0.31496060	0.62992130
191.78972855	0.39370080	0.62992130
191.82033655	0.39370080	0.62992130
191.85094455	0.39370080	0.62992130
191.88155255	0.39370080	0.62992130
191.91216055	0.39370080	0.62992130
191.94276855	0.47244100	0.62992130
191.97337655	0.47244100	0.62992130
192.00398455	0.47244100	0.70866140
192.03459255	0.47244100	0.62992130
192.06520055	0.55118110	0.70866140
192.09580855	0.55118110	0.70866140
192.12641655	0.62992130	0.70866140
192.15702455	0.55118110	0.70866140
192.18763255	0.62992130	0.70866140
192.21824055	0.62992130	0.70866140
192.24884855	0.70866140	0.70866140
192.27945655	0.70866140	0.70866140
192.31006455	0.70866140	0.70866140
192.34067255	0.70866140	0.70866140
