Tid	Kanal A	Kanal B
65.92963219	0.78740160	3.22834600
65.96024019	0.70866140	3.22834600
65.99084819	0.70866140	3.22834600
66.02145619	0.70866140	3.22834600
66.05206419	0.70866140	3.30708700
66.08267219	0.62992130	3.30708700
66.11328019	0.62992130	3.30708700
66.14388819	0.62992130	3.30708700
66.17449619	0.62992130	3.30708700
66.20510419	0.62992130	3.30708700
66.23571219	0.62992130	3.30708700
66.26632019	0.62992130	3.30708700
66.29692819	0.62992130	3.30708700
66.32753619	0.62992130	3.30708700
66.35814419	0.70866140	3.30708700
66.38875219	0.70866140	3.30708700
66.41936019	0.70866140	3.30708700
66.44996819	0.70866140	3.30708700
66.48057619	0.78740160	3.38582700
66.51118419	0.78740160	3.30708700
66.54179219	0.86614170	3.38582700
66.57240019	0.86614170	3.30708700
66.60300819	0.94488190	3.38582700
66.63361619	0.94488190	3.38582700
66.66422419	1.02362200	3.38582700
66.69483219	1.02362200	3.38582700
66.72544019	1.10236200	3.38582700
66.75604819	1.18110200	3.38582700
66.78665619	1.18110200	3.38582700
66.81726419	1.25984300	3.38582700
66.84787219	1.33858300	3.38582700
66.87848019	1.33858300	3.38582700
66.90908819	1.41732300	3.38582700
66.93969619	1.49606300	3.38582700
66.97030419	1.57480300	3.38582700
67.00091219	1.57480300	3.38582700
67.03152019	1.65354300	3.38582700
67.06212819	1.73228300	3.38582700
67.09273619	1.81102400	3.46456700
67.12334419	1.81102400	3.46456700
67.15395219	1.88976400	3.46456700
67.18456019	1.96850400	3.46456700
67.21516819	1.96850400	3.46456700
67.24577619	2.04724400	3.46456700
67.27638419	2.12598400	3.46456700
67.30699219	2.20472400	3.46456700
67.33760019	2.28346500	3.46456700
67.36820819	2.28346500	3.46456700
67.39881619	2.36220500	3.46456700
67.42942419	2.44094500	3.54330700
67.46003219	2.51968500	3.46456700
67.49064019	2.59842500	3.46456700
67.52124819	2.59842500	3.46456700
67.55185619	2.67716500	3.54330700
67.58246419	2.75590500	3.54330700
67.61307219	2.83464600	3.54330700
67.64368020	2.91338600	3.54330700
67.67428820	2.91338600	3.54330700
67.70489620	2.99212600	3.54330700
67.73550420	3.07086600	3.54330700
67.76611220	3.14960600	3.54330700
67.79672020	3.22834600	3.54330700
67.82732820	3.30708700	3.54330700
67.85793620	3.38582700	3.54330700
67.88854420	3.38582700	3.54330700
67.91915220	3.46456700	3.54330700
67.94976020	3.54330700	3.54330700
67.98036820	3.62204700	3.62204700
68.01097620	3.70078700	3.62204700
68.04158420	3.70078700	3.54330700
68.07219220	3.77952800	3.62204700
68.10280020	3.85826800	3.62204700
68.13340820	3.93700800	3.62204700
68.16401620	4.01574800	3.62204700
68.19462420	4.09448800	3.62204700
68.22523220	4.17322800	3.62204700
68.25584020	4.25196800	3.62204700
68.28644820	4.33070900	3.62204700
68.31705620	4.33070900	3.62204700
68.34766420	4.40944900	3.62204700
68.37827220	4.48818900	3.62204700
68.40888020	4.56692900	3.62204700
68.43948820	4.64566900	3.70078700
68.47009620	4.64566900	3.62204700
68.50070420	4.72441000	3.70078700
68.53131220	4.80315000	3.70078700
68.56192020	4.88189000	3.70078700
68.59252820	4.96063000	3.70078700
68.62313620	5.03937000	3.70078700
68.65374420	5.03937000	3.70078700
68.68435220	5.11811000	3.70078700
68.71496020	5.19685000	3.70078700
68.74556820	5.19685000	3.70078700
68.77617620	5.27559000	3.70078700
68.80678420	5.35433100	3.70078700
68.83739220	5.35433100	3.70078700
68.86800020	5.43307100	3.70078700
68.89860820	5.51181100	3.70078700
68.92921620	5.59055100	3.70078700
68.95982420	5.59055100	3.77952800
68.99043220	5.66929100	3.70078700
69.02104020	5.66929100	3.77952800
69.05164820	5.74803200	3.77952800
69.08225620	5.74803200	3.77952800
69.11286420	5.82677200	3.77952800
69.14347220	5.90551200	3.77952800
69.17408020	5.90551200	3.77952800
69.20468820	5.98425200	3.77952800
69.23529620	5.98425200	3.77952800
69.26590420	6.06299200	3.77952800
69.29651220	6.06299200	3.77952800
69.32712020	6.14173200	3.77952800
69.35772820	6.14173200	3.77952800
69.38833620	6.22047200	3.77952800
69.41894420	6.22047200	3.77952800
69.44955220	6.29921200	3.77952800
69.48016020	6.29921200	3.77952800
69.51076820	6.37795300	3.77952800
69.54137620	6.37795300	3.85826800
69.57198420	6.45669300	3.85826800
69.60259220	6.53543300	3.85826800
69.63320020	6.53543300	3.85826800
69.66380820	6.53543300	3.85826800
69.69441620	6.61417300	3.85826800
69.72502420	6.61417300	3.85826800
69.75563220	6.69291400	3.85826800
69.78624020	6.69291400	3.85826800
69.81684820	6.77165400	3.85826800
69.84745620	6.77165400	3.85826800
69.87806420	6.77165400	3.85826800
69.90867220	6.85039400	3.93700800
69.93928020	6.85039400	3.93700800
69.96988820	6.92913400	3.85826800
70.00049620	6.92913400	3.85826800
70.03110420	7.00787400	3.93700800
70.06171220	7.00787400	3.93700800
70.09232020	7.08661400	3.93700800
70.12292820	7.08661400	3.93700800
70.15353620	7.16535400	3.93700800
70.18414420	7.16535400	3.93700800
70.21475220	7.16535400	3.93700800
70.24536020	7.24409400	3.93700800
70.27596820	7.24409400	3.93700800
70.30657620	7.32283400	3.93700800
70.33718420	7.32283400	3.93700800
70.36779220	7.32283400	3.93700800
70.39840020	7.40157500	3.93700800
70.42900820	7.40157500	3.93700800
70.45961620	7.40157500	4.01574800
70.49022420	7.48031500	4.01574800
70.52083220	7.48031500	4.01574800
70.55144020	7.48031500	4.01574800
70.58204820	7.55905500	4.01574800
70.61265620	7.55905500	4.01574800
70.64326420	7.55905500	4.01574800
70.67387220	7.63779500	4.01574800
70.70448020	7.63779500	4.01574800
70.73508820	7.63779500	4.01574800
70.76569620	7.71653600	4.01574800
70.79630420	7.63779500	4.01574800
70.82691220	7.71653600	4.01574800
70.85752020	7.71653600	4.01574800
70.88812820	7.71653600	4.01574800
70.91873620	7.71653600	4.01574800
70.94934420	7.79527600	4.01574800
70.97995220	7.79527600	4.09448800
71.01056020	7.79527600	4.01574800
71.04116820	7.79527600	4.09448800
71.07177620	7.79527600	4.09448800
71.10238421	7.79527600	4.09448800
71.13299221	7.87401600	4.09448800
71.16360021	7.79527600	4.09448800
71.19420821	7.87401600	4.09448800
71.22481621	7.87401600	4.09448800
71.25542421	7.87401600	4.09448800
71.28603221	7.87401600	4.09448800
71.31664021	7.87401600	4.09448800
71.34724821	7.87401600	4.09448800
71.37785621	7.87401600	4.09448800
71.40846421	7.87401600	4.09448800
71.43907221	7.87401600	4.17322800
71.46968021	7.87401600	4.17322800
71.50028821	7.87401600	4.17322800
71.53089621	7.87401600	4.17322800
71.56150421	7.87401600	4.17322800
71.59211221	7.79527600	4.17322800
71.62272021	7.79527600	4.17322800
71.65332821	7.79527600	4.17322800
71.68393621	7.79527600	4.17322800
71.71454421	7.79527600	4.17322800
71.74515221	7.79527600	4.17322800
71.77576021	7.71653600	4.17322800
71.80636821	7.71653600	4.17322800
71.83697621	7.71653600	4.17322800
71.86758421	7.71653600	4.25196800
71.89819221	7.63779500	4.17322800
71.92880021	7.63779500	4.25196800
71.95940821	7.63779500	4.25196800
71.99001621	7.55905500	4.25196800
72.02062421	7.55905500	4.25196800
72.05123221	7.48031500	4.25196800
72.08184021	7.48031500	4.25196800
72.11244821	7.40157500	4.25196800
72.14305621	7.32283400	4.25196800
72.17366421	7.32283400	4.25196800
72.20427221	7.32283400	4.25196800
72.23488021	7.24409400	4.25196800
72.26548821	7.16535400	4.25196800
72.29609621	7.08661400	4.25196800
72.32670421	7.08661400	4.25196800
72.35731221	7.00787400	4.33070900
72.38792021	6.92913400	4.33070900
72.41852821	6.85039400	4.33070900
72.44913621	6.85039400	4.25196800
72.47974421	6.69291400	4.25196800
72.51035221	6.69291400	4.33070900
72.54096021	6.61417300	4.33070900
72.57156821	6.45669300	4.33070900
72.60217621	6.45669300	4.33070900
72.63278421	6.29921200	4.33070900
72.66339221	6.22047200	4.33070900
72.69400021	6.14173200	4.33070900
72.72460821	6.06299200	4.33070900
72.75521621	5.98425200	4.33070900
72.78582421	5.82677200	4.33070900
72.81643221	5.74803200	4.33070900
72.84704021	5.66929100	4.40944900
72.87764821	5.59055100	4.40944900
72.90825621	5.51181100	4.40944900
72.93886421	5.35433100	4.40944900
72.96947221	5.27559000	4.40944900
73.00008021	5.19685000	4.40944900
73.03068821	5.03937000	4.40944900
73.06129621	4.96063000	4.40944900
73.09190421	4.88189000	4.40944900
73.12251221	4.72441000	4.40944900
73.15312021	4.64566900	4.40944900
73.18372821	4.48818900	4.40944900
73.21433621	4.40944900	4.40944900
73.24494421	4.25196800	4.40944900
73.27555221	4.17322800	4.40944900
73.30616021	4.09448800	4.40944900
73.33676821	3.93700800	4.40944900
73.36737621	3.85826800	4.40944900
73.39798421	3.77952800	4.48818900
73.42859221	3.62204700	4.48818900
73.45920021	3.54330700	4.40944900
73.48980821	3.46456700	4.48818900
73.52041621	3.30708700	4.48818900
73.55102421	3.22834600	4.48818900
73.58163221	3.14960600	4.48818900
73.61224021	3.07086600	4.48818900
73.64284821	2.91338600	4.48818900
73.67345621	2.83464600	4.48818900
73.70406421	2.75590500	4.48818900
73.73467221	2.67716500	4.48818900
73.76528021	2.59842500	4.48818900
73.79588821	2.51968500	4.48818900
73.82649621	2.44094500	4.48818900
73.85710421	2.28346500	4.48818900
73.88771221	2.20472400	4.48818900
73.91832021	2.12598400	4.56692900
73.94892821	2.04724400	4.56692900
73.97953621	1.96850400	4.56692900
74.01014421	1.88976400	4.56692900
74.04075221	1.81102400	4.56692900
74.07136021	1.81102400	4.56692900
74.10196821	1.65354300	4.56692900
74.13257621	1.65354300	4.56692900
74.16318421	1.57480300	4.56692900
74.19379221	1.49606300	4.56692900
74.22440021	1.41732300	4.64566900
74.25500821	1.33858300	4.56692900
74.28561621	1.25984300	4.56692900
74.31622421	1.25984300	4.64566900
74.34683221	1.18110200	4.56692900
74.37744021	1.10236200	4.64566900
74.40804821	1.02362200	4.64566900
74.43865621	1.02362200	4.64566900
74.46926421	0.94488190	4.64566900
74.49987221	0.94488190	4.64566900
74.53048021	0.86614170	4.64566900
74.56108821	0.86614170	4.64566900
74.59169622	0.78740160	4.64566900
74.62230422	0.78740160	4.64566900
74.65291222	0.70866140	4.64566900
74.68352022	0.70866140	4.64566900
74.71412822	0.62992130	4.64566900
74.74473622	0.62992130	4.64566900
74.77534422	0.62992130	4.64566900
74.80595222	0.55118110	4.72441000
74.83656022	0.55118110	4.72441000
74.86716822	0.55118110	4.72441000
74.89777622	0.55118110	4.72441000
74.92838422	0.47244100	4.72441000
74.95899222	0.47244100	4.72441000
74.98960022	0.47244100	4.72441000
75.02020822	0.47244100	4.72441000
75.05081622	0.47244100	4.72441000
75.08142422	0.47244100	4.72441000
75.11203222	0.47244100	4.72441000
75.14264022	0.47244100	4.72441000
75.17324822	0.47244100	4.72441000
75.20385622	0.47244100	4.72441000
75.23446422	0.47244100	4.72441000
75.26507222	0.47244100	4.72441000
75.29568022	0.47244100	4.72441000
75.32628822	0.39370080	4.72441000
75.35689622	0.47244100	4.72441000
75.38750422	0.47244100	4.80315000
75.41811222	0.47244100	4.72441000
75.44872022	0.47244100	4.80315000
75.47932822	0.55118110	4.80315000
75.50993622	0.47244100	4.80315000
75.54054422	0.47244100	4.80315000
75.57115222	0.55118110	4.80315000
75.60176022	0.55118110	4.80315000
75.63236822	0.55118110	4.80315000
75.66297622	0.62992130	4.80315000
75.69358422	0.62992130	4.80315000
75.72419222	0.62992130	4.80315000
75.75480022	0.62992130	4.80315000
75.78540822	0.70866140	4.80315000
75.81601622	0.70866140	4.88189000
75.84662422	0.78740160	4.88189000
75.87723222	0.78740160	4.88189000
75.90784022	0.78740160	4.88189000
75.93844822	0.78740160	4.88189000
75.96905622	0.86614170	4.88189000
75.99966422	0.86614170	4.88189000
76.03027222	0.94488190	4.88189000
76.06088022	0.94488190	4.88189000
76.09148822	1.02362200	4.88189000
76.12209622	1.02362200	4.88189000
76.15270422	1.10236200	4.88189000
76.18331222	1.10236200	4.88189000
76.21392022	1.18110200	4.88189000
76.24452822	1.18110200	4.96063000
76.27513622	1.25984300	4.88189000
76.30574422	1.25984300	4.96063000
76.33635222	1.33858300	4.88189000
76.36696022	1.33858300	4.96063000
76.39756822	1.41732300	4.96063000
76.42817622	1.41732300	4.96063000
76.45878422	1.49606300	4.96063000
76.48939222	1.57480300	4.96063000
76.52000022	1.57480300	4.96063000
76.55060822	1.65354300	4.96063000
76.58121622	1.73228300	4.96063000
76.61182422	1.73228300	4.96063000
76.64243222	1.81102400	4.96063000
76.67304022	1.88976400	4.96063000
76.70364822	1.96850400	4.96063000
76.73425622	1.96850400	4.96063000
76.76486422	2.04724400	5.03937000
76.79547222	2.12598400	5.03937000
76.82608022	2.12598400	5.03937000
76.85668822	2.20472400	5.03937000
76.88729622	2.28346500	5.03937000
76.91790422	2.28346500	5.03937000
76.94851222	2.36220500	5.03937000
76.97912022	2.44094500	5.03937000
77.00972822	2.44094500	5.03937000
77.04033622	2.51968500	5.03937000
77.07094422	2.59842500	5.03937000
77.10155222	2.67716500	5.03937000
77.13216022	2.75590500	5.03937000
77.16276822	2.75590500	5.03937000
77.19337622	2.83464600	5.03937000
77.22398422	2.91338600	5.11811000
77.25459222	2.91338600	5.03937000
77.28520022	2.99212600	5.11811000
77.31580822	3.07086600	5.03937000
77.34641622	3.07086600	5.11811000
77.37702422	3.14960600	5.11811000
77.40763222	3.22834600	5.11811000
77.43824022	3.22834600	5.11811000
77.46884822	3.30708700	5.11811000
77.49945622	3.38582700	5.11811000
77.53006422	3.46456700	5.11811000
77.56067222	3.54330700	5.11811000
77.59128022	3.54330700	5.11811000
77.62188822	3.62204700	5.11811000
77.65249622	3.62204700	5.11811000
77.68310422	3.70078700	5.11811000
77.71371222	3.77952800	5.11811000
77.74432022	3.77952800	5.11811000
77.77492822	3.85826800	5.11811000
77.80553622	3.93700800	5.11811000
77.83614422	3.93700800	5.11811000
77.86675222	4.01574800	5.19685000
77.89736022	4.09448800	5.19685000
77.92796822	4.17322800	5.19685000
77.95857622	4.17322800	5.19685000
77.98918422	4.25196800	5.19685000
78.01979222	4.33070900	5.19685000
78.05040023	4.40944900	5.19685000
78.08100823	4.40944900	5.19685000
78.11161623	4.48818900	5.19685000
78.14222423	4.56692900	5.19685000
78.17283223	4.56692900	5.19685000
78.20344023	4.64566900	5.27559000
78.23404823	4.72441000	5.19685000
78.26465623	4.72441000	5.19685000
78.29526423	4.88189000	5.27559000
78.32587223	4.88189000	5.27559000
78.35648023	4.96063000	5.27559000
78.38708823	4.96063000	5.27559000
78.41769623	5.03937000	5.27559000
78.44830423	5.11811000	5.27559000
78.47891223	5.19685000	5.27559000
78.50952023	5.19685000	5.27559000
78.54012823	5.27559000	5.27559000
78.57073623	5.35433100	5.27559000
78.60134423	5.35433100	5.27559000
78.63195223	5.43307100	5.27559000
78.66256023	5.51181100	5.27559000
78.69316823	5.51181100	5.27559000
78.72377623	5.66929100	5.35433100
78.75438423	5.66929100	5.27559000
78.78499223	5.74803200	5.27559000
78.81560023	5.74803200	5.35433100
78.84620823	5.82677200	5.35433100
78.87681623	5.82677200	5.35433100
78.90742423	5.90551200	5.35433100
78.93803223	5.98425200	5.35433100
78.96864023	6.06299200	5.35433100
78.99924823	6.06299200	5.35433100
79.02985623	6.14173200	5.35433100
79.06046423	6.14173200	5.35433100
79.09107223	6.22047200	5.35433100
79.12168023	6.22047200	5.35433100
79.15228823	6.29921200	5.35433100
79.18289623	6.37795300	5.35433100
79.21350423	6.37795300	5.35433100
79.24411223	6.45669300	5.35433100
79.27472023	6.53543300	5.43307100
79.30532823	6.53543300	5.43307100
79.33593623	6.61417300	5.43307100
79.36654423	6.61417300	5.43307100
79.39715223	6.69291400	5.43307100
79.42776023	6.69291400	5.43307100
79.45836823	6.77165400	5.43307100
79.48897623	6.77165400	5.43307100
79.51958423	6.85039400	5.43307100
79.55019223	6.85039400	5.43307100
79.58080023	6.92913400	5.43307100
79.61140823	6.92913400	5.43307100
79.64201623	7.00787400	5.43307100
79.67262423	7.00787400	5.43307100
79.70323223	7.08661400	5.51181100
79.73384023	7.08661400	5.51181100
79.76444823	7.16535400	5.43307100
79.79505623	7.16535400	5.43307100
79.82566423	7.24409400	5.51181100
79.85627223	7.24409400	5.51181100
79.88688023	7.24409400	5.51181100
79.91748823	7.32283400	5.51181100
79.94809623	7.32283400	5.51181100
79.97870423	7.32283400	5.51181100
80.00931223	7.40157500	5.51181100
80.03992023	7.40157500	5.51181100
80.07052823	7.48031500	5.51181100
80.10113623	7.48031500	5.51181100
80.13174423	7.48031500	5.51181100
80.16235223	7.55905500	5.51181100
80.19296023	7.55905500	5.59055100
80.22356823	7.55905500	5.51181100
80.25417623	7.55905500	5.51181100
80.28478423	7.63779500	5.59055100
80.31539223	7.63779500	5.59055100
80.34600023	7.63779500	5.59055100
80.37660823	7.71653600	5.59055100
80.40721623	7.63779500	5.59055100
80.43782423	7.71653600	5.59055100
80.46843223	7.71653600	5.59055100
80.49904023	7.71653600	5.59055100
80.52964823	7.71653600	5.59055100
80.56025623	7.71653600	5.59055100
80.59086423	7.79527600	5.59055100
80.62147223	7.79527600	5.59055100
80.65208023	7.79527600	5.59055100
80.68268823	7.79527600	5.59055100
80.71329623	7.79527600	5.66929100
80.74390423	7.79527600	5.59055100
80.77451223	7.79527600	5.66929100
80.80512023	7.79527600	5.66929100
80.83572823	7.79527600	5.66929100
80.86633623	7.79527600	5.66929100
80.89694423	7.79527600	5.66929100
80.92755223	7.79527600	5.66929100
80.95816023	7.79527600	5.66929100
80.98876823	7.79527600	5.66929100
81.01937623	7.79527600	5.66929100
81.04998423	7.79527600	5.66929100
81.08059223	7.79527600	5.66929100
81.11120023	7.79527600	5.66929100
81.14180823	7.71653600	5.66929100
81.17241623	7.71653600	5.66929100
81.20302423	7.71653600	5.66929100
81.23363223	7.71653600	5.66929100
81.26424023	7.71653600	5.74803200
81.29484823	7.71653600	5.74803200
81.32545623	7.63779500	5.74803200
81.35606423	7.63779500	5.74803200
81.38667223	7.63779500	5.74803200
81.41728023	7.63779500	5.74803200
81.44788823	7.55905500	5.74803200
81.47849623	7.55905500	5.74803200
81.50910424	7.48031500	5.74803200
