Tid	Kanal A	Kanal B
127.32928037	1.41732300	3.30708700
127.35988837	1.33858300	3.30708700
127.39049637	1.33858300	3.30708700
127.42110437	1.33858300	3.30708700
127.45171237	1.33858300	3.30708700
127.48232037	1.25984300	3.30708700
127.51292837	1.25984300	3.30708700
127.54353637	1.25984300	3.30708700
127.57414437	1.25984300	3.30708700
127.60475237	1.25984300	3.30708700
127.63536037	1.25984300	3.30708700
127.66596837	1.25984300	3.30708700
127.69657637	1.25984300	3.30708700
127.72718437	1.25984300	3.30708700
127.75779237	1.25984300	3.38582700
127.78840037	1.25984300	3.38582700
127.81900837	1.25984300	3.38582700
127.84961637	1.25984300	3.38582700
127.88022437	1.25984300	3.38582700
127.91083237	1.25984300	3.38582700
127.94144037	1.25984300	3.38582700
127.97204837	1.25984300	3.38582700
128.00265637	1.33858300	3.38582700
128.03326437	1.33858300	3.38582700
128.06387237	1.33858300	3.38582700
128.09448037	1.33858300	3.38582700
128.12508837	1.33858300	3.38582700
128.15569637	1.41732300	3.38582700
128.18630437	1.41732300	3.38582700
128.21691237	1.41732300	3.38582700
128.24752037	1.41732300	3.38582700
128.27812837	1.41732300	3.46456700
128.30873637	1.49606300	3.46456700
128.33934437	1.49606300	3.46456700
128.36995237	1.57480300	3.46456700
128.40056037	1.57480300	3.46456700
128.43116837	1.57480300	3.46456700
128.46177637	1.65354300	3.46456700
128.49238437	1.65354300	3.46456700
128.52299237	1.73228300	3.46456700
128.55360037	1.73228300	3.46456700
128.58420837	1.81102400	3.46456700
128.61481637	1.81102400	3.46456700
128.64542437	1.81102400	3.54330700
128.67603237	1.88976400	3.54330700
128.70664037	1.88976400	3.46456700
128.73724837	1.96850400	3.54330700
128.76785637	1.96850400	3.54330700
128.79846437	2.04724400	3.54330700
128.82907237	2.04724400	3.54330700
128.85968037	2.12598400	3.54330700
128.89028837	2.12598400	3.54330700
128.92089637	2.20472400	3.54330700
128.95150437	2.20472400	3.54330700
128.98211237	2.28346500	3.54330700
129.01272037	2.36220500	3.54330700
129.04332837	2.36220500	3.54330700
129.07393637	2.44094500	3.54330700
129.10454437	2.44094500	3.54330700
129.13515237	2.51968500	3.54330700
129.16576037	2.51968500	3.54330700
129.19636837	2.59842500	3.62204700
129.22697637	2.67716500	3.62204700
129.25758437	2.67716500	3.62204700
129.28819237	2.75590500	3.62204700
129.31880037	2.83464600	3.62204700
129.34940837	2.83464600	3.62204700
129.38001637	2.91338600	3.62204700
129.41062437	2.91338600	3.62204700
129.44123237	2.99212600	3.62204700
129.47184037	3.07086600	3.62204700
129.50244837	3.07086600	3.62204700
129.53305637	3.14960600	3.62204700
129.56366437	3.22834600	3.62204700
129.59427237	3.22834600	3.62204700
129.62488037	3.30708700	3.62204700
129.65548837	3.38582700	3.62204700
129.68609637	3.38582700	3.62204700
129.71670437	3.46456700	3.70078700
129.74731237	3.54330700	3.70078700
129.77792037	3.54330700	3.70078700
129.80852837	3.62204700	3.70078700
129.83913637	3.70078700	3.70078700
129.86974437	3.77952800	3.70078700
129.90035237	3.85826800	3.70078700
129.93096037	3.85826800	3.70078700
129.96156837	3.93700800	3.70078700
129.99217637	4.01574800	3.70078700
130.02278437	4.01574800	3.70078700
130.05339237	4.09448800	3.70078700
130.08400038	4.17322800	3.70078700
130.11460838	4.25196800	3.70078700
130.14521638	4.25196800	3.77952800
130.17582438	4.33070900	3.77952800
130.20643238	4.40944900	3.77952800
130.23704038	4.48818900	3.77952800
130.26764838	4.48818900	3.77952800
130.29825638	4.56692900	3.77952800
130.32886438	4.56692900	3.77952800
130.35947238	4.64566900	3.77952800
130.39008038	4.72441000	3.77952800
130.42068838	4.80315000	3.77952800
130.45129638	4.80315000	3.77952800
130.48190438	4.88189000	3.77952800
130.51251238	4.96063000	3.77952800
130.54312038	4.96063000	3.77952800
130.57372838	5.03937000	3.77952800
130.60433638	5.11811000	3.77952800
130.63494438	5.11811000	3.77952800
130.66555238	5.19685000	3.77952800
130.69616038	5.19685000	3.85826800
130.72676838	5.27559000	3.77952800
130.75737638	5.35433100	3.85826800
130.78798438	5.35433100	3.85826800
130.81859238	5.43307100	3.85826800
130.84920038	5.51181100	3.85826800
130.87980838	5.51181100	3.85826800
130.91041638	5.59055100	3.85826800
130.94102438	5.59055100	3.85826800
130.97163238	5.66929100	3.85826800
131.00224038	5.66929100	3.85826800
131.03284838	5.74803200	3.85826800
131.06345638	5.74803200	3.85826800
131.09406438	5.82677200	3.85826800
131.12467238	5.82677200	3.85826800
131.15528038	5.90551200	3.85826800
131.18588838	5.90551200	3.85826800
131.21649638	5.98425200	3.93700800
131.24710438	5.98425200	3.93700800
131.27771238	6.06299200	3.93700800
131.30832038	6.06299200	3.93700800
131.33892838	6.14173200	3.93700800
131.36953638	6.14173200	3.93700800
131.40014438	6.22047200	3.93700800
131.43075238	6.22047200	3.93700800
131.46136038	6.22047200	3.93700800
131.49196838	6.29921200	3.93700800
131.52257638	6.29921200	3.93700800
131.55318438	6.29921200	4.01574800
131.58379238	6.29921200	3.93700800
131.61440038	6.37795300	3.93700800
131.64500838	6.37795300	3.93700800
131.67561638	6.45669300	4.01574800
131.70622438	6.45669300	4.01574800
131.73683238	6.45669300	4.01574800
131.76744038	6.45669300	4.01574800
131.79804838	6.45669300	4.01574800
131.82865638	6.45669300	4.01574800
131.85926438	6.53543300	4.01574800
131.88987238	6.53543300	4.01574800
131.92048038	6.53543300	4.01574800
131.95108838	6.53543300	4.01574800
131.98169638	6.53543300	4.01574800
132.01230438	6.53543300	4.01574800
132.04291238	6.53543300	4.01574800
132.07352038	6.61417300	4.09448800
132.10412838	6.53543300	4.09448800
132.13473638	6.53543300	4.01574800
132.16534438	6.61417300	4.09448800
132.19595238	6.61417300	4.09448800
132.22656038	6.53543300	4.09448800
132.25716838	6.53543300	4.09448800
132.28777638	6.53543300	4.09448800
132.31838438	6.61417300	4.09448800
132.34899238	6.53543300	4.09448800
132.37960038	6.53543300	4.09448800
132.41020838	6.53543300	4.09448800
132.44081638	6.53543300	4.09448800
132.47142438	6.53543300	4.09448800
132.50203238	6.53543300	4.09448800
132.53264038	6.45669300	4.09448800
132.56324838	6.53543300	4.09448800
132.59385638	6.45669300	4.09448800
132.62446438	6.45669300	4.09448800
132.65507238	6.45669300	4.09448800
132.68568038	6.45669300	4.09448800
132.71628838	6.37795300	4.17322800
132.74689638	6.37795300	4.17322800
132.77750438	6.37795300	4.17322800
132.80811238	6.37795300	4.17322800
132.83872038	6.29921200	4.17322800
132.86932838	6.29921200	4.17322800
132.89993638	6.29921200	4.17322800
132.93054438	6.29921200	4.17322800
132.96115238	6.22047200	4.17322800
132.99176038	6.22047200	4.17322800
133.02236838	6.22047200	4.17322800
133.05297638	6.14173200	4.17322800
133.08358438	6.14173200	4.17322800
133.11419238	6.06299200	4.17322800
133.14480038	6.06299200	4.17322800
133.17540838	5.98425200	4.17322800
133.20601638	5.98425200	4.25196800
133.23662438	5.98425200	4.25196800
133.26723238	5.90551200	4.25196800
133.29784038	5.90551200	4.25196800
133.32844838	5.82677200	4.25196800
133.35905638	5.74803200	4.25196800
133.38966438	5.74803200	4.25196800
133.42027238	5.66929100	4.25196800
133.45088038	5.66929100	4.25196800
133.48148838	5.59055100	4.25196800
133.51209638	5.51181100	4.25196800
133.54270439	5.51181100	4.25196800
133.57331239	5.43307100	4.25196800
133.60392039	5.43307100	4.33070900
133.63452839	5.35433100	4.33070900
133.66513639	5.27559000	4.33070900
133.69574439	5.19685000	4.33070900
133.72635239	5.19685000	4.33070900
133.75696039	5.11811000	4.33070900
133.78756839	5.03937000	4.33070900
133.81817639	5.03937000	4.33070900
133.84878439	4.96063000	4.33070900
133.87939239	4.88189000	4.33070900
133.91000039	4.88189000	4.33070900
133.94060839	4.80315000	4.33070900
133.97121639	4.72441000	4.33070900
134.00182439	4.64566900	4.33070900
134.03243239	4.64566900	4.33070900
134.06304039	4.56692900	4.33070900
134.09364839	4.48818900	4.33070900
134.12425639	4.40944900	4.33070900
134.15486439	4.40944900	4.40944900
134.18547239	4.33070900	4.40944900
134.21608039	4.25196800	4.40944900
134.24668839	4.25196800	4.40944900
134.27729639	4.17322800	4.40944900
134.30790439	4.09448800	4.40944900
134.33851239	4.01574800	4.40944900
134.36912039	4.01574800	4.40944900
134.39972839	3.93700800	4.40944900
134.43033639	3.85826800	4.40944900
134.46094439	3.77952800	4.40944900
134.49155239	3.77952800	4.40944900
134.52216039	3.70078700	4.40944900
134.55276839	3.70078700	4.40944900
134.58337639	3.62204700	4.40944900
134.61398439	3.54330700	4.48818900
134.64459239	3.54330700	4.48818900
134.67520039	3.46456700	4.48818900
134.70580839	3.38582700	4.48818900
134.73641639	3.38582700	4.48818900
134.76702439	3.30708700	4.48818900
134.79763239	3.22834600	4.48818900
134.82824039	3.22834600	4.48818900
134.85884839	3.14960600	4.48818900
134.88945639	3.14960600	4.48818900
134.92006439	3.07086600	4.48818900
134.95067239	2.99212600	4.48818900
134.98128039	2.91338600	4.48818900
135.01188839	2.91338600	4.48818900
135.04249639	2.83464600	4.48818900
135.07310439	2.75590500	4.48818900
135.10371239	2.75590500	4.56692900
135.13432039	2.75590500	4.48818900
135.16492839	2.67716500	4.56692900
135.19553639	2.59842500	4.48818900
135.22614439	2.59842500	4.56692900
135.25675239	2.51968500	4.56692900
135.28736039	2.44094500	4.56692900
135.31796839	2.44094500	4.56692900
135.34857639	2.36220500	4.56692900
135.37918439	2.36220500	4.56692900
135.40979239	2.28346500	4.56692900
135.44040039	2.28346500	4.56692900
135.47100839	2.20472400	4.56692900
135.50161639	2.20472400	4.56692900
135.53222439	2.12598400	4.56692900
135.56283239	2.12598400	4.56692900
135.59344039	2.04724400	4.56692900
135.62404839	1.96850400	4.64566900
135.65465639	1.96850400	4.64566900
135.68526439	1.96850400	4.64566900
135.71587239	1.88976400	4.64566900
135.74648039	1.88976400	4.64566900
135.77708839	1.81102400	4.64566900
135.80769639	1.81102400	4.64566900
135.83830439	1.73228300	4.64566900
135.86891239	1.73228300	4.64566900
135.89952039	1.73228300	4.64566900
135.93012839	1.73228300	4.64566900
135.96073639	1.65354300	4.64566900
135.99134439	1.65354300	4.64566900
136.02195239	1.57480300	4.72441000
136.05256039	1.57480300	4.72441000
136.08316839	1.49606300	4.72441000
136.11377639	1.49606300	4.72441000
136.14438439	1.49606300	4.72441000
136.17499239	1.49606300	4.72441000
136.20560039	1.41732300	4.72441000
136.23620839	1.41732300	4.72441000
136.26681639	1.41732300	4.72441000
136.29742439	1.41732300	4.72441000
136.32803239	1.33858300	4.72441000
136.35864039	1.41732300	4.72441000
136.38924839	1.33858300	4.72441000
136.41985639	1.33858300	4.72441000
136.45046439	1.33858300	4.72441000
136.48107239	1.25984300	4.72441000
136.51168039	1.25984300	4.72441000
136.54228839	1.25984300	4.80315000
136.57289639	1.25984300	4.80315000
136.60350439	1.25984300	4.80315000
136.63411239	1.25984300	4.80315000
136.66472039	1.25984300	4.80315000
136.69532839	1.25984300	4.80315000
136.72593639	1.25984300	4.80315000
136.75654439	1.18110200	4.80315000
136.78715239	1.25984300	4.80315000
136.81776039	1.18110200	4.80315000
136.84836839	1.18110200	4.80315000
136.87897639	1.18110200	4.80315000
136.90958439	1.18110200	4.80315000
136.94019239	1.18110200	4.80315000
136.97080039	1.18110200	4.80315000
137.00140840	1.18110200	4.88189000
137.03201640	1.25984300	4.80315000
137.06262440	1.18110200	4.88189000
137.09323240	1.25984300	4.88189000
137.12384040	1.25984300	4.88189000
137.15444840	1.25984300	4.88189000
137.18505640	1.25984300	4.88189000
137.21566440	1.25984300	4.88189000
137.24627240	1.25984300	4.88189000
137.27688040	1.25984300	4.88189000
137.30748840	1.25984300	4.88189000
137.33809640	1.33858300	4.88189000
137.36870440	1.25984300	4.88189000
137.39931240	1.33858300	4.88189000
137.42992040	1.33858300	4.88189000
137.46052840	1.33858300	4.88189000
137.49113640	1.41732300	4.88189000
137.52174440	1.41732300	4.96063000
137.55235240	1.41732300	4.88189000
137.58296040	1.49606300	4.88189000
137.61356840	1.49606300	4.96063000
137.64417640	1.57480300	4.96063000
137.67478440	1.57480300	4.96063000
137.70539240	1.57480300	4.96063000
137.73600040	1.65354300	4.96063000
137.76660840	1.65354300	4.96063000
137.79721640	1.65354300	4.96063000
137.82782440	1.73228300	4.96063000
137.85843240	1.73228300	4.96063000
137.88904040	1.81102400	4.96063000
137.91964840	1.81102400	4.96063000
137.95025640	1.88976400	4.96063000
137.98086440	1.96850400	4.96063000
138.01147240	1.96850400	4.96063000
138.04208040	2.04724400	4.96063000
138.07268840	2.04724400	5.03937000
138.10329640	2.12598400	5.03937000
138.13390440	2.12598400	5.03937000
138.16451240	2.20472400	5.03937000
138.19512040	2.28346500	5.03937000
138.22572840	2.28346500	5.03937000
138.25633640	2.36220500	5.03937000
138.28694440	2.36220500	5.03937000
138.31755240	2.44094500	5.03937000
138.34816040	2.44094500	5.03937000
138.37876840	2.51968500	5.03937000
138.40937640	2.51968500	5.03937000
138.43998440	2.59842500	5.03937000
138.47059240	2.67716500	5.03937000
138.50120040	2.67716500	5.11811000
138.53180840	2.75590500	5.11811000
138.56241640	2.83464600	5.11811000
138.59302440	2.83464600	5.11811000
138.62363240	2.91338600	5.11811000
138.65424040	2.99212600	5.11811000
138.68484840	2.99212600	5.11811000
138.71545640	3.07086600	5.11811000
138.74606440	3.14960600	5.11811000
138.77667240	3.14960600	5.11811000
138.80728040	3.22834600	5.11811000
138.83788840	3.22834600	5.11811000
138.86849640	3.30708700	5.11811000
138.89910440	3.38582700	5.11811000
138.92971240	3.38582700	5.11811000
138.96032040	3.46456700	5.11811000
138.99092840	3.54330700	5.19685000
139.02153640	3.54330700	5.11811000
139.05214440	3.62204700	5.19685000
139.08275240	3.70078700	5.19685000
139.11336040	3.70078700	5.19685000
139.14396840	3.77952800	5.19685000
139.17457640	3.85826800	5.19685000
139.20518440	3.85826800	5.19685000
139.23579240	3.93700800	5.19685000
139.26640040	4.01574800	5.19685000
139.29700840	4.09448800	5.19685000
139.32761640	4.09448800	5.19685000
139.35822440	4.17322800	5.19685000
139.38883240	4.25196800	5.19685000
139.41944040	4.33070900	5.27559000
139.45004840	4.33070900	5.27559000
139.48065640	4.40944900	5.27559000
139.51126440	4.48818900	5.27559000
139.54187240	4.48818900	5.19685000
139.57248040	4.56692900	5.27559000
139.60308840	4.64566900	5.27559000
139.63369640	4.72441000	5.27559000
139.66430440	4.72441000	5.27559000
139.69491240	4.80315000	5.27559000
139.72552040	4.88189000	5.27559000
139.75612840	4.88189000	5.27559000
139.78673640	4.96063000	5.27559000
139.81734440	5.03937000	5.27559000
139.84795240	5.03937000	5.27559000
139.87856040	5.11811000	5.27559000
139.90916840	5.19685000	5.27559000
139.93977640	5.19685000	5.27559000
139.97038440	5.27559000	5.27559000
140.00099240	5.35433100	5.35433100
140.03160040	5.35433100	5.35433100
140.06220840	5.43307100	5.35433100
140.09281640	5.43307100	5.35433100
140.12342440	5.51181100	5.35433100
140.15403240	5.51181100	5.35433100
140.18464040	5.59055100	5.35433100
140.21524840	5.59055100	5.35433100
140.24585640	5.66929100	5.35433100
140.27646440	5.74803200	5.35433100
140.30707240	5.74803200	5.35433100
140.33768040	5.82677200	5.35433100
140.36828840	5.82677200	5.35433100
140.39889640	5.82677200	5.35433100
140.42950440	5.90551200	5.35433100
140.46011240	5.90551200	5.35433100
140.49072041	5.98425200	5.43307100
140.52132841	5.98425200	5.35433100
140.55193641	6.06299200	5.35433100
140.58254441	6.06299200	5.43307100
140.61315241	6.06299200	5.43307100
140.64376041	6.14173200	5.43307100
140.67436841	6.14173200	5.43307100
140.70497641	6.22047200	5.43307100
140.73558441	6.22047200	5.43307100
140.76619241	6.22047200	5.43307100
140.79680041	6.22047200	5.43307100
140.82740841	6.29921200	5.43307100
140.85801641	6.29921200	5.43307100
140.88862441	6.29921200	5.43307100
140.91923241	6.37795300	5.43307100
140.94984041	6.37795300	5.43307100
140.98044841	6.37795300	5.43307100
141.01105641	6.45669300	5.51181100
141.04166441	6.45669300	5.51181100
141.07227241	6.45669300	5.51181100
141.10288041	6.45669300	5.51181100
141.13348841	6.53543300	5.51181100
141.16409641	6.45669300	5.51181100
141.19470441	6.53543300	5.51181100
141.22531241	6.53543300	5.51181100
141.25592041	6.53543300	5.51181100
141.28652841	6.53543300	5.51181100
141.31713641	6.53543300	5.51181100
141.34774441	6.53543300	5.51181100
141.37835241	6.53543300	5.59055100
141.40896041	6.61417300	5.51181100
141.43956841	6.61417300	5.51181100
141.47017641	6.61417300	5.59055100
141.50078441	6.61417300	5.51181100
141.53139241	6.61417300	5.59055100
141.56200041	6.61417300	5.59055100
141.59260841	6.61417300	5.59055100
141.62321641	6.61417300	5.59055100
141.65382441	6.61417300	5.59055100
141.68443241	6.61417300	5.59055100
141.71504041	6.61417300	5.59055100
141.74564841	6.69291400	5.59055100
141.77625641	6.61417300	5.59055100
141.80686441	6.69291400	5.59055100
