Tid	Kanal A	Kanal B
160.38592046	3.14960600	1.10236200
160.41652846	3.22834600	1.10236200
160.44713646	3.30708700	1.10236200
160.47774446	3.38582700	1.10236200
160.50835246	3.46456700	1.10236200
160.53896046	3.54330700	1.10236200
160.56956846	3.62204700	1.10236200
160.60017646	3.62204700	1.10236200
160.63078446	3.77952800	1.10236200
160.66139246	3.85826800	1.02362200
160.69200046	3.93700800	1.02362200
160.72260846	4.01574800	1.02362200
160.75321646	4.09448800	1.02362200
160.78382446	4.17322800	1.02362200
160.81443246	4.25196800	1.02362200
160.84504046	4.33070900	1.02362200
160.87564846	4.40944900	1.02362200
160.90625646	4.48818900	1.02362200
160.93686446	4.56692900	1.02362200
160.96747246	4.64566900	1.02362200
160.99808046	4.80315000	1.02362200
161.02868846	4.88189000	1.02362200
161.05929646	4.96063000	1.02362200
161.08990446	5.03937000	1.02362200
161.12051246	5.11811000	1.02362200
161.15112046	5.19685000	1.02362200
161.18172846	5.27559000	1.02362200
161.21233646	5.35433100	0.94488190
161.24294446	5.43307100	0.94488190
161.27355246	5.51181100	0.94488190
161.30416047	5.59055100	0.94488190
161.33476847	5.66929100	0.94488190
161.36537647	5.74803200	0.94488190
161.39598447	5.82677200	0.94488190
161.42659247	5.90551200	0.94488190
161.45720047	5.98425200	0.94488190
161.48780847	5.98425200	0.94488190
161.51841647	6.06299200	0.94488190
161.54902447	6.14173200	0.94488190
161.57963247	6.22047200	0.94488190
161.61024047	6.29921200	0.94488190
161.64084847	6.29921200	0.94488190
161.67145647	6.37795300	0.94488190
161.70206447	6.45669300	0.86614170
161.73267247	6.53543300	0.86614170
161.76328047	6.53543300	0.86614170
161.79388847	6.61417300	0.86614170
161.82449647	6.69291400	0.86614170
161.85510447	6.69291400	0.86614170
161.88571247	6.77165400	0.86614170
161.91632047	6.77165400	0.86614170
161.94692847	6.85039400	0.86614170
161.97753647	6.85039400	0.86614170
162.00814447	6.92913400	0.86614170
162.03875247	6.92913400	0.86614170
162.06936047	7.00787400	0.86614170
162.09996847	7.00787400	0.86614170
162.13057647	7.00787400	0.86614170
162.16118447	7.08661400	0.86614170
162.19179247	7.08661400	0.86614170
162.22240047	7.16535400	0.86614170
162.25300847	7.16535400	0.78740160
162.28361647	7.24409400	0.86614170
162.31422447	7.16535400	0.86614170
162.34483247	7.24409400	0.78740160
162.37544047	7.24409400	0.86614170
162.40604847	7.24409400	0.78740160
162.43665647	7.24409400	0.78740160
162.46726447	7.32283400	0.78740160
162.49787247	7.32283400	0.78740160
162.52848047	7.32283400	0.78740160
162.55908847	7.32283400	0.78740160
162.58969647	7.32283400	0.78740160
162.62030447	7.32283400	0.78740160
162.65091247	7.40157500	0.78740160
162.68152047	7.40157500	0.78740160
162.71212847	7.40157500	0.78740160
162.74273647	7.32283400	0.78740160
162.77334447	7.40157500	0.70866140
162.80395247	7.40157500	0.70866140
162.83456047	7.40157500	0.70866140
162.86516847	7.32283400	0.70866140
162.89577647	7.32283400	0.78740160
162.92638447	7.32283400	0.70866140
162.95699247	7.32283400	0.70866140
162.98760047	7.32283400	0.70866140
163.01820847	7.32283400	0.70866140
163.04881647	7.24409400	0.70866140
163.07942447	7.24409400	0.70866140
163.11003247	7.24409400	0.70866140
163.14064047	7.24409400	0.70866140
163.17124847	7.16535400	0.70866140
163.20185647	7.16535400	0.70866140
163.23246447	7.08661400	0.70866140
163.26307247	7.08661400	0.70866140
163.29368047	7.00787400	0.62992130
163.32428847	7.00787400	0.62992130
163.35489647	6.92913400	0.62992130
163.38550447	6.85039400	0.62992130
163.41611247	6.77165400	0.62992130
163.44672047	6.77165400	0.62992130
163.47732847	6.69291400	0.62992130
163.50793647	6.61417300	0.62992130
163.53854447	6.53543300	0.62992130
163.56915247	6.45669300	0.62992130
163.59976047	6.37795300	0.62992130
163.63036847	6.29921200	0.62992130
163.66097647	6.22047200	0.62992130
163.69158447	6.14173200	0.62992130
163.72219247	6.06299200	0.62992130
163.75280047	5.90551200	0.62992130
163.78340847	5.82677200	0.62992130
163.81401647	5.74803200	0.62992130
163.84462447	5.66929100	0.55118110
163.87523247	5.51181100	0.62992130
163.90584047	5.43307100	0.55118110
163.93644847	5.27559000	0.55118110
163.96705647	5.19685000	0.55118110
163.99766447	5.11811000	0.55118110
164.02827247	4.96063000	0.55118110
164.05888047	4.88189000	0.55118110
164.08948847	4.72441000	0.55118110
164.12009647	4.64566900	0.55118110
164.15070447	4.48818900	0.55118110
164.18131247	4.40944900	0.55118110
164.21192047	4.25196800	0.55118110
164.24252847	4.17322800	0.55118110
164.27313647	4.01574800	0.55118110
164.30374447	3.93700800	0.55118110
164.33435247	3.77952800	0.55118110
164.36496047	3.70078700	0.47244100
164.39556847	3.62204700	0.55118110
164.42617647	3.46456700	0.47244100
164.45678447	3.38582700	0.47244100
164.48739247	3.22834600	0.47244100
164.51800047	3.14960600	0.47244100
164.54860847	3.07086600	0.47244100
164.57921647	2.91338600	0.47244100
164.60982447	2.83464600	0.47244100
164.64043247	2.67716500	0.47244100
164.67104047	2.59842500	0.47244100
164.70164847	2.51968500	0.47244100
164.73225647	2.36220500	0.47244100
164.76286448	2.28346500	0.47244100
164.79347248	2.20472400	0.47244100
164.82408048	2.04724400	0.47244100
164.85468848	2.04724400	0.47244100
164.88529648	1.88976400	0.47244100
164.91590448	1.81102400	0.47244100
164.94651248	1.73228300	0.47244100
164.97712048	1.65354300	0.47244100
165.00772848	1.57480300	0.39370080
165.03833648	1.49606300	0.39370080
165.06894448	1.41732300	0.39370080
165.09955248	1.33858300	0.39370080
165.13016048	1.25984300	0.39370080
165.16076848	1.18110200	0.39370080
165.19137648	1.10236200	0.39370080
165.22198448	1.10236200	0.39370080
165.25259248	1.02362200	0.39370080
165.28320048	0.94488190	0.39370080
165.31380848	0.86614170	0.39370080
165.34441648	0.86614170	0.39370080
165.37502448	0.78740160	0.39370080
165.40563248	0.78740160	0.39370080
165.43624048	0.78740160	0.39370080
165.46684848	0.70866140	0.31496060
165.49745648	0.70866140	0.39370080
165.52806448	0.70866140	0.31496060
165.55867248	0.62992130	0.31496060
165.58928048	0.62992130	0.31496060
165.61988848	0.62992130	0.31496060
165.65049648	0.62992130	0.31496060
165.68110448	0.62992130	0.31496060
165.71171248	0.62992130	0.31496060
165.74232048	0.62992130	0.31496060
165.77292848	0.70866140	0.31496060
165.80353648	0.70866140	0.31496060
165.83414448	0.70866140	0.31496060
165.86475248	0.70866140	0.31496060
165.89536048	0.78740160	0.31496060
165.92596848	0.78740160	0.31496060
165.95657648	0.86614170	0.31496060
165.98718448	0.86614170	0.23622050
166.01779248	0.86614170	0.23622050
166.04840048	0.94488190	0.23622050
166.07900848	1.02362200	0.23622050
166.10961648	1.02362200	0.23622050
166.14022448	1.10236200	0.23622050
166.17083248	1.18110200	0.23622050
166.20144048	1.18110200	0.31496060
166.23204848	1.25984300	0.31496060
166.26265648	1.25984300	0.31496060
166.29326448	1.33858300	0.31496060
166.32387248	1.41732300	0.31496060
166.35448048	1.41732300	0.31496060
166.38508848	1.49606300	0.31496060
166.41569648	1.49606300	0.31496060
166.44630448	1.49606300	0.31496060
166.47691248	1.49606300	0.31496060
166.50752048	1.49606300	0.31496060
166.53812848	1.57480300	0.31496060
166.56873648	1.57480300	0.31496060
166.59934448	1.57480300	0.31496060
166.62995248	1.57480300	0.39370080
166.66056048	1.57480300	0.31496060
166.69116848	1.57480300	0.31496060
166.72177648	1.57480300	0.39370080
166.75238448	1.57480300	0.39370080
166.78299248	1.57480300	0.39370080
166.81360048	1.57480300	0.39370080
166.84420848	1.57480300	0.39370080
166.87481648	1.49606300	0.39370080
166.90542448	1.49606300	0.39370080
166.93603248	1.49606300	0.39370080
166.96664048	1.49606300	0.39370080
166.99724848	1.41732300	0.39370080
167.02785648	1.41732300	0.39370080
167.05846448	1.41732300	0.39370080
167.08907248	1.33858300	0.39370080
167.11968048	1.33858300	0.39370080
167.15028848	1.33858300	0.47244100
167.18089648	1.33858300	0.47244100
167.21150448	1.25984300	0.47244100
167.24211248	1.25984300	0.47244100
167.27272048	1.18110200	0.47244100
167.30332848	1.18110200	0.47244100
167.33393648	1.18110200	0.47244100
167.36454448	1.18110200	0.47244100
167.39515248	1.10236200	0.47244100
167.42576048	1.10236200	0.47244100
167.45636848	1.02362200	0.47244100
167.48697648	1.02362200	0.47244100
167.51758448	1.02362200	0.47244100
167.54819248	1.02362200	0.47244100
167.57880048	0.94488190	0.47244100
167.60940848	0.94488190	0.47244100
167.64001648	0.94488190	0.55118110
167.67062448	0.86614170	0.55118110
167.70123248	0.78740160	0.55118110
167.73184048	0.78740160	0.47244100
167.76244848	0.78740160	0.55118110
167.79305648	0.78740160	0.55118110
167.82366448	0.78740160	0.55118110
167.85427248	0.70866140	0.55118110
167.88488048	0.70866140	0.55118110
167.91548848	0.70866140	0.55118110
167.94609648	0.62992130	0.55118110
167.97670448	0.62992130	0.55118110
168.00731248	0.62992130	0.55118110
168.03792048	0.55118110	0.55118110
168.06852848	0.55118110	0.55118110
168.09913648	0.55118110	0.55118110
168.12974448	0.55118110	0.55118110
168.16035248	0.47244100	0.62992130
168.19096048	0.47244100	0.62992130
168.22156849	0.47244100	0.62992130
168.25217649	0.39370080	0.62992130
168.28278449	0.39370080	0.62992130
168.31339249	0.39370080	0.62992130
168.34400049	0.39370080	0.62992130
168.37460849	0.39370080	0.62992130
168.40521649	0.31496060	0.62992130
168.43582449	0.31496060	0.62992130
168.46643249	0.31496060	0.62992130
168.49704049	0.31496060	0.62992130
168.52764849	0.31496060	0.62992130
168.55825649	0.31496060	0.62992130
168.58886449	0.31496060	0.62992130
168.61947249	0.31496060	0.70866140
168.65008049	0.31496060	0.70866140
168.68068849	0.31496060	0.70866140
168.71129649	0.31496060	0.70866140
168.74190449	0.31496060	0.70866140
168.77251249	0.39370080	0.70866140
168.80312049	0.39370080	0.70866140
168.83372849	0.39370080	0.70866140
168.86433649	0.39370080	0.70866140
168.89494449	0.47244100	0.70866140
168.92555249	0.47244100	0.70866140
168.95616049	0.47244100	0.70866140
168.98676849	0.47244100	0.70866140
169.01737649	0.55118110	0.70866140
169.04798449	0.55118110	0.70866140
169.07859249	0.62992130	0.70866140
169.10920049	0.62992130	0.78740160
169.13980849	0.70866140	0.78740160
169.17041649	0.70866140	0.78740160
169.20102449	0.70866140	0.78740160
169.23163249	0.78740160	0.78740160
169.26224049	0.78740160	0.78740160
169.29284849	0.86614170	0.78740160
169.32345649	0.86614170	0.78740160
169.35406449	0.94488190	0.78740160
169.38467249	0.94488190	0.78740160
169.41528049	1.02362200	0.78740160
169.44588849	1.10236200	0.78740160
169.47649649	1.10236200	0.78740160
169.50710449	1.18110200	0.78740160
169.53771249	1.18110200	0.86614170
169.56832049	1.25984300	0.78740160
169.59892849	1.25984300	0.86614170
169.62953649	1.33858300	0.86614170
169.66014449	1.33858300	0.86614170
169.69075249	1.41732300	0.86614170
169.72136049	1.49606300	0.86614170
169.75196849	1.49606300	0.86614170
169.78257649	1.57480300	0.86614170
169.81318449	1.65354300	0.86614170
169.84379249	1.65354300	0.86614170
169.87440049	1.73228300	0.86614170
169.90500849	1.81102400	0.86614170
169.93561649	1.88976400	0.86614170
169.96622449	1.88976400	0.86614170
169.99683249	1.96850400	0.86614170
170.02744049	2.04724400	0.86614170
170.05804849	2.12598400	0.86614170
170.08865649	2.12598400	0.94488190
170.11926449	2.20472400	0.94488190
170.14987249	2.28346500	0.94488190
170.18048049	2.36220500	0.94488190
170.21108849	2.44094500	0.94488190
170.24169649	2.51968500	0.94488190
170.27230449	2.59842500	0.94488190
170.30291249	2.67716500	0.94488190
170.33352049	2.75590500	0.94488190
170.36412849	2.83464600	0.94488190
170.39473649	2.91338600	0.94488190
170.42534449	2.99212600	0.94488190
170.45595249	3.07086600	0.94488190
170.48656049	3.14960600	0.94488190
170.51716849	3.22834600	0.94488190
170.54777649	3.30708700	1.02362200
170.57838449	3.38582700	1.02362200
170.60899249	3.54330700	1.02362200
170.63960049	3.62204700	1.02362200
170.67020849	3.70078700	1.02362200
170.70081649	3.77952800	1.02362200
170.73142449	3.85826800	1.02362200
170.76203249	3.93700800	1.02362200
170.79264049	4.09448800	1.02362200
170.82324849	4.09448800	1.02362200
170.85385649	4.25196800	1.02362200
170.88446449	4.33070900	1.02362200
170.91507249	4.40944900	1.02362200
170.94568049	4.48818900	1.02362200
170.97628849	4.64566900	1.02362200
171.00689649	4.64566900	1.02362200
171.03750449	4.80315000	1.02362200
171.06811249	4.88189000	1.10236200
171.09872049	4.96063000	1.10236200
171.12932849	5.03937000	1.10236200
171.15993649	5.11811000	1.10236200
171.19054449	5.19685000	1.10236200
171.22115249	5.27559000	1.10236200
171.25176049	5.35433100	1.10236200
171.28236849	5.43307100	1.10236200
171.31297649	5.51181100	1.10236200
171.34358449	5.59055100	1.10236200
171.37419249	5.66929100	1.10236200
171.40480049	5.66929100	1.10236200
171.43540849	5.74803200	1.10236200
171.46601649	5.82677200	1.10236200
171.49662449	5.90551200	1.18110200
171.52723249	5.90551200	1.10236200
171.55784049	5.98425200	1.18110200
171.58844849	6.06299200	1.18110200
171.61905649	6.06299200	1.18110200
171.64966449	6.14173200	1.18110200
171.68027249	6.22047200	1.18110200
171.71088050	6.29921200	1.18110200
171.74148850	6.29921200	1.18110200
171.77209650	6.37795300	1.18110200
171.80270450	6.37795300	1.18110200
171.83331250	6.45669300	1.18110200
171.86392050	6.45669300	1.18110200
171.89452850	6.53543300	1.18110200
171.92513650	6.61417300	1.18110200
171.95574450	6.61417300	1.18110200
171.98635250	6.69291400	1.18110200
172.01696050	6.69291400	1.18110200
172.04756850	6.69291400	1.25984300
172.07817650	6.77165400	1.25984300
172.10878450	6.77165400	1.25984300
172.13939250	6.85039400	1.25984300
172.17000050	6.85039400	1.25984300
172.20060850	6.92913400	1.25984300
172.23121650	6.92913400	1.25984300
172.26182450	6.92913400	1.25984300
172.29243250	7.00787400	1.25984300
172.32304050	7.00787400	1.25984300
172.35364850	7.00787400	1.25984300
172.38425650	7.08661400	1.25984300
172.41486450	7.08661400	1.33858300
172.44547250	7.16535400	1.25984300
172.47608050	7.16535400	1.25984300
172.50668850	7.16535400	1.25984300
172.53729650	7.24409400	1.33858300
172.56790450	7.24409400	1.33858300
172.59851250	7.24409400	1.33858300
172.62912050	7.24409400	1.33858300
172.65972850	7.24409400	1.33858300
172.69033650	7.32283400	1.33858300
172.72094450	7.32283400	1.33858300
172.75155250	7.32283400	1.33858300
172.78216050	7.40157500	1.33858300
172.81276850	7.40157500	1.33858300
172.84337650	7.40157500	1.33858300
172.87398450	7.40157500	1.33858300
172.90459250	7.48031500	1.33858300
172.93520050	7.40157500	1.33858300
172.96580850	7.48031500	1.41732300
172.99641650	7.48031500	1.41732300
173.02702450	7.48031500	1.41732300
173.05763250	7.48031500	1.41732300
173.08824050	7.48031500	1.41732300
173.11884850	7.48031500	1.41732300
173.14945650	7.48031500	1.41732300
173.18006450	7.48031500	1.41732300
173.21067250	7.48031500	1.41732300
173.24128050	7.48031500	1.41732300
173.27188850	7.48031500	1.41732300
173.30249650	7.48031500	1.41732300
173.33310450	7.48031500	1.41732300
173.36371250	7.48031500	1.41732300
173.39432050	7.48031500	1.41732300
173.42492850	7.48031500	1.41732300
173.45553650	7.48031500	1.41732300
173.48614450	7.48031500	1.49606300
173.51675250	7.48031500	1.49606300
173.54736050	7.48031500	1.49606300
173.57796850	7.40157500	1.49606300
173.60857650	7.40157500	1.49606300
173.63918450	7.40157500	1.49606300
173.66979250	7.40157500	1.49606300
173.70040050	7.40157500	1.49606300
173.73100850	7.40157500	1.49606300
173.76161650	7.32283400	1.49606300
173.79222450	7.32283400	1.49606300
173.82283250	7.32283400	1.49606300
173.85344050	7.32283400	1.49606300
173.88404850	7.24409400	1.49606300
173.91465650	7.24409400	1.49606300
173.94526450	7.24409400	1.49606300
173.97587250	7.16535400	1.49606300
174.00648050	7.16535400	1.57480300
174.03708850	7.16535400	1.57480300
174.06769650	7.08661400	1.57480300
174.09830450	7.08661400	1.57480300
174.12891250	7.08661400	1.57480300
174.15952050	7.00787400	1.57480300
174.19012850	7.00787400	1.57480300
174.22073650	6.92913400	1.57480300
174.25134450	6.92913400	1.57480300
174.28195250	6.85039400	1.57480300
174.31256050	6.85039400	1.57480300
174.34316850	6.77165400	1.57480300
174.37377650	6.77165400	1.57480300
174.40438450	6.69291400	1.57480300
174.43499250	6.61417300	1.57480300
174.46560050	6.61417300	1.57480300
174.49620850	6.53543300	1.57480300
174.52681650	6.53543300	1.65354300
174.55742450	6.45669300	1.65354300
174.58803250	6.37795300	1.65354300
174.61864050	6.37795300	1.65354300
174.64924850	6.29921200	1.65354300
174.67985650	6.22047200	1.65354300
174.71046450	6.14173200	1.65354300
174.74107250	6.14173200	1.65354300
174.77168050	6.06299200	1.65354300
174.80228850	5.98425200	1.65354300
174.83289650	5.90551200	1.65354300
174.86350450	5.82677200	1.65354300
