Tid	Kanal A	Kanal B
23.72120007	1.57480300	6.92913400
23.75180807	1.65354300	6.92913400
23.78241607	1.65354300	6.92913400
23.81302407	1.65354300	6.92913400
23.84363207	1.65354300	6.92913400
23.87424007	1.65354300	6.92913400
23.90484807	1.73228300	6.92913400
23.93545607	1.73228300	6.92913400
23.96606407	1.73228300	6.92913400
23.99667207	1.73228300	6.92913400
24.02728007	1.73228300	6.92913400
24.05788807	1.73228300	6.92913400
24.08849607	1.81102400	6.92913400
24.11910407	1.81102400	6.92913400
24.14971207	1.81102400	6.92913400
24.18032007	1.81102400	6.92913400
24.21092807	1.81102400	6.92913400
24.24153607	1.88976400	6.92913400
24.27214407	1.88976400	6.92913400
24.30275207	1.88976400	6.92913400
24.33336007	1.96850400	6.92913400
24.36396807	1.96850400	6.92913400
24.39457607	1.96850400	6.92913400
24.42518407	1.96850400	7.08661400
24.45579207	2.04724400	7.08661400
24.48640007	2.04724400	7.08661400
24.51700807	2.04724400	7.08661400
24.54761607	2.04724400	7.08661400
24.57822407	2.12598400	7.08661400
24.60883207	2.12598400	7.08661400
24.63944007	2.12598400	7.08661400
24.67004807	2.20472400	7.08661400
24.70065607	2.20472400	7.08661400
24.73126407	2.20472400	7.08661400
24.76187207	2.20472400	7.08661400
24.79248007	2.28346500	7.08661400
24.82308807	2.28346500	7.08661400
24.85369607	2.28346500	7.08661400
24.88430407	2.36220500	7.08661400
24.91491207	2.36220500	7.08661400
24.94552007	2.44094500	7.08661400
24.97612807	2.44094500	7.08661400
25.00673607	2.44094500	7.08661400
25.03734407	2.44094500	7.08661400
25.06795207	2.51968500	7.08661400
25.09856007	2.51968500	7.24409400
25.12916807	2.51968500	7.24409400
25.15977607	2.59842500	7.24409400
25.19038407	2.59842500	7.24409400
25.22099207	2.67716500	7.24409400
25.25160007	2.67716500	7.24409400
25.28220807	2.67716500	7.24409400
25.31281607	2.75590500	7.24409400
25.34342407	2.75590500	7.24409400
25.37403207	2.75590500	7.24409400
25.40464007	2.83464600	7.24409400
25.43524807	2.83464600	7.24409400
25.46585607	2.91338600	7.24409400
25.49646407	2.91338600	7.24409400
25.52707207	2.91338600	7.24409400
25.55768007	2.99212600	7.24409400
25.58828807	2.99212600	7.24409400
25.61889607	2.99212600	7.24409400
25.64950407	3.07086600	7.24409400
25.68011207	3.07086600	7.40157500
25.71072007	3.07086600	7.40157500
25.74132807	3.14960600	7.40157500
25.77193607	3.14960600	7.40157500
25.80254407	3.22834600	7.40157500
25.83315207	3.22834600	7.40157500
25.86376007	3.30708700	7.40157500
25.89436807	3.30708700	7.40157500
25.92497607	3.38582700	7.40157500
25.95558407	3.30708700	7.40157500
25.98619207	3.38582700	7.40157500
26.01680008	3.38582700	7.40157500
26.04740808	3.46456700	7.40157500
26.07801608	3.46456700	7.40157500
26.10862408	3.54330700	7.40157500
26.13923208	3.54330700	7.40157500
26.16984008	3.54330700	7.40157500
26.20044808	3.62204700	7.40157500
26.23105608	3.62204700	7.40157500
26.26166408	3.62204700	7.40157500
26.29227208	3.70078700	7.40157500
26.32288008	3.70078700	7.40157500
26.35348808	3.70078700	7.55905500
26.38409608	3.70078700	7.55905500
26.41470408	3.77952800	7.55905500
26.44531208	3.77952800	7.55905500
26.47592008	3.77952800	7.55905500
26.50652808	3.85826800	7.55905500
26.53713608	3.85826800	7.55905500
26.56774408	3.85826800	7.55905500
26.59835208	3.93700800	7.55905500
26.62896008	3.93700800	7.55905500
26.65956808	4.01574800	7.55905500
26.69017608	4.01574800	7.55905500
26.72078408	4.01574800	7.55905500
26.75139208	4.01574800	7.55905500
26.78200008	4.09448800	7.55905500
26.81260808	4.09448800	7.55905500
26.84321608	4.09448800	7.55905500
26.87382408	4.17322800	7.55905500
26.90443208	4.17322800	7.55905500
26.93504008	4.17322800	7.55905500
26.96564808	4.25196800	7.55905500
26.99625608	4.25196800	7.55905500
27.02686408	4.25196800	7.55905500
27.05747208	4.33070900	7.71653600
27.08808008	4.33070900	7.71653600
27.11868808	4.33070900	7.55905500
27.14929608	4.33070900	7.71653600
27.17990408	4.40944900	7.71653600
27.21051208	4.40944900	7.71653600
27.24112008	4.40944900	7.71653600
27.27172808	4.48818900	7.71653600
27.30233608	4.48818900	7.71653600
27.33294408	4.48818900	7.71653600
27.36355208	4.56692900	7.71653600
27.39416008	4.56692900	7.71653600
27.42476808	4.56692900	7.71653600
27.45537608	4.64566900	7.71653600
27.48598408	4.64566900	7.71653600
27.51659208	4.64566900	7.71653600
27.54720008	4.64566900	7.71653600
27.57780808	4.72441000	7.71653600
27.60841608	4.72441000	7.71653600
27.63902408	4.72441000	7.71653600
27.66963208	4.80315000	7.71653600
27.70024008	4.80315000	7.87401600
27.73084808	4.80315000	7.87401600
27.76145608	4.80315000	7.87401600
27.79206408	4.88189000	7.87401600
27.82267208	4.88189000	7.87401600
27.85328008	4.88189000	7.87401600
27.88388808	4.96063000	7.87401600
27.91449608	4.96063000	7.87401600
27.94510408	4.96063000	7.87401600
27.97571208	4.96063000	7.87401600
28.00632008	4.96063000	7.87401600
28.03692808	5.03937000	7.87401600
28.06753608	5.03937000	7.87401600
28.09814408	5.03937000	7.87401600
28.12875208	5.11811000	7.87401600
28.15936008	5.11811000	7.87401600
28.18996808	5.11811000	7.87401600
28.22057608	5.11811000	7.87401600
28.25118408	5.19685000	7.87401600
28.28179208	5.19685000	7.87401600
28.31240008	5.19685000	7.87401600
28.34300808	5.19685000	8.03149600
28.37361608	5.27559000	7.87401600
28.40422408	5.27559000	8.03149600
28.43483208	5.27559000	7.87401600
28.46544008	5.27559000	8.03149600
28.49604808	5.35433100	8.03149600
28.52665608	5.35433100	8.03149600
28.55726408	5.35433100	8.03149600
28.58787208	5.35433100	8.03149600
28.61848008	5.43307100	8.03149600
28.64908808	5.43307100	8.03149600
28.67969608	5.43307100	8.03149600
28.71030408	5.43307100	8.03149600
28.74091208	5.51181100	8.03149600
28.77152008	5.51181100	8.03149600
28.80212808	5.51181100	8.03149600
28.83273608	5.51181100	8.03149600
28.86334408	5.51181100	8.03149600
28.89395208	5.51181100	8.03149600
28.92456008	5.59055100	8.03149600
28.95516808	5.59055100	8.03149600
28.98577608	5.59055100	8.03149600
29.01638408	5.59055100	8.18897600
29.04699208	5.66929100	8.03149600
29.07760008	5.66929100	8.18897600
29.10820808	5.66929100	8.18897600
29.13881608	5.66929100	8.18897600
29.16942408	5.66929100	8.18897600
29.20003208	5.74803200	8.18897600
29.23064008	5.66929100	8.18897600
29.26124808	5.74803200	8.18897600
29.29185608	5.74803200	8.18897600
29.32246408	5.74803200	8.18897600
29.35307208	5.74803200	8.18897600
29.38368008	5.74803200	8.18897600
29.41428808	5.74803200	8.18897600
29.44489608	5.82677200	8.18897600
29.47550408	5.82677200	8.18897600
29.50611209	5.82677200	8.18897600
29.53672009	5.82677200	8.18897600
29.56732809	5.82677200	8.18897600
29.59793609	5.82677200	8.18897600
29.62854409	5.82677200	8.18897600
29.65915209	5.90551200	8.18897600
29.68976009	5.90551200	8.18897600
29.72036809	5.90551200	8.34645700
29.75097609	5.90551200	8.34645700
29.78158409	5.90551200	8.34645700
29.81219209	5.90551200	8.34645700
29.84280009	5.90551200	8.34645700
29.87340809	5.90551200	8.34645700
29.90401609	5.90551200	8.34645700
29.93462409	5.90551200	8.34645700
29.96523209	5.98425200	8.34645700
29.99584009	5.90551200	8.34645700
30.02644809	5.98425200	8.34645700
30.05705609	5.98425200	8.34645700
30.08766409	5.98425200	8.34645700
30.11827209	5.98425200	8.34645700
30.14888009	5.98425200	8.34645700
30.17948809	5.98425200	8.34645700
30.21009609	5.98425200	8.34645700
30.24070409	5.98425200	8.34645700
30.27131209	5.98425200	8.34645700
30.30192009	5.98425200	8.34645700
30.33252809	5.98425200	8.50393700
30.36313609	5.98425200	8.50393700
30.39374409	5.98425200	8.50393700
30.42435209	5.98425200	8.50393700
30.45496009	5.98425200	8.50393700
30.48556809	5.98425200	8.50393700
30.51617609	5.98425200	8.50393700
30.54678409	5.98425200	8.50393700
30.57739209	6.06299200	8.50393700
30.60800009	5.98425200	8.50393700
30.63860809	5.98425200	8.50393700
30.66921609	6.06299200	8.50393700
30.69982409	6.06299200	8.50393700
30.73043209	6.06299200	8.50393700
30.76104009	5.98425200	8.50393700
30.79164809	5.98425200	8.50393700
30.82225609	5.98425200	8.50393700
30.85286409	5.98425200	8.50393700
30.88347209	5.98425200	8.50393700
30.91408009	5.98425200	8.50393700
30.94468809	5.98425200	8.50393700
30.97529609	5.98425200	8.50393700
31.00590409	5.98425200	8.50393700
31.03651209	5.98425200	8.50393700
31.06712009	5.98425200	8.66141700
31.09772809	5.98425200	8.66141700
31.12833609	5.98425200	8.66141700
31.15894409	5.98425200	8.66141700
31.18955209	5.98425200	8.66141700
31.22016009	5.98425200	8.66141700
31.25076809	5.98425200	8.66141700
31.28137609	5.98425200	8.66141700
31.31198409	5.98425200	8.66141700
31.34259209	5.90551200	8.66141700
31.37320009	5.90551200	8.66141700
31.40380809	5.90551200	8.66141700
31.43441609	5.90551200	8.66141700
31.46502409	5.90551200	8.66141700
31.49563209	5.90551200	8.66141700
31.52624009	5.90551200	8.66141700
31.55684809	5.90551200	8.66141700
31.58745609	5.90551200	8.66141700
31.61806409	5.82677200	8.66141700
31.64867209	5.82677200	8.66141700
31.67928009	5.82677200	8.66141700
31.70988809	5.82677200	8.81889700
31.74049609	5.82677200	8.81889700
31.77110409	5.82677200	8.81889700
31.80171209	5.82677200	8.81889700
31.83232009	5.82677200	8.81889700
31.86292809	5.74803200	8.81889700
31.89353609	5.74803200	8.81889700
31.92414409	5.74803200	8.81889700
31.95475209	5.74803200	8.81889700
31.98536009	5.74803200	8.81889700
32.01596809	5.74803200	8.81889700
32.04657609	5.74803200	8.81889700
32.07718409	5.66929100	8.81889700
32.10779209	5.66929100	8.81889700
32.13840009	5.66929100	8.81889700
32.16900809	5.66929100	8.81889700
32.19961609	5.66929100	8.81889700
32.23022409	5.59055100	8.81889700
32.26083209	5.59055100	8.81889700
32.29144009	5.59055100	8.81889700
32.32204809	5.59055100	8.81889700
32.35265609	5.59055100	8.97637700
32.38326409	5.59055100	8.97637700
32.41387209	5.51181100	8.97637700
32.44448009	5.51181100	8.97637700
32.47508809	5.51181100	8.97637700
32.50569609	5.51181100	8.97637700
32.53630409	5.43307100	8.97637700
32.56691209	5.43307100	8.97637700
32.59752009	5.43307100	8.97637700
32.62812809	5.43307100	8.97637700
32.65873609	5.35433100	8.97637700
32.68934409	5.35433100	8.97637700
32.71995209	5.35433100	8.97637700
32.75056009	5.35433100	8.97637700
32.78116809	5.35433100	8.97637700
32.81177609	5.27559000	8.97637700
32.84238409	5.27559000	8.97637700
32.87299209	5.27559000	8.97637700
32.90360009	5.19685000	8.97637700
32.93420809	5.19685000	8.97637700
32.96481610	5.19685000	9.13385900
32.99542410	5.19685000	8.97637700
33.02603210	5.11811000	9.13385900
33.05664010	5.11811000	9.13385900
33.08724810	5.11811000	9.13385900
33.11785610	5.11811000	9.13385900
33.14846410	5.03937000	9.13385900
33.17907210	5.03937000	9.13385900
33.20968010	4.96063000	9.13385900
33.24028810	4.96063000	9.13385900
33.27089610	4.96063000	9.13385900
33.30150410	4.96063000	9.13385900
33.33211210	4.88189000	9.13385900
33.36272010	4.88189000	9.13385900
33.39332810	4.80315000	9.13385900
33.42393610	4.80315000	9.13385900
33.45454410	4.80315000	9.13385900
33.48515210	4.72441000	9.13385900
33.51576010	4.72441000	9.13385900
33.54636810	4.72441000	9.13385900
33.57697610	4.72441000	9.13385900
33.60758410	4.64566900	9.13385900
33.63819210	4.64566900	9.13385900
33.66880010	4.56692900	9.29133900
33.69940810	4.56692900	9.13385900
33.73001610	4.48818900	9.29133900
33.76062410	4.48818900	9.29133900
33.79123210	4.48818900	9.29133900
33.82184010	4.48818900	9.29133900
33.85244810	4.40944900	9.29133900
33.88305610	4.40944900	9.29133900
33.91366410	4.33070900	9.29133900
33.94427210	4.33070900	9.29133900
33.97488010	4.33070900	9.29133900
34.00548810	4.25196800	9.29133900
34.03609610	4.25196800	9.29133900
34.06670410	4.25196800	9.29133900
34.09731210	4.17322800	9.29133900
34.12792010	4.17322800	9.29133900
34.15852810	4.09448800	9.29133900
34.18913610	4.09448800	9.29133900
34.21974410	4.01574800	9.29133900
34.25035210	4.01574800	9.29133900
34.28096010	4.01574800	9.29133900
34.31156810	3.93700800	9.29133900
34.34217610	3.93700800	9.29133900
34.37278410	3.93700800	9.29133900
34.40339210	3.85826800	9.44881900
34.43400010	3.85826800	9.44881900
34.46460810	3.85826800	9.44881900
34.49521610	3.77952800	9.44881900
34.52582410	3.77952800	9.44881900
34.55643210	3.77952800	9.44881900
34.58704010	3.70078700	9.44881900
34.61764810	3.70078700	9.44881900
34.64825610	3.70078700	9.44881900
34.67886410	3.62204700	9.44881900
34.70947210	3.62204700	9.44881900
34.74008010	3.62204700	9.44881900
34.77068810	3.54330700	9.44881900
34.80129610	3.54330700	9.44881900
34.83190410	3.46456700	9.44881900
34.86251210	3.46456700	9.44881900
34.89312010	3.46456700	9.44881900
34.92372810	3.46456700	9.44881900
34.95433610	3.38582700	9.44881900
34.98494410	3.38582700	9.44881900
35.01555210	3.38582700	9.44881900
35.04616010	3.30708700	9.44881900
35.07676810	3.30708700	9.60629900
35.10737610	3.30708700	9.60629900
35.13798410	3.22834600	9.60629900
35.16859210	3.22834600	9.60629900
35.19920010	3.22834600	9.60629900
35.22980810	3.14960600	9.60629900
35.26041610	3.14960600	9.60629900
35.29102410	3.14960600	9.60629900
35.32163210	3.07086600	9.60629900
35.35224010	3.07086600	9.60629900
35.38284810	3.07086600	9.60629900
35.41345610	3.07086600	9.60629900
35.44406410	2.99212600	9.60629900
35.47467210	2.99212600	9.60629900
35.50528010	2.91338600	9.60629900
35.53588810	2.91338600	9.60629900
35.56649610	2.91338600	9.60629900
35.59710410	2.83464600	9.60629900
35.62771210	2.83464600	9.60629900
35.65832010	2.83464600	9.60629900
35.68892810	2.83464600	9.60629900
35.71953610	2.83464600	9.60629900
35.75014410	2.75590500	9.76378000
35.78075210	2.75590500	9.76378000
35.81136010	2.67716500	9.60629900
35.84196810	2.67716500	9.76378000
35.87257610	2.67716500	9.76378000
35.90318410	2.59842500	9.76378000
35.93379210	2.59842500	9.76378000
35.96440010	2.59842500	9.76378000
35.99500810	2.59842500	9.76378000
36.02561610	2.51968500	9.76378000
36.05622410	2.51968500	9.76378000
36.08683210	2.51968500	9.76378000
36.11744010	2.51968500	9.76378000
36.14804810	2.44094500	9.76378000
36.17865610	2.44094500	9.76378000
36.20926410	2.44094500	9.76378000
36.23987210	2.44094500	9.76378000
36.27048010	2.36220500	9.76378000
36.30108810	2.36220500	9.76378000
36.33169610	2.36220500	9.76378000
36.36230410	2.28346500	9.76378000
36.39291210	2.28346500	9.76378000
36.42352011	2.28346500	9.76378000
36.45412811	2.20472400	9.92126000
36.48473611	2.28346500	9.92126000
36.51534411	2.20472400	9.92126000
36.54595211	2.20472400	9.92126000
36.57656011	2.20472400	9.92126000
36.60716811	2.12598400	9.92126000
36.63777611	2.12598400	9.92126000
36.66838411	2.12598400	9.92126000
36.69899211	2.12598400	9.92126000
36.72960011	2.04724400	9.92126000
36.76020811	2.04724400	9.92126000
36.79081611	2.04724400	9.92126000
36.82142411	2.04724400	9.92126000
36.85203211	2.04724400	9.92126000
36.88264011	2.04724400	9.92126000
36.91324811	2.04724400	9.92126000
36.94385611	2.04724400	9.76378000
36.97446411	1.96850400	9.76378000
37.00507211	1.96850400	9.76378000
37.03568011	1.96850400	9.76378000
37.06628811	1.96850400	9.76378000
37.09689611	1.96850400	9.76378000
37.12750411	1.96850400	9.76378000
37.15811211	1.96850400	9.76378000
37.18872011	1.96850400	9.76378000
37.21932811	1.96850400	9.76378000
37.24993611	1.96850400	9.76378000
37.28054411	1.96850400	9.76378000
37.31115211	1.96850400	9.76378000
37.34176011	1.96850400	9.76378000
37.37236811	1.96850400	9.76378000
37.40297611	1.96850400	9.76378000
37.43358411	1.96850400	9.76378000
37.46419211	1.96850400	9.76378000
37.49480011	1.96850400	9.76378000
37.52540811	1.96850400	9.76378000
37.55601611	1.96850400	9.60629900
37.58662411	1.96850400	9.76378000
37.61723211	2.04724400	9.76378000
37.64784011	2.04724400	9.60629900
37.67844811	2.04724400	9.60629900
37.70905611	2.04724400	9.60629900
37.73966411	2.04724400	9.60629900
37.77027211	2.04724400	9.60629900
37.80088011	2.04724400	9.60629900
37.83148811	2.04724400	9.60629900
37.86209611	2.04724400	9.60629900
37.89270411	2.04724400	9.60629900
37.92331211	2.12598400	9.60629900
37.95392011	2.12598400	9.60629900
37.98452811	2.12598400	9.60629900
38.01513611	2.12598400	9.60629900
38.04574411	2.12598400	9.60629900
38.07635211	2.12598400	9.60629900
38.10696011	2.20472400	9.60629900
38.13756811	2.20472400	9.60629900
38.16817611	2.20472400	9.60629900
38.19878411	2.20472400	9.60629900
38.22939211	2.20472400	9.44881900
38.26000011	2.20472400	9.60629900
38.29060811	2.28346500	9.60629900
38.32121611	2.20472400	9.44881900
38.35182411	2.20472400	9.44881900
38.38243211	2.28346500	9.44881900
38.41304011	2.28346500	9.44881900
38.44364811	2.28346500	9.44881900
38.47425611	2.28346500	9.44881900
38.50486411	2.28346500	9.44881900
38.53547211	2.28346500	9.44881900
38.56608011	2.28346500	9.44881900
38.59668811	2.36220500	9.44881900
38.62729611	2.36220500	9.44881900
38.65790411	2.36220500	9.44881900
38.68851211	2.36220500	9.44881900
38.71912011	2.36220500	9.44881900
38.74972811	2.44094500	9.44881900
38.78033611	2.44094500	9.44881900
38.81094411	2.44094500	9.44881900
38.84155211	2.44094500	9.44881900
38.87216011	2.44094500	9.44881900
38.90276811	2.51968500	9.44881900
38.93337611	2.44094500	9.44881900
38.96398411	2.51968500	9.29133900
38.99459211	2.51968500	9.29133900
39.02520011	2.51968500	9.29133900
39.05580811	2.51968500	9.29133900
39.08641611	2.51968500	9.29133900
39.11702411	2.51968500	9.29133900
39.14763211	2.59842500	9.29133900
39.17824011	2.59842500	9.29133900
39.20884811	2.59842500	9.29133900
39.23945611	2.59842500	9.29133900
39.27006411	2.59842500	9.29133900
39.30067211	2.59842500	9.29133900
39.33128011	2.67716500	9.29133900
39.36188811	2.67716500	9.29133900
39.39249611	2.67716500	9.29133900
39.42310411	2.67716500	9.29133900
39.45371211	2.67716500	9.29133900
39.48432011	2.75590500	9.29133900
39.51492811	2.75590500	9.29133900
39.54553611	2.75590500	9.29133900
39.57614411	2.75590500	9.29133900
39.60675211	2.75590500	9.29133900
39.63736011	2.83464600	9.13385900
39.66796811	2.83464600	9.13385900
39.69857611	2.83464600	9.29133900
39.72918411	2.83464600	9.13385900
39.75979211	2.83464600	9.13385900
39.79040011	2.91338600	9.13385900
39.82100811	2.91338600	9.13385900
39.85161611	2.91338600	9.13385900
39.88222411	2.91338600	9.13385900
39.91283212	2.91338600	9.13385900
39.94344012	2.99212600	9.13385900
39.97404812	2.99212600	9.13385900
40.00465612	2.99212600	9.13385900
40.03526412	2.99212600	9.13385900
40.06587212	3.07086600	9.13385900
40.09648012	3.07086600	9.13385900
40.12708812	3.14960600	9.13385900
40.15769612	3.14960600	9.13385900
40.18830412	3.14960600	9.13385900
40.21891212	3.14960600	9.13385900
40.24952012	3.14960600	9.13385900
40.28012812	3.22834600	9.13385900
40.31073612	3.22834600	9.13385900
40.34134412	3.22834600	9.13385900
40.37195212	3.22834600	9.13385900
40.40256012	3.22834600	8.97637700
40.43316812	3.30708700	8.97637700
40.46377612	3.30708700	8.97637700
40.49438412	3.30708700	8.97637700
40.52499212	3.30708700	8.97637700
40.55560012	3.30708700	8.97637700
40.58620812	3.38582700	8.97637700
40.61681612	3.38582700	8.97637700
40.64742412	3.38582700	8.97637700
40.67803212	3.38582700	8.97637700
40.70864012	3.46456700	8.97637700
40.73924812	3.46456700	8.97637700
40.76985612	3.46456700	8.97637700
