Tid	Kanal A	Kanal B
23.72120007	2.67716500	0.78740160
23.75180807	2.59842500	0.78740160
23.78241607	2.59842500	0.78740160
23.81302407	2.59842500	0.78740160
23.84363207	2.51968500	0.94488190
23.87424007	2.51968500	0.94488190
23.90484807	2.44094500	0.94488190
23.93545607	2.44094500	0.94488190
23.96606407	2.36220500	0.94488190
23.99667207	2.36220500	0.94488190
24.02728007	2.28346500	0.94488190
24.05788807	2.28346500	0.94488190
24.08849607	2.20472400	0.94488190
24.11910407	2.20472400	0.94488190
24.14971207	2.20472400	0.94488190
24.18032007	2.12598400	0.94488190
24.21092807	2.12598400	0.94488190
24.24153607	2.12598400	0.94488190
24.27214407	2.04724400	0.94488190
24.30275207	2.04724400	0.94488190
24.33336007	1.96850400	0.94488190
24.36396807	1.96850400	0.94488190
24.39457607	1.96850400	0.94488190
24.42518407	1.88976400	0.94488190
24.45579207	1.88976400	1.10236200
24.48640007	1.88976400	1.10236200
24.51700807	1.81102400	1.10236200
24.54761607	1.81102400	1.10236200
24.57822407	1.81102400	1.10236200
24.60883207	1.81102400	1.10236200
24.63944007	1.73228300	1.10236200
24.67004807	1.73228300	1.10236200
24.70065607	1.73228300	1.10236200
24.73126407	1.65354300	1.10236200
24.76187207	1.65354300	1.10236200
24.79248007	1.65354300	1.10236200
24.82308807	1.65354300	1.10236200
24.85369607	1.57480300	1.10236200
24.88430407	1.57480300	1.10236200
24.91491207	1.57480300	1.10236200
24.94552007	1.57480300	1.10236200
24.97612807	1.57480300	1.10236200
25.00673607	1.49606300	1.10236200
25.03734407	1.49606300	1.10236200
25.06795207	1.49606300	1.10236200
25.09856007	1.49606300	1.10236200
25.12916807	1.49606300	1.10236200
25.15977607	1.49606300	1.25984300
25.19038407	1.41732300	1.25984300
25.22099207	1.41732300	1.25984300
25.25160007	1.41732300	1.25984300
25.28220807	1.41732300	1.25984300
25.31281607	1.41732300	1.25984300
25.34342407	1.41732300	1.25984300
25.37403207	1.41732300	1.25984300
25.40464007	1.41732300	1.25984300
25.43524807	1.41732300	1.25984300
25.46585607	1.41732300	1.25984300
25.49646407	1.41732300	1.25984300
25.52707207	1.41732300	1.25984300
25.55768007	1.33858300	1.25984300
25.58828807	1.41732300	1.25984300
25.61889607	1.41732300	1.25984300
25.64950407	1.33858300	1.25984300
25.68011207	1.33858300	1.25984300
25.71072007	1.33858300	1.25984300
25.74132807	1.41732300	1.25984300
25.77193607	1.41732300	1.25984300
25.80254407	1.41732300	1.25984300
25.83315207	1.41732300	1.25984300
25.86376007	1.41732300	1.41732300
25.89436807	1.41732300	1.41732300
25.92497607	1.41732300	1.41732300
25.95558407	1.41732300	1.41732300
25.98619207	1.41732300	1.41732300
26.01680008	1.49606300	1.41732300
26.04740808	1.49606300	1.41732300
26.07801608	1.49606300	1.41732300
26.10862408	1.49606300	1.41732300
26.13923208	1.57480300	1.41732300
26.16984008	1.57480300	1.41732300
26.20044808	1.57480300	1.41732300
26.23105608	1.57480300	1.41732300
26.26166408	1.57480300	1.41732300
26.29227208	1.65354300	1.41732300
26.32288008	1.65354300	1.41732300
26.35348808	1.65354300	1.41732300
26.38409608	1.73228300	1.57480300
26.41470408	1.73228300	1.41732300
26.44531208	1.73228300	1.57480300
26.47592008	1.73228300	1.57480300
26.50652808	1.81102400	1.57480300
26.53713608	1.81102400	1.57480300
26.56774408	1.81102400	1.57480300
26.59835208	1.88976400	1.57480300
26.62896008	1.88976400	1.57480300
26.65956808	1.88976400	1.57480300
26.69017608	1.96850400	1.57480300
26.72078408	1.96850400	1.57480300
26.75139208	1.96850400	1.57480300
26.78200008	1.96850400	1.57480300
26.81260808	2.04724400	1.57480300
26.84321608	2.04724400	1.57480300
26.87382408	2.12598400	1.57480300
26.90443208	2.12598400	1.57480300
26.93504008	2.20472400	1.57480300
26.96564808	2.20472400	1.57480300
26.99625608	2.20472400	1.57480300
27.02686408	2.28346500	1.57480300
27.05747208	2.28346500	1.57480300
27.08808008	2.28346500	1.57480300
27.11868808	2.36220500	1.73228300
27.14929608	2.36220500	1.73228300
27.17990408	2.44094500	1.73228300
27.21051208	2.44094500	1.73228300
27.24112008	2.51968500	1.73228300
27.27172808	2.51968500	1.73228300
27.30233608	2.51968500	1.73228300
27.33294408	2.59842500	1.73228300
27.36355208	2.59842500	1.73228300
27.39416008	2.67716500	1.73228300
27.42476808	2.67716500	1.73228300
27.45537608	2.75590500	1.73228300
27.48598408	2.75590500	1.73228300
27.51659208	2.75590500	1.73228300
27.54720008	2.83464600	1.73228300
27.57780808	2.91338600	1.73228300
27.60841608	2.91338600	1.73228300
27.63902408	2.91338600	1.73228300
27.66963208	2.99212600	1.73228300
27.70024008	2.99212600	1.73228300
27.73084808	3.07086600	1.73228300
27.76145608	3.07086600	1.88976400
27.79206408	3.14960600	1.88976400
27.82267208	3.14960600	1.88976400
27.85328008	3.22834600	1.88976400
27.88388808	3.22834600	1.88976400
27.91449608	3.30708700	1.88976400
27.94510408	3.30708700	1.88976400
27.97571208	3.38582700	1.88976400
28.00632008	3.38582700	1.88976400
28.03692808	3.46456700	1.88976400
28.06753608	3.54330700	1.88976400
28.09814408	3.54330700	1.88976400
28.12875208	3.62204700	1.88976400
28.15936008	3.62204700	1.88976400
28.18996808	3.70078700	1.88976400
28.22057608	3.70078700	1.88976400
28.25118408	3.77952800	1.88976400
28.28179208	3.77952800	1.88976400
28.31240008	3.85826800	1.88976400
28.34300808	3.85826800	1.88976400
28.37361608	3.93700800	2.04724400
28.40422408	4.01574800	2.04724400
28.43483208	4.01574800	2.04724400
28.46544008	4.09448800	2.04724400
28.49604808	4.09448800	2.04724400
28.52665608	4.17322800	2.04724400
28.55726408	4.17322800	2.04724400
28.58787208	4.25196800	2.04724400
28.61848008	4.33070900	2.04724400
28.64908808	4.33070900	2.04724400
28.67969608	4.40944900	2.04724400
28.71030408	4.40944900	2.04724400
28.74091208	4.48818900	2.04724400
28.77152008	4.48818900	2.04724400
28.80212808	4.56692900	2.04724400
28.83273608	4.56692900	2.04724400
28.86334408	4.64566900	2.04724400
28.89395208	4.64566900	2.04724400
28.92456008	4.72441000	2.04724400
28.95516808	4.80315000	2.04724400
28.98577608	4.80315000	2.04724400
29.01638408	4.80315000	2.20472400
29.04699208	4.88189000	2.20472400
29.07760008	4.96063000	2.20472400
29.10820808	4.96063000	2.04724400
29.13881608	4.96063000	2.20472400
29.16942408	5.03937000	2.20472400
29.20003208	5.03937000	2.20472400
29.23064008	5.11811000	2.20472400
29.26124808	5.11811000	2.20472400
29.29185608	5.19685000	2.20472400
29.32246408	5.19685000	2.20472400
29.35307208	5.27559000	2.20472400
29.38368008	5.27559000	2.20472400
29.41428808	5.27559000	2.20472400
29.44489608	5.35433100	2.20472400
29.47550408	5.35433100	2.20472400
29.50611209	5.35433100	2.20472400
29.53672009	5.43307100	2.20472400
29.56732809	5.43307100	2.20472400
29.59793609	5.43307100	2.20472400
29.62854409	5.51181100	2.36220500
29.65915209	5.51181100	2.36220500
29.68976009	5.59055100	2.36220500
29.72036809	5.59055100	2.36220500
29.75097609	5.59055100	2.36220500
29.78158409	5.59055100	2.36220500
29.81219209	5.59055100	2.36220500
29.84280009	5.66929100	2.36220500
29.87340809	5.66929100	2.36220500
29.90401609	5.66929100	2.36220500
29.93462409	5.74803200	2.36220500
29.96523209	5.74803200	2.36220500
29.99584009	5.74803200	2.36220500
30.02644809	5.74803200	2.36220500
30.05705609	5.82677200	2.36220500
30.08766409	5.82677200	2.36220500
30.11827209	5.82677200	2.36220500
30.14888009	5.82677200	2.36220500
30.17948809	5.82677200	2.36220500
30.21009609	5.90551200	2.36220500
30.24070409	5.90551200	2.36220500
30.27131209	5.90551200	2.36220500
30.30192009	5.82677200	2.51968500
30.33252809	5.90551200	2.36220500
30.36313609	5.90551200	2.51968500
30.39374409	5.90551200	2.51968500
30.42435209	5.90551200	2.51968500
30.45496009	5.90551200	2.51968500
30.48556809	5.90551200	2.51968500
30.51617609	5.90551200	2.51968500
30.54678409	5.90551200	2.51968500
30.57739209	5.90551200	2.51968500
30.60800009	5.90551200	2.51968500
30.63860809	5.90551200	2.51968500
30.66921609	5.90551200	2.51968500
30.69982409	5.90551200	2.51968500
30.73043209	5.90551200	2.51968500
30.76104009	5.90551200	2.51968500
30.79164809	5.90551200	2.51968500
30.82225609	5.82677200	2.51968500
30.85286409	5.82677200	2.51968500
30.88347209	5.82677200	2.51968500
30.91408009	5.82677200	2.51968500
30.94468809	5.82677200	2.51968500
30.97529609	5.82677200	2.51968500
31.00590409	5.82677200	2.67716500
31.03651209	5.74803200	2.67716500
31.06712009	5.74803200	2.67716500
31.09772809	5.74803200	2.67716500
31.12833609	5.74803200	2.67716500
31.15894409	5.74803200	2.67716500
31.18955209	5.66929100	2.67716500
31.22016009	5.66929100	2.67716500
31.25076809	5.66929100	2.67716500
31.28137609	5.59055100	2.67716500
31.31198409	5.59055100	2.67716500
31.34259209	5.59055100	2.67716500
31.37320009	5.59055100	2.67716500
31.40380809	5.51181100	2.67716500
31.43441609	5.51181100	2.67716500
31.46502409	5.43307100	2.67716500
31.49563209	5.43307100	2.67716500
31.52624009	5.43307100	2.67716500
31.55684809	5.43307100	2.67716500
31.58745609	5.35433100	2.83464600
31.61806409	5.35433100	2.83464600
31.64867209	5.27559000	2.67716500
31.67928009	5.27559000	2.83464600
31.70988809	5.19685000	2.83464600
31.74049609	5.19685000	2.83464600
31.77110409	5.11811000	2.83464600
31.80171209	5.11811000	2.83464600
31.83232009	5.03937000	2.83464600
31.86292809	5.03937000	2.83464600
31.89353609	5.03937000	2.83464600
31.92414409	4.96063000	2.83464600
31.95475209	4.88189000	2.83464600
31.98536009	4.88189000	2.83464600
32.01596809	4.88189000	2.83464600
32.04657609	4.80315000	2.83464600
32.07718409	4.80315000	2.83464600
32.10779209	4.72441000	2.83464600
32.13840009	4.64566900	2.83464600
32.16900809	4.64566900	2.83464600
32.19961609	4.56692900	2.83464600
32.23022409	4.56692900	2.83464600
32.26083209	4.48818900	2.83464600
32.29144009	4.48818900	2.83464600
32.32204809	4.40944900	2.99212600
32.35265609	4.40944900	2.99212600
32.38326409	4.33070900	2.99212600
32.41387209	4.25196800	2.99212600
32.44448009	4.25196800	2.99212600
32.47508809	4.17322800	2.99212600
32.50569609	4.09448800	2.99212600
32.53630409	4.09448800	2.99212600
32.56691209	4.01574800	2.99212600
32.59752009	3.93700800	2.99212600
32.62812809	3.93700800	2.99212600
32.65873609	3.85826800	2.99212600
32.68934409	3.77952800	2.99212600
32.71995209	3.77952800	2.99212600
32.75056009	3.77952800	2.99212600
32.78116809	3.70078700	2.99212600
32.81177609	3.62204700	2.99212600
32.84238409	3.54330700	2.99212600
32.87299209	3.54330700	3.14960600
32.90360009	3.46456700	3.14960600
32.93420809	3.46456700	2.99212600
32.96481610	3.38582700	3.14960600
32.99542410	3.30708700	3.14960600
33.02603210	3.30708700	3.14960600
33.05664010	3.22834600	3.14960600
33.08724810	3.14960600	3.14960600
33.11785610	3.14960600	3.14960600
33.14846410	3.07086600	3.14960600
33.17907210	3.07086600	3.14960600
33.20968010	2.99212600	3.14960600
33.24028810	2.91338600	3.14960600
33.27089610	2.91338600	3.14960600
33.30150410	2.83464600	3.14960600
33.33211210	2.75590500	3.14960600
33.36272010	2.75590500	3.14960600
33.39332810	2.67716500	3.14960600
33.42393610	2.67716500	3.14960600
33.45454410	2.59842500	3.14960600
33.48515210	2.59842500	3.14960600
33.51576010	2.51968500	3.14960600
33.54636810	2.51968500	3.14960600
33.57697610	2.44094500	3.30708700
33.60758410	2.44094500	3.30708700
33.63819210	2.36220500	3.30708700
33.66880010	2.36220500	3.30708700
33.69940810	2.28346500	3.30708700
33.73001610	2.28346500	3.30708700
33.76062410	2.20472400	3.30708700
33.79123210	2.20472400	3.30708700
33.82184010	2.12598400	3.30708700
33.85244810	2.12598400	3.30708700
33.88305610	2.04724400	3.30708700
33.91366410	2.04724400	3.30708700
33.94427210	2.04724400	3.30708700
33.97488010	1.96850400	3.30708700
34.00548810	1.96850400	3.30708700
34.03609610	1.96850400	3.30708700
34.06670410	1.88976400	3.30708700
34.09731210	1.88976400	3.30708700
34.12792010	1.88976400	3.30708700
34.15852810	1.81102400	3.30708700
34.18913610	1.81102400	3.46456700
34.21974410	1.81102400	3.46456700
34.25035210	1.73228300	3.30708700
34.28096010	1.73228300	3.46456700
34.31156810	1.73228300	3.46456700
34.34217610	1.73228300	3.46456700
34.37278410	1.65354300	3.46456700
34.40339210	1.65354300	3.46456700
34.43400010	1.65354300	3.46456700
34.46460810	1.65354300	3.46456700
34.49521610	1.57480300	3.46456700
34.52582410	1.57480300	3.46456700
34.55643210	1.57480300	3.46456700
34.58704010	1.57480300	3.46456700
34.61764810	1.49606300	3.46456700
34.64825610	1.49606300	3.46456700
34.67886410	1.49606300	3.46456700
34.70947210	1.49606300	3.46456700
34.74008010	1.49606300	3.46456700
34.77068810	1.41732300	3.46456700
34.80129610	1.49606300	3.46456700
34.83190410	1.41732300	3.46456700
34.86251210	1.41732300	3.62204700
34.89312010	1.41732300	3.62204700
34.92372810	1.41732300	3.62204700
34.95433610	1.41732300	3.46456700
34.98494410	1.41732300	3.62204700
35.01555210	1.41732300	3.62204700
35.04616010	1.41732300	3.62204700
35.07676810	1.41732300	3.62204700
35.10737610	1.41732300	3.62204700
35.13798410	1.41732300	3.62204700
35.16859210	1.41732300	3.62204700
35.19920010	1.41732300	3.62204700
35.22980810	1.41732300	3.62204700
35.26041610	1.41732300	3.62204700
35.29102410	1.41732300	3.62204700
35.32163210	1.41732300	3.62204700
35.35224010	1.41732300	3.62204700
35.38284810	1.41732300	3.62204700
35.41345610	1.41732300	3.62204700
35.44406410	1.41732300	3.62204700
35.47467210	1.41732300	3.62204700
35.50528010	1.41732300	3.62204700
35.53588810	1.41732300	3.77952800
35.56649610	1.41732300	3.77952800
35.59710410	1.41732300	3.77952800
35.62771210	1.41732300	3.77952800
35.65832010	1.49606300	3.77952800
35.68892810	1.49606300	3.77952800
35.71953610	1.49606300	3.77952800
35.75014410	1.49606300	3.77952800
35.78075210	1.49606300	3.77952800
35.81136010	1.57480300	3.77952800
35.84196810	1.57480300	3.77952800
35.87257610	1.57480300	3.77952800
35.90318410	1.57480300	3.77952800
35.93379210	1.57480300	3.77952800
35.96440010	1.65354300	3.77952800
35.99500810	1.65354300	3.77952800
36.02561610	1.65354300	3.77952800
36.05622410	1.65354300	3.77952800
36.08683210	1.73228300	3.77952800
36.11744010	1.73228300	3.77952800
36.14804810	1.73228300	3.93700800
36.17865610	1.73228300	3.93700800
36.20926410	1.81102400	3.77952800
36.23987210	1.81102400	3.93700800
36.27048010	1.81102400	3.93700800
36.30108810	1.81102400	3.93700800
36.33169610	1.88976400	3.93700800
36.36230410	1.88976400	3.93700800
36.39291210	1.88976400	3.93700800
36.42352011	1.88976400	3.93700800
36.45412811	1.96850400	3.93700800
36.48473611	1.96850400	3.93700800
36.51534411	1.96850400	3.93700800
36.54595211	2.04724400	3.93700800
36.57656011	2.04724400	3.93700800
36.60716811	2.04724400	3.93700800
36.63777611	2.12598400	3.93700800
36.66838411	2.12598400	3.93700800
36.69899211	2.12598400	3.93700800
36.72960011	2.12598400	3.93700800
36.76020811	2.20472400	3.93700800
36.79081611	2.20472400	3.93700800
36.82142411	2.20472400	3.93700800
36.85203211	2.28346500	4.09448800
36.88264011	2.28346500	4.09448800
36.91324811	2.28346500	4.09448800
36.94385611	2.28346500	4.09448800
36.97446411	2.36220500	4.09448800
37.00507211	2.36220500	4.09448800
37.03568011	2.36220500	4.09448800
37.06628811	2.44094500	4.09448800
37.09689611	2.44094500	4.09448800
37.12750411	2.51968500	4.09448800
37.15811211	2.51968500	4.09448800
37.18872011	2.51968500	4.09448800
37.21932811	2.51968500	4.09448800
37.24993611	2.59842500	4.09448800
37.28054411	2.59842500	4.09448800
37.31115211	2.67716500	4.09448800
37.34176011	2.67716500	4.09448800
37.37236811	2.67716500	4.09448800
37.40297611	2.75590500	4.09448800
37.43358411	2.75590500	4.09448800
37.46419211	2.83464600	4.09448800
37.49480011	2.83464600	4.25196800
37.52540811	2.83464600	4.25196800
37.55601611	2.91338600	4.25196800
37.58662411	2.91338600	4.25196800
37.61723211	2.91338600	4.25196800
37.64784011	2.99212600	4.25196800
37.67844811	2.99212600	4.25196800
37.70905611	3.07086600	4.25196800
37.73966411	3.07086600	4.25196800
37.77027211	3.14960600	4.25196800
37.80088011	3.14960600	4.25196800
37.83148811	3.14960600	4.25196800
37.86209611	3.22834600	4.25196800
37.89270411	3.22834600	4.25196800
37.92331211	3.30708700	4.25196800
37.95392011	3.30708700	4.25196800
37.98452811	3.38582700	4.25196800
38.01513611	3.38582700	4.25196800
38.04574411	3.46456700	4.25196800
38.07635211	3.46456700	4.25196800
38.10696011	3.54330700	4.25196800
38.13756811	3.54330700	4.25196800
38.16817611	3.62204700	4.40944900
38.19878411	3.62204700	4.40944900
38.22939211	3.70078700	4.40944900
38.26000011	3.70078700	4.40944900
38.29060811	3.77952800	4.40944900
38.32121611	3.77952800	4.40944900
38.35182411	3.85826800	4.40944900
38.38243211	3.85826800	4.40944900
38.41304011	3.93700800	4.40944900
38.44364811	3.93700800	4.40944900
38.47425611	3.93700800	4.40944900
38.50486411	4.01574800	4.40944900
38.53547211	4.09448800	4.40944900
38.56608011	4.09448800	4.40944900
38.59668811	4.17322800	4.40944900
38.62729611	4.17322800	4.40944900
38.65790411	4.25196800	4.40944900
38.68851211	4.25196800	4.40944900
38.71912011	4.25196800	4.40944900
38.74972811	4.33070900	4.56692900
38.78033611	4.33070900	4.40944900
38.81094411	4.40944900	4.40944900
38.84155211	4.40944900	4.56692900
38.87216011	4.48818900	4.56692900
38.90276811	4.48818900	4.56692900
38.93337611	4.56692900	4.56692900
38.96398411	4.56692900	4.56692900
38.99459211	4.64566900	4.56692900
39.02520011	4.64566900	4.56692900
39.05580811	4.64566900	4.56692900
39.08641611	4.72441000	4.56692900
39.11702411	4.80315000	4.56692900
39.14763211	4.80315000	4.56692900
39.17824011	4.80315000	4.56692900
39.20884811	4.88189000	4.56692900
39.23945611	4.88189000	4.56692900
39.27006411	4.88189000	4.56692900
39.30067211	4.96063000	4.56692900
39.33128011	4.96063000	4.56692900
39.36188811	4.96063000	4.56692900
39.39249611	5.03937000	4.56692900
39.42310411	5.03937000	4.56692900
39.45371211	5.03937000	4.72441000
39.48432011	5.11811000	4.72441000
39.51492811	5.11811000	4.72441000
39.54553611	5.11811000	4.72441000
39.57614411	5.19685000	4.72441000
39.60675211	5.19685000	4.72441000
39.63736011	5.19685000	4.72441000
39.66796811	5.27559000	4.72441000
39.69857611	5.27559000	4.72441000
39.72918411	5.27559000	4.72441000
39.75979211	5.35433100	4.72441000
39.79040011	5.35433100	4.72441000
39.82100811	5.35433100	4.72441000
39.85161611	5.43307100	4.72441000
39.88222411	5.43307100	4.72441000
39.91283212	5.43307100	4.72441000
39.94344012	5.43307100	4.72441000
39.97404812	5.51181100	4.72441000
40.00465612	5.51181100	4.72441000
40.03526412	5.51181100	4.72441000
40.06587212	5.51181100	4.72441000
40.09648012	5.59055100	4.72441000
40.12708812	5.59055100	4.72441000
40.15769612	5.59055100	4.88189000
40.18830412	5.59055100	4.72441000
40.21891212	5.66929100	4.88189000
40.24952012	5.66929100	4.88189000
40.28012812	5.66929100	4.88189000
40.31073612	5.66929100	4.88189000
40.34134412	5.66929100	4.88189000
40.37195212	5.74803200	4.88189000
40.40256012	5.74803200	4.88189000
40.43316812	5.74803200	4.88189000
40.46377612	5.82677200	4.88189000
40.49438412	5.74803200	4.88189000
40.52499212	5.82677200	4.88189000
40.55560012	5.82677200	4.88189000
40.58620812	5.82677200	4.88189000
40.61681612	5.82677200	4.88189000
40.64742412	5.82677200	4.88189000
40.67803212	5.90551200	4.88189000
40.70864012	5.90551200	4.88189000
40.73924812	5.90551200	4.88189000
40.76985612	5.90551200	4.88189000
