Tid	Kanal A	Kanal B
23.72120007	3.38582700	3.14960600
23.75180807	3.38582700	3.14960600
23.78241607	3.30708700	3.14960600
23.81302407	3.30708700	3.14960600
23.84363207	3.22834600	3.14960600
23.87424007	3.22834600	3.14960600
23.90484807	3.14960600	3.14960600
23.93545607	3.14960600	3.14960600
23.96606407	3.07086600	3.14960600
23.99667207	3.07086600	3.14960600
24.02728007	2.99212600	3.14960600
24.05788807	2.99212600	3.14960600
24.08849607	2.91338600	2.99212600
24.11910407	2.91338600	2.99212600
24.14971207	2.83464600	2.99212600
24.18032007	2.83464600	2.99212600
24.21092807	2.75590500	2.99212600
24.24153607	2.75590500	2.99212600
24.27214407	2.67716500	2.99212600
24.30275207	2.67716500	2.99212600
24.33336007	2.67716500	2.99212600
24.36396807	2.59842500	2.99212600
24.39457607	2.51968500	2.99212600
24.42518407	2.51968500	2.99212600
24.45579207	2.51968500	2.99212600
24.48640007	2.44094500	2.99212600
24.51700807	2.44094500	2.99212600
24.54761607	2.44094500	2.99212600
24.57822407	2.36220500	2.99212600
24.60883207	2.28346500	2.99212600
24.63944007	2.28346500	2.99212600
24.67004807	2.28346500	2.99212600
24.70065607	2.20472400	2.99212600
24.73126407	2.20472400	2.99212600
24.76187207	2.12598400	2.83464600
24.79248007	2.12598400	2.83464600
24.82308807	2.12598400	2.83464600
24.85369607	2.12598400	2.83464600
24.88430407	2.04724400	2.83464600
24.91491207	2.04724400	2.83464600
24.94552007	2.04724400	2.83464600
24.97612807	1.96850400	2.83464600
25.00673607	1.96850400	2.83464600
25.03734407	1.88976400	2.83464600
25.06795207	1.88976400	2.83464600
25.09856007	1.88976400	2.83464600
25.12916807	1.88976400	2.83464600
25.15977607	1.81102400	2.83464600
25.19038407	1.81102400	2.83464600
25.22099207	1.81102400	2.83464600
25.25160007	1.73228300	2.83464600
25.28220807	1.73228300	2.83464600
25.31281607	1.73228300	2.83464600
25.34342407	1.73228300	2.83464600
25.37403207	1.65354300	2.83464600
25.40464007	1.65354300	2.67716500
25.43524807	1.65354300	2.67716500
25.46585607	1.65354300	2.67716500
25.49646407	1.65354300	2.67716500
25.52707207	1.57480300	2.67716500
25.55768007	1.57480300	2.67716500
25.58828807	1.57480300	2.67716500
25.61889607	1.57480300	2.67716500
25.64950407	1.49606300	2.67716500
25.68011207	1.49606300	2.67716500
25.71072007	1.49606300	2.67716500
25.74132807	1.49606300	2.67716500
25.77193607	1.49606300	2.67716500
25.80254407	1.49606300	2.67716500
25.83315207	1.41732300	2.67716500
25.86376007	1.41732300	2.67716500
25.89436807	1.41732300	2.67716500
25.92497607	1.41732300	2.67716500
25.95558407	1.41732300	2.67716500
25.98619207	1.41732300	2.67716500
26.01680008	1.41732300	2.67716500
26.04740808	1.41732300	2.67716500
26.07801608	1.41732300	2.67716500
26.10862408	1.41732300	2.67716500
26.13923208	1.33858300	2.51968500
26.16984008	1.41732300	2.51968500
26.20044808	1.41732300	2.51968500
26.23105608	1.33858300	2.51968500
26.26166408	1.41732300	2.51968500
26.29227208	1.33858300	2.51968500
26.32288008	1.33858300	2.51968500
26.35348808	1.33858300	2.51968500
26.38409608	1.33858300	2.51968500
26.41470408	1.41732300	2.51968500
26.44531208	1.33858300	2.51968500
26.47592008	1.41732300	2.51968500
26.50652808	1.41732300	2.51968500
26.53713608	1.41732300	2.51968500
26.56774408	1.41732300	2.51968500
26.59835208	1.41732300	2.51968500
26.62896008	1.41732300	2.51968500
26.65956808	1.41732300	2.51968500
26.69017608	1.49606300	2.51968500
26.72078408	1.49606300	2.51968500
26.75139208	1.49606300	2.36220500
26.78200008	1.49606300	2.36220500
26.81260808	1.49606300	2.36220500
26.84321608	1.49606300	2.36220500
26.87382408	1.57480300	2.36220500
26.90443208	1.57480300	2.36220500
26.93504008	1.57480300	2.36220500
26.96564808	1.57480300	2.36220500
26.99625608	1.65354300	2.36220500
27.02686408	1.65354300	2.36220500
27.05747208	1.65354300	2.36220500
27.08808008	1.73228300	2.36220500
27.11868808	1.73228300	2.36220500
27.14929608	1.73228300	2.36220500
27.17990408	1.81102400	2.36220500
27.21051208	1.81102400	2.36220500
27.24112008	1.81102400	2.36220500
27.27172808	1.88976400	2.36220500
27.30233608	1.88976400	2.36220500
27.33294408	1.96850400	2.36220500
27.36355208	1.96850400	2.36220500
27.39416008	2.04724400	2.36220500
27.42476808	2.04724400	2.36220500
27.45537608	2.04724400	2.36220500
27.48598408	2.12598400	2.36220500
27.51659208	2.12598400	2.36220500
27.54720008	2.20472400	2.20472400
27.57780808	2.20472400	2.20472400
27.60841608	2.28346500	2.20472400
27.63902408	2.28346500	2.20472400
27.66963208	2.36220500	2.20472400
27.70024008	2.36220500	2.20472400
27.73084808	2.44094500	2.20472400
27.76145608	2.44094500	2.20472400
27.79206408	2.51968500	2.20472400
27.82267208	2.51968500	2.20472400
27.85328008	2.59842500	2.20472400
27.88388808	2.59842500	2.20472400
27.91449608	2.67716500	2.20472400
27.94510408	2.67716500	2.20472400
27.97571208	2.75590500	2.20472400
28.00632008	2.75590500	2.20472400
28.03692808	2.83464600	2.20472400
28.06753608	2.83464600	2.20472400
28.09814408	2.91338600	2.20472400
28.12875208	2.91338600	2.20472400
28.15936008	2.99212600	2.20472400
28.18996808	2.99212600	2.04724400
28.22057608	3.07086600	2.04724400
28.25118408	3.07086600	2.04724400
28.28179208	3.14960600	2.04724400
28.31240008	3.22834600	2.04724400
28.34300808	3.22834600	2.04724400
28.37361608	3.30708700	2.04724400
28.40422408	3.30708700	2.04724400
28.43483208	3.38582700	2.04724400
28.46544008	3.38582700	2.04724400
28.49604808	3.38582700	2.04724400
28.52665608	3.46456700	2.04724400
28.55726408	3.54330700	2.04724400
28.58787208	3.54330700	2.04724400
28.61848008	3.62204700	2.04724400
28.64908808	3.62204700	2.04724400
28.67969608	3.70078700	2.04724400
28.71030408	3.70078700	2.04724400
28.74091208	3.77952800	2.04724400
28.77152008	3.77952800	2.04724400
28.80212808	3.85826800	2.04724400
28.83273608	3.85826800	2.04724400
28.86334408	3.93700800	1.88976400
28.89395208	3.93700800	1.88976400
28.92456008	4.01574800	1.88976400
28.95516808	4.01574800	1.88976400
28.98577608	4.09448800	1.88976400
29.01638408	4.17322800	1.88976400
29.04699208	4.17322800	1.88976400
29.07760008	4.25196800	1.88976400
29.10820808	4.25196800	1.88976400
29.13881608	4.33070900	1.88976400
29.16942408	4.33070900	1.88976400
29.20003208	4.40944900	1.88976400
29.23064008	4.40944900	1.88976400
29.26124808	4.48818900	1.88976400
29.29185608	4.48818900	1.88976400
29.32246408	4.56692900	1.88976400
29.35307208	4.56692900	1.88976400
29.38368008	4.64566900	1.88976400
29.41428808	4.64566900	1.88976400
29.44489608	4.72441000	1.88976400
29.47550408	4.72441000	1.88976400
29.50611209	4.80315000	1.88976400
29.53672009	4.80315000	1.73228300
29.56732809	4.88189000	1.73228300
29.59793609	4.88189000	1.73228300
29.62854409	4.96063000	1.73228300
29.65915209	4.96063000	1.73228300
29.68976009	4.96063000	1.73228300
29.72036809	5.03937000	1.73228300
29.75097609	5.03937000	1.73228300
29.78158409	5.11811000	1.73228300
29.81219209	5.11811000	1.73228300
29.84280009	5.11811000	1.73228300
29.87340809	5.19685000	1.73228300
29.90401609	5.27559000	1.73228300
29.93462409	5.27559000	1.73228300
29.96523209	5.27559000	1.73228300
29.99584009	5.35433100	1.73228300
30.02644809	5.35433100	1.73228300
30.05705609	5.35433100	1.73228300
30.08766409	5.43307100	1.73228300
30.11827209	5.43307100	1.73228300
30.14888009	5.51181100	1.73228300
30.17948809	5.51181100	1.73228300
30.21009609	5.51181100	1.73228300
30.24070409	5.51181100	1.73228300
30.27131209	5.59055100	1.57480300
30.30192009	5.59055100	1.57480300
30.33252809	5.59055100	1.57480300
30.36313609	5.59055100	1.57480300
30.39374409	5.66929100	1.57480300
30.42435209	5.66929100	1.57480300
30.45496009	5.66929100	1.57480300
30.48556809	5.66929100	1.57480300
30.51617609	5.74803200	1.57480300
30.54678409	5.74803200	1.57480300
30.57739209	5.74803200	1.57480300
30.60800009	5.74803200	1.57480300
30.63860809	5.74803200	1.57480300
30.66921609	5.74803200	1.57480300
30.69982409	5.82677200	1.57480300
30.73043209	5.82677200	1.57480300
30.76104009	5.82677200	1.57480300
30.79164809	5.82677200	1.57480300
30.82225609	5.82677200	1.57480300
30.85286409	5.82677200	1.57480300
30.88347209	5.82677200	1.57480300
30.91408009	5.82677200	1.41732300
30.94468809	5.82677200	1.41732300
30.97529609	5.82677200	1.41732300
31.00590409	5.82677200	1.41732300
31.03651209	5.82677200	1.41732300
31.06712009	5.82677200	1.41732300
31.09772809	5.82677200	1.41732300
31.12833609	5.82677200	1.41732300
31.15894409	5.82677200	1.41732300
31.18955209	5.74803200	1.41732300
31.22016009	5.74803200	1.41732300
31.25076809	5.74803200	1.41732300
31.28137609	5.74803200	1.41732300
31.31198409	5.74803200	1.41732300
31.34259209	5.74803200	1.41732300
31.37320009	5.74803200	1.41732300
31.40380809	5.74803200	1.41732300
31.43441609	5.66929100	1.41732300
31.46502409	5.66929100	1.41732300
31.49563209	5.66929100	1.41732300
31.52624009	5.66929100	1.41732300
31.55684809	5.59055100	1.41732300
31.58745609	5.59055100	1.25984300
31.61806409	5.51181100	1.25984300
31.64867209	5.51181100	1.41732300
31.67928009	5.51181100	1.25984300
31.70988809	5.51181100	1.25984300
31.74049609	5.43307100	1.25984300
31.77110409	5.43307100	1.25984300
31.80171209	5.43307100	1.25984300
31.83232009	5.35433100	1.25984300
31.86292809	5.35433100	1.25984300
31.89353609	5.27559000	1.25984300
31.92414409	5.27559000	1.25984300
31.95475209	5.27559000	1.25984300
31.98536009	5.19685000	1.25984300
32.01596809	5.19685000	1.25984300
32.04657609	5.11811000	1.25984300
32.07718409	5.11811000	1.25984300
32.10779209	5.03937000	1.25984300
32.13840009	5.03937000	1.25984300
32.16900809	4.96063000	1.25984300
32.19961609	4.96063000	1.25984300
32.23022409	4.88189000	1.25984300
32.26083209	4.88189000	1.25984300
32.29144009	4.80315000	1.25984300
32.32204809	4.72441000	1.25984300
32.35265609	4.72441000	1.10236200
32.38326409	4.72441000	1.10236200
32.41387209	4.64566900	1.10236200
32.44448009	4.56692900	1.10236200
32.47508809	4.56692900	1.10236200
32.50569609	4.48818900	1.10236200
32.53630409	4.40944900	1.10236200
32.56691209	4.40944900	1.10236200
32.59752009	4.33070900	1.10236200
32.62812809	4.25196800	1.10236200
32.65873609	4.17322800	1.10236200
32.68934409	4.17322800	1.10236200
32.71995209	4.09448800	1.10236200
32.75056009	4.09448800	1.10236200
32.78116809	4.01574800	1.10236200
32.81177609	3.93700800	1.10236200
32.84238409	3.85826800	1.10236200
32.87299209	3.85826800	1.10236200
32.90360009	3.77952800	1.10236200
32.93420809	3.70078700	1.10236200
32.96481610	3.70078700	0.94488190
32.99542410	3.62204700	1.10236200
33.02603210	3.54330700	1.10236200
33.05664010	3.54330700	0.94488190
33.08724810	3.46456700	0.94488190
33.11785610	3.38582700	0.94488190
33.14846410	3.30708700	0.94488190
33.17907210	3.30708700	0.94488190
33.20968010	3.22834600	0.94488190
33.24028810	3.14960600	0.94488190
33.27089610	3.14960600	0.94488190
33.30150410	3.07086600	0.94488190
33.33211210	2.99212600	0.94488190
33.36272010	2.91338600	0.94488190
33.39332810	2.91338600	0.94488190
33.42393610	2.83464600	0.94488190
33.45454410	2.75590500	0.94488190
33.48515210	2.75590500	0.94488190
33.51576010	2.67716500	0.94488190
33.54636810	2.59842500	0.94488190
33.57697610	2.59842500	0.94488190
33.60758410	2.51968500	0.94488190
33.63819210	2.44094500	0.94488190
33.66880010	2.44094500	0.94488190
33.69940810	2.36220500	0.94488190
33.73001610	2.28346500	0.78740160
33.76062410	2.28346500	0.78740160
33.79123210	2.20472400	0.78740160
33.82184010	2.20472400	0.78740160
33.85244810	2.12598400	0.78740160
33.88305610	2.12598400	0.78740160
33.91366410	2.04724400	0.78740160
33.94427210	2.04724400	0.78740160
33.97488010	1.96850400	0.78740160
34.00548810	1.96850400	0.78740160
34.03609610	1.88976400	0.78740160
34.06670410	1.88976400	0.78740160
34.09731210	1.81102400	0.78740160
34.12792010	1.81102400	0.78740160
34.15852810	1.73228300	0.78740160
34.18913610	1.73228300	0.78740160
34.21974410	1.73228300	0.78740160
34.25035210	1.65354300	0.78740160
34.28096010	1.65354300	0.78740160
34.31156810	1.65354300	0.78740160
34.34217610	1.65354300	0.78740160
34.37278410	1.57480300	0.62992130
34.40339210	1.57480300	0.78740160
34.43400010	1.57480300	0.78740160
34.46460810	1.57480300	0.62992130
34.49521610	1.57480300	0.62992130
34.52582410	1.49606300	0.62992130
34.55643210	1.49606300	0.62992130
34.58704010	1.49606300	0.62992130
34.61764810	1.49606300	0.62992130
34.64825610	1.49606300	0.62992130
34.67886410	1.49606300	0.62992130
34.70947210	1.49606300	0.62992130
34.74008010	1.49606300	0.62992130
34.77068810	1.49606300	0.62992130
34.80129610	1.41732300	0.62992130
34.83190410	1.49606300	0.62992130
34.86251210	1.49606300	0.62992130
34.89312010	1.49606300	0.62992130
34.92372810	1.49606300	0.62992130
34.95433610	1.49606300	0.62992130
34.98494410	1.49606300	0.62992130
35.01555210	1.49606300	0.62992130
35.04616010	1.49606300	0.62992130
35.07676810	1.57480300	0.62992130
35.10737610	1.57480300	0.62992130
35.13798410	1.57480300	0.47244100
35.16859210	1.57480300	0.47244100
35.19920010	1.57480300	0.47244100
35.22980810	1.57480300	0.47244100
35.26041610	1.65354300	0.47244100
35.29102410	1.65354300	0.47244100
35.32163210	1.65354300	0.47244100
35.35224010	1.65354300	0.47244100
35.38284810	1.73228300	0.47244100
35.41345610	1.73228300	0.47244100
35.44406410	1.81102400	0.47244100
35.47467210	1.81102400	0.47244100
35.50528010	1.81102400	0.47244100
35.53588810	1.88976400	0.47244100
35.56649610	1.88976400	0.47244100
35.59710410	1.96850400	0.47244100
35.62771210	1.96850400	0.47244100
35.65832010	1.96850400	0.47244100
35.68892810	2.04724400	0.47244100
35.71953610	2.04724400	0.47244100
35.75014410	2.12598400	0.47244100
35.78075210	2.12598400	0.47244100
35.81136010	2.20472400	0.47244100
35.84196810	2.28346500	0.31496060
35.87257610	2.28346500	0.31496060
35.90318410	2.36220500	0.31496060
35.93379210	2.36220500	0.31496060
35.96440010	2.44094500	0.31496060
35.99500810	2.44094500	0.31496060
36.02561610	2.51968500	0.31496060
36.05622410	2.51968500	0.31496060
36.08683210	2.59842500	0.31496060
36.11744010	2.67716500	0.31496060
36.14804810	2.67716500	0.31496060
36.17865610	2.75590500	0.31496060
36.20926410	2.83464600	0.31496060
36.23987210	2.83464600	0.31496060
36.27048010	2.91338600	0.31496060
36.30108810	2.91338600	0.31496060
36.33169610	2.99212600	0.31496060
36.36230410	3.07086600	0.31496060
36.39291210	3.14960600	0.31496060
36.42352011	3.14960600	0.31496060
36.45412811	3.22834600	0.31496060
36.48473611	3.30708700	0.15748030
36.51534411	3.30708700	0.31496060
36.54595211	3.38582700	0.31496060
36.57656011	3.46456700	0.15748030
36.60716811	3.46456700	0.15748030
36.63777611	3.54330700	0.15748030
36.66838411	3.62204700	0.15748030
36.69899211	3.70078700	0.15748030
36.72960011	3.70078700	0.15748030
36.76020811	3.77952800	0.15748030
36.79081611	3.77952800	0.15748030
36.82142411	3.85826800	0.15748030
36.85203211	3.93700800	0.15748030
36.88264011	4.01574800	0.15748030
36.91324811	4.01574800	0.15748030
36.94385611	4.09448800	0.15748030
36.97446411	4.17322800	0.15748030
37.00507211	4.17322800	0.15748030
37.03568011	4.25196800	0.15748030
37.06628811	4.25196800	0.15748030
37.09689611	4.33070900	0.15748030
37.12750411	4.40944900	0.15748030
37.15811211	4.40944900	0.00000000
37.18872011	4.48818900	0.15748030
37.21932811	4.56692900	0.00000000
37.24993611	4.56692900	0.00000000
37.28054411	4.64566900	0.00000000
37.31115211	4.64566900	0.00000000
37.34176011	4.72441000	0.00000000
37.37236811	4.80315000	0.00000000
37.40297611	4.80315000	0.00000000
37.43358411	4.88189000	0.00000000
37.46419211	4.88189000	0.00000000
37.49480011	4.96063000	0.00000000
37.52540811	4.96063000	0.00000000
37.55601611	5.03937000	0.00000000
37.58662411	5.03937000	0.15748030
37.61723211	5.11811000	0.15748030
37.64784011	5.11811000	0.15748030
37.67844811	5.11811000	0.15748030
37.70905611	5.19685000	0.15748030
37.73966411	5.19685000	0.15748030
37.77027211	5.19685000	0.15748030
37.80088011	5.27559000	0.15748030
37.83148811	5.27559000	0.15748030
37.86209611	5.27559000	0.15748030
37.89270411	5.27559000	0.15748030
37.92331211	5.35433100	0.15748030
37.95392011	5.35433100	0.15748030
37.98452811	5.35433100	0.15748030
38.01513611	5.35433100	0.15748030
38.04574411	5.43307100	0.15748030
38.07635211	5.43307100	0.15748030
38.10696011	5.43307100	0.15748030
38.13756811	5.43307100	0.15748030
38.16817611	5.43307100	0.15748030
38.19878411	5.43307100	0.15748030
38.22939211	5.43307100	0.31496060
38.26000011	5.43307100	0.31496060
38.29060811	5.43307100	0.31496060
38.32121611	5.43307100	0.31496060
38.35182411	5.43307100	0.31496060
38.38243211	5.43307100	0.31496060
38.41304011	5.43307100	0.31496060
38.44364811	5.43307100	0.31496060
38.47425611	5.43307100	0.31496060
38.50486411	5.43307100	0.31496060
38.53547211	5.43307100	0.31496060
38.56608011	5.43307100	0.31496060
38.59668811	5.43307100	0.31496060
38.62729611	5.43307100	0.31496060
38.65790411	5.43307100	0.31496060
38.68851211	5.43307100	0.31496060
38.71912011	5.35433100	0.31496060
38.74972811	5.35433100	0.31496060
38.78033611	5.35433100	0.31496060
38.81094411	5.35433100	0.31496060
38.84155211	5.35433100	0.47244100
38.87216011	5.35433100	0.47244100
38.90276811	5.35433100	0.47244100
38.93337611	5.27559000	0.47244100
38.96398411	5.27559000	0.47244100
38.99459211	5.27559000	0.47244100
39.02520011	5.27559000	0.47244100
39.05580811	5.19685000	0.47244100
39.08641611	5.19685000	0.47244100
39.11702411	5.19685000	0.47244100
39.14763211	5.19685000	0.47244100
39.17824011	5.11811000	0.47244100
39.20884811	5.11811000	0.47244100
39.23945611	5.11811000	0.47244100
39.27006411	5.03937000	0.47244100
39.30067211	5.03937000	0.47244100
39.33128011	5.03937000	0.47244100
39.36188811	5.03937000	0.47244100
39.39249611	4.96063000	0.47244100
39.42310411	4.96063000	0.47244100
39.45371211	4.96063000	0.47244100
39.48432011	4.96063000	0.47244100
39.51492811	4.88189000	0.62992130
39.54553611	4.88189000	0.62992130
39.57614411	4.88189000	0.62992130
39.60675211	4.80315000	0.62992130
39.63736011	4.80315000	0.62992130
39.66796811	4.80315000	0.62992130
39.69857611	4.72441000	0.62992130
39.72918411	4.72441000	0.62992130
39.75979211	4.64566900	0.62992130
39.79040011	4.64566900	0.62992130
39.82100811	4.64566900	0.62992130
39.85161611	4.64566900	0.62992130
39.88222411	4.56692900	0.62992130
39.91283212	4.56692900	0.62992130
39.94344012	4.48818900	0.62992130
39.97404812	4.48818900	0.62992130
40.00465612	4.40944900	0.62992130
40.03526412	4.40944900	0.62992130
40.06587212	4.40944900	0.62992130
40.09648012	4.33070900	0.62992130
40.12708812	4.33070900	0.62992130
40.15769612	4.33070900	0.62992130
40.18830412	4.25196800	0.78740160
40.21891212	4.25196800	0.78740160
40.24952012	4.17322800	0.78740160
40.28012812	4.17322800	0.78740160
40.31073612	4.09448800	0.78740160
40.34134412	4.09448800	0.78740160
40.37195212	4.01574800	0.78740160
40.40256012	4.01574800	0.78740160
40.43316812	4.01574800	0.78740160
40.46377612	3.93700800	0.78740160
40.49438412	3.93700800	0.78740160
40.52499212	3.85826800	0.78740160
40.55560012	3.85826800	0.78740160
40.58620812	3.77952800	0.78740160
40.61681612	3.77952800	0.78740160
40.64742412	3.77952800	0.78740160
40.67803212	3.70078700	0.78740160
40.70864012	3.70078700	0.78740160
40.73924812	3.62204700	0.78740160
40.76985612	3.62204700	0.78740160
