Tid	Kanal A	Kanal B
23.72120007	3.77952800	3.14960600
23.75180807	3.85826800	3.14960600
23.78241607	3.85826800	3.14960600
23.81302407	3.85826800	3.14960600
23.84363207	3.85826800	3.22834600
23.87424007	3.85826800	3.14960600
23.90484807	3.85826800	3.14960600
23.93545607	3.85826800	3.14960600
23.96606407	3.93700800	3.22834600
23.99667207	3.93700800	3.22834600
24.02728007	3.93700800	3.22834600
24.05788807	3.93700800	3.22834600
24.08849607	4.01574800	3.22834600
24.11910407	3.93700800	3.22834600
24.14971207	4.01574800	3.22834600
24.18032007	4.01574800	3.22834600
24.21092807	4.01574800	3.22834600
24.24153607	4.01574800	3.22834600
24.27214407	4.09448800	3.22834600
24.30275207	4.09448800	3.22834600
24.33336007	4.09448800	3.30708700
24.36396807	4.09448800	3.22834600
24.39457607	4.17322800	3.30708700
24.42518407	4.17322800	3.22834600
24.45579207	4.17322800	3.30708700
24.48640007	4.17322800	3.30708700
24.51700807	4.17322800	3.30708700
24.54761607	4.17322800	3.30708700
24.57822407	4.25196800	3.30708700
24.60883207	4.25196800	3.30708700
24.63944007	4.25196800	3.30708700
24.67004807	4.25196800	3.30708700
24.70065607	4.33070900	3.30708700
24.73126407	4.33070900	3.30708700
24.76187207	4.33070900	3.30708700
24.79248007	4.33070900	3.30708700
24.82308807	4.40944900	3.38582700
24.85369607	4.40944900	3.38582700
24.88430407	4.40944900	3.38582700
24.91491207	4.40944900	3.38582700
24.94552007	4.40944900	3.38582700
24.97612807	4.48818900	3.38582700
25.00673607	4.48818900	3.38582700
25.03734407	4.48818900	3.38582700
25.06795207	4.48818900	3.38582700
25.09856007	4.48818900	3.38582700
25.12916807	4.56692900	3.38582700
25.15977607	4.56692900	3.38582700
25.19038407	4.56692900	3.38582700
25.22099207	4.56692900	3.38582700
25.25160007	4.64566900	3.38582700
25.28220807	4.64566900	3.38582700
25.31281607	4.64566900	3.38582700
25.34342407	4.64566900	3.46456700
25.37403207	4.72441000	3.46456700
25.40464007	4.72441000	3.46456700
25.43524807	4.72441000	3.46456700
25.46585607	4.72441000	3.46456700
25.49646407	4.72441000	3.46456700
25.52707207	4.72441000	3.46456700
25.55768007	4.80315000	3.46456700
25.58828807	4.80315000	3.46456700
25.61889607	4.80315000	3.46456700
25.64950407	4.80315000	3.46456700
25.68011207	4.88189000	3.46456700
25.71072007	4.88189000	3.46456700
25.74132807	4.88189000	3.46456700
25.77193607	4.88189000	3.46456700
25.80254407	4.88189000	3.54330700
25.83315207	4.96063000	3.54330700
25.86376007	4.96063000	3.54330700
25.89436807	4.96063000	3.54330700
25.92497607	4.96063000	3.54330700
25.95558407	5.03937000	3.54330700
25.98619207	5.03937000	3.54330700
26.01680008	5.03937000	3.54330700
26.04740808	5.03937000	3.54330700
26.07801608	5.03937000	3.54330700
26.10862408	5.03937000	3.54330700
26.13923208	5.03937000	3.54330700
26.16984008	5.11811000	3.54330700
26.20044808	5.03937000	3.54330700
26.23105608	5.11811000	3.54330700
26.26166408	5.11811000	3.54330700
26.29227208	5.11811000	3.62204700
26.32288008	5.11811000	3.54330700
26.35348808	5.19685000	3.62204700
26.38409608	5.19685000	3.62204700
26.41470408	5.19685000	3.62204700
26.44531208	5.19685000	3.62204700
26.47592008	5.19685000	3.62204700
26.50652808	5.19685000	3.62204700
26.53713608	5.27559000	3.62204700
26.56774408	5.27559000	3.62204700
26.59835208	5.27559000	3.62204700
26.62896008	5.27559000	3.62204700
26.65956808	5.27559000	3.62204700
26.69017608	5.27559000	3.62204700
26.72078408	5.35433100	3.62204700
26.75139208	5.35433100	3.62204700
26.78200008	5.35433100	3.70078700
26.81260808	5.35433100	3.70078700
26.84321608	5.35433100	3.70078700
26.87382408	5.35433100	3.70078700
26.90443208	5.35433100	3.70078700
26.93504008	5.35433100	3.70078700
26.96564808	5.43307100	3.70078700
26.99625608	5.35433100	3.70078700
27.02686408	5.43307100	3.70078700
27.05747208	5.43307100	3.70078700
27.08808008	5.43307100	3.70078700
27.11868808	5.43307100	3.70078700
27.14929608	5.43307100	3.77952800
27.17990408	5.43307100	3.70078700
27.21051208	5.43307100	3.70078700
27.24112008	5.43307100	3.70078700
27.27172808	5.43307100	3.77952800
27.30233608	5.43307100	3.77952800
27.33294408	5.43307100	3.77952800
27.36355208	5.43307100	3.77952800
27.39416008	5.51181100	3.77952800
27.42476808	5.51181100	3.77952800
27.45537608	5.51181100	3.77952800
27.48598408	5.51181100	3.77952800
27.51659208	5.51181100	3.77952800
27.54720008	5.51181100	3.77952800
27.57780808	5.51181100	3.77952800
27.60841608	5.51181100	3.77952800
27.63902408	5.51181100	3.77952800
27.66963208	5.51181100	3.77952800
27.70024008	5.51181100	3.85826800
27.73084808	5.51181100	3.77952800
27.76145608	5.59055100	3.85826800
27.79206408	5.51181100	3.85826800
27.82267208	5.59055100	3.85826800
27.85328008	5.59055100	3.85826800
27.88388808	5.51181100	3.85826800
27.91449608	5.51181100	3.85826800
27.94510408	5.59055100	3.85826800
27.97571208	5.59055100	3.85826800
28.00632008	5.59055100	3.85826800
28.03692808	5.59055100	3.85826800
28.06753608	5.59055100	3.85826800
28.09814408	5.51181100	3.85826800
28.12875208	5.59055100	3.85826800
28.15936008	5.59055100	3.85826800
28.18996808	5.59055100	3.93700800
28.22057608	5.59055100	3.93700800
28.25118408	5.59055100	3.93700800
28.28179208	5.59055100	3.93700800
28.31240008	5.59055100	3.93700800
28.34300808	5.51181100	3.93700800
28.37361608	5.59055100	3.93700800
28.40422408	5.51181100	3.93700800
28.43483208	5.59055100	3.93700800
28.46544008	5.59055100	3.93700800
28.49604808	5.59055100	3.93700800
28.52665608	5.59055100	3.93700800
28.55726408	5.59055100	3.93700800
28.58787208	5.51181100	3.93700800
28.61848008	5.51181100	3.93700800
28.64908808	5.51181100	3.93700800
28.67969608	5.51181100	4.01574800
28.71030408	5.51181100	3.93700800
28.74091208	5.51181100	4.01574800
28.77152008	5.51181100	4.01574800
28.80212808	5.51181100	4.01574800
28.83273608	5.51181100	4.01574800
28.86334408	5.51181100	4.01574800
28.89395208	5.51181100	4.01574800
28.92456008	5.51181100	4.01574800
28.95516808	5.51181100	4.01574800
28.98577608	5.51181100	4.01574800
29.01638408	5.43307100	4.01574800
29.04699208	5.51181100	4.01574800
29.07760008	5.43307100	4.01574800
29.10820808	5.51181100	4.09448800
29.13881608	5.43307100	4.01574800
29.16942408	5.43307100	4.09448800
29.20003208	5.43307100	4.09448800
29.23064008	5.43307100	4.09448800
29.26124808	5.43307100	4.09448800
29.29185608	5.43307100	4.09448800
29.32246408	5.43307100	4.09448800
29.35307208	5.43307100	4.09448800
29.38368008	5.43307100	4.09448800
29.41428808	5.35433100	4.09448800
29.44489608	5.35433100	4.09448800
29.47550408	5.35433100	4.09448800
29.50611209	5.35433100	4.09448800
29.53672009	5.35433100	4.09448800
29.56732809	5.35433100	4.09448800
29.59793609	5.35433100	4.09448800
29.62854409	5.27559000	4.17322800
29.65915209	5.35433100	4.17322800
29.68976009	5.27559000	4.17322800
29.72036809	5.27559000	4.17322800
29.75097609	5.27559000	4.17322800
29.78158409	5.27559000	4.17322800
29.81219209	5.27559000	4.17322800
29.84280009	5.27559000	4.17322800
29.87340809	5.27559000	4.17322800
29.90401609	5.19685000	4.17322800
29.93462409	5.19685000	4.17322800
29.96523209	5.19685000	4.17322800
29.99584009	5.19685000	4.17322800
30.02644809	5.19685000	4.25196800
30.05705609	5.11811000	4.17322800
30.08766409	5.19685000	4.17322800
30.11827209	5.11811000	4.25196800
30.14888009	5.11811000	4.25196800
30.17948809	5.11811000	4.25196800
30.21009609	5.11811000	4.25196800
30.24070409	5.11811000	4.25196800
30.27131209	5.11811000	4.25196800
30.30192009	5.03937000	4.25196800
30.33252809	5.03937000	4.25196800
30.36313609	5.03937000	4.25196800
30.39374409	5.03937000	4.25196800
30.42435209	5.03937000	4.25196800
30.45496009	4.96063000	4.25196800
30.48556809	4.96063000	4.25196800
30.51617609	4.96063000	4.33070900
30.54678409	4.96063000	4.25196800
30.57739209	4.96063000	4.33070900
30.60800009	4.96063000	4.25196800
30.63860809	4.96063000	4.33070900
30.66921609	4.88189000	4.33070900
30.69982409	4.88189000	4.33070900
30.73043209	4.88189000	4.33070900
30.76104009	4.88189000	4.33070900
30.79164809	4.88189000	4.33070900
30.82225609	4.88189000	4.33070900
30.85286409	4.80315000	4.33070900
30.88347209	4.80315000	4.33070900
30.91408009	4.80315000	4.33070900
30.94468809	4.80315000	4.33070900
30.97529609	4.80315000	4.33070900
31.00590409	4.80315000	4.33070900
31.03651209	4.72441000	4.33070900
31.06712009	4.72441000	4.40944900
31.09772809	4.72441000	4.33070900
31.12833609	4.72441000	4.40944900
31.15894409	4.72441000	4.40944900
31.18955209	4.72441000	4.40944900
31.22016009	4.64566900	4.40944900
31.25076809	4.72441000	4.40944900
31.28137609	4.64566900	4.40944900
31.31198409	4.64566900	4.40944900
31.34259209	4.64566900	4.40944900
31.37320009	4.64566900	4.40944900
31.40380809	4.64566900	4.40944900
31.43441609	4.64566900	4.40944900
31.46502409	4.56692900	4.40944900
31.49563209	4.56692900	4.48818900
31.52624009	4.56692900	4.40944900
31.55684809	4.56692900	4.48818900
31.58745609	4.56692900	4.48818900
31.61806409	4.56692900	4.48818900
31.64867209	4.56692900	4.48818900
31.67928009	4.56692900	4.48818900
31.70988809	4.48818900	4.48818900
31.74049609	4.48818900	4.48818900
31.77110409	4.48818900	4.48818900
31.80171209	4.48818900	4.48818900
31.83232009	4.48818900	4.48818900
31.86292809	4.40944900	4.48818900
31.89353609	4.40944900	4.48818900
31.92414409	4.40944900	4.56692900
31.95475209	4.40944900	4.56692900
31.98536009	4.40944900	4.56692900
32.01596809	4.40944900	4.56692900
32.04657609	4.40944900	4.56692900
32.07718409	4.33070900	4.56692900
32.10779209	4.40944900	4.56692900
32.13840009	4.33070900	4.56692900
32.16900809	4.33070900	4.56692900
32.19961609	4.33070900	4.56692900
32.23022409	4.33070900	4.56692900
32.26083209	4.33070900	4.56692900
32.29144009	4.25196800	4.56692900
32.32204809	4.25196800	4.56692900
32.35265609	4.25196800	4.56692900
32.38326409	4.25196800	4.56692900
32.41387209	4.25196800	4.56692900
32.44448009	4.25196800	4.56692900
32.47508809	4.25196800	4.64566900
32.50569609	4.17322800	4.64566900
32.53630409	4.17322800	4.64566900
32.56691209	4.17322800	4.64566900
32.59752009	4.17322800	4.64566900
32.62812809	4.17322800	4.64566900
32.65873609	4.17322800	4.64566900
32.68934409	4.09448800	4.64566900
32.71995209	4.09448800	4.64566900
32.75056009	4.09448800	4.64566900
32.78116809	4.09448800	4.64566900
32.81177609	4.09448800	4.64566900
32.84238409	4.09448800	4.64566900
32.87299209	4.09448800	4.64566900
32.90360009	4.01574800	4.72441000
32.93420809	4.01574800	4.64566900
32.96481610	4.01574800	4.72441000
32.99542410	4.01574800	4.72441000
33.02603210	3.93700800	4.72441000
33.05664010	3.93700800	4.72441000
33.08724810	3.93700800	4.72441000
33.11785610	3.93700800	4.72441000
33.14846410	3.93700800	4.72441000
33.17907210	3.93700800	4.72441000
33.20968010	3.93700800	4.72441000
33.24028810	3.85826800	4.72441000
33.27089610	3.85826800	4.72441000
33.30150410	3.85826800	4.72441000
33.33211210	3.85826800	4.80315000
33.36272010	3.85826800	4.72441000
33.39332810	3.85826800	4.80315000
33.42393610	3.85826800	4.72441000
33.45454410	3.77952800	4.80315000
33.48515210	3.85826800	4.80315000
33.51576010	3.77952800	4.80315000
33.54636810	3.77952800	4.80315000
33.57697610	3.77952800	4.80315000
33.60758410	3.77952800	4.80315000
33.63819210	3.77952800	4.80315000
33.66880010	3.77952800	4.80315000
33.69940810	3.77952800	4.80315000
33.73001610	3.70078700	4.80315000
33.76062410	3.77952800	4.80315000
33.79123210	3.70078700	4.80315000
33.82184010	3.70078700	4.80315000
33.85244810	3.70078700	4.80315000
33.88305610	3.70078700	4.88189000
33.91366410	3.70078700	4.88189000
33.94427210	3.70078700	4.80315000
33.97488010	3.70078700	4.88189000
34.00548810	3.70078700	4.88189000
34.03609610	3.62204700	4.88189000
34.06670410	3.62204700	4.88189000
34.09731210	3.62204700	4.88189000
34.12792010	3.70078700	4.88189000
34.15852810	3.62204700	4.88189000
34.18913610	3.62204700	4.88189000
34.21974410	3.62204700	4.88189000
34.25035210	3.62204700	4.88189000
34.28096010	3.62204700	4.88189000
34.31156810	3.62204700	4.88189000
34.34217610	3.62204700	4.88189000
34.37278410	3.62204700	4.88189000
34.40339210	3.62204700	4.96063000
34.43400010	3.62204700	4.96063000
34.46460810	3.62204700	4.96063000
34.49521610	3.62204700	4.96063000
34.52582410	3.54330700	4.96063000
34.55643210	3.54330700	4.96063000
34.58704010	3.54330700	4.96063000
34.61764810	3.54330700	4.96063000
34.64825610	3.54330700	4.96063000
34.67886410	3.54330700	4.96063000
34.70947210	3.54330700	4.96063000
34.74008010	3.54330700	4.96063000
34.77068810	3.54330700	4.96063000
34.80129610	3.54330700	5.03937000
34.83190410	3.54330700	5.03937000
34.86251210	3.54330700	5.03937000
34.89312010	3.54330700	5.03937000
34.92372810	3.54330700	5.03937000
34.95433610	3.54330700	5.03937000
34.98494410	3.54330700	5.03937000
35.01555210	3.54330700	5.03937000
35.04616010	3.54330700	5.03937000
35.07676810	3.54330700	5.03937000
35.10737610	3.54330700	5.03937000
35.13798410	3.54330700	5.03937000
35.16859210	3.54330700	5.03937000
35.19920010	3.46456700	5.03937000
35.22980810	3.54330700	5.03937000
35.26041610	3.46456700	5.03937000
35.29102410	3.54330700	5.03937000
35.32163210	3.54330700	5.03937000
35.35224010	3.54330700	5.11811000
35.38284810	3.46456700	5.11811000
35.41345610	3.54330700	5.11811000
35.44406410	3.54330700	5.03937000
35.47467210	3.54330700	5.11811000
35.50528010	3.46456700	5.11811000
35.53588810	3.54330700	5.11811000
35.56649610	3.46456700	5.11811000
35.59710410	3.54330700	5.11811000
35.62771210	3.54330700	5.11811000
35.65832010	3.54330700	5.11811000
35.68892810	3.54330700	5.11811000
35.71953610	3.46456700	5.19685000
35.75014410	3.46456700	5.11811000
35.78075210	3.54330700	5.19685000
35.81136010	3.54330700	5.11811000
35.84196810	3.54330700	5.19685000
35.87257610	3.54330700	5.11811000
35.90318410	3.54330700	5.19685000
35.93379210	3.54330700	5.19685000
35.96440010	3.54330700	5.19685000
35.99500810	3.54330700	5.19685000
36.02561610	3.54330700	5.19685000
36.05622410	3.54330700	5.19685000
36.08683210	3.54330700	5.19685000
36.11744010	3.54330700	5.19685000
36.14804810	3.54330700	5.19685000
36.17865610	3.54330700	5.19685000
36.20926410	3.54330700	5.19685000
36.23987210	3.54330700	5.19685000
36.27048010	3.54330700	5.27559000
36.30108810	3.54330700	5.27559000
36.33169610	3.54330700	5.27559000
36.36230410	3.54330700	5.27559000
36.39291210	3.54330700	5.27559000
36.42352011	3.62204700	5.27559000
36.45412811	3.62204700	5.27559000
36.48473611	3.62204700	5.27559000
36.51534411	3.62204700	5.27559000
36.54595211	3.62204700	5.27559000
36.57656011	3.62204700	5.27559000
36.60716811	3.62204700	5.27559000
36.63777611	3.62204700	5.27559000
36.66838411	3.62204700	5.27559000
36.69899211	3.62204700	5.27559000
36.72960011	3.62204700	5.27559000
36.76020811	3.62204700	5.35433100
36.79081611	3.62204700	5.27559000
36.82142411	3.70078700	5.35433100
36.85203211	3.70078700	5.35433100
36.88264011	3.70078700	5.35433100
36.91324811	3.70078700	5.35433100
36.94385611	3.70078700	5.35433100
36.97446411	3.70078700	5.35433100
37.00507211	3.70078700	5.35433100
37.03568011	3.70078700	5.35433100
37.06628811	3.70078700	5.35433100
37.09689611	3.70078700	5.35433100
37.12750411	3.70078700	5.35433100
37.15811211	3.70078700	5.35433100
37.18872011	3.77952800	5.35433100
37.21932811	3.77952800	5.35433100
37.24993611	3.77952800	5.43307100
37.28054411	3.77952800	5.43307100
37.31115211	3.77952800	5.43307100
37.34176011	3.77952800	5.43307100
37.37236811	3.77952800	5.43307100
37.40297611	3.77952800	5.43307100
37.43358411	3.85826800	5.43307100
37.46419211	3.85826800	5.43307100
37.49480011	3.85826800	5.43307100
37.52540811	3.85826800	5.43307100
37.55601611	3.93700800	5.43307100
37.58662411	3.85826800	5.43307100
37.61723211	3.93700800	5.43307100
37.64784011	3.85826800	5.43307100
37.67844811	3.93700800	5.43307100
37.70905611	3.93700800	5.51181100
37.73966411	3.93700800	5.51181100
37.77027211	3.93700800	5.43307100
37.80088011	3.93700800	5.51181100
37.83148811	3.93700800	5.51181100
37.86209611	4.01574800	5.51181100
37.89270411	4.01574800	5.51181100
37.92331211	4.01574800	5.51181100
37.95392011	4.01574800	5.51181100
37.98452811	4.01574800	5.51181100
38.01513611	4.01574800	5.51181100
38.04574411	4.01574800	5.51181100
38.07635211	4.09448800	5.51181100
38.10696011	4.09448800	5.51181100
38.13756811	4.09448800	5.51181100
38.16817611	4.09448800	5.51181100
38.19878411	4.09448800	5.51181100
38.22939211	4.17322800	5.51181100
38.26000011	4.17322800	5.59055100
38.29060811	4.17322800	5.59055100
38.32121611	4.17322800	5.59055100
38.35182411	4.17322800	5.59055100
38.38243211	4.17322800	5.59055100
38.41304011	4.25196800	5.59055100
38.44364811	4.25196800	5.59055100
38.47425611	4.25196800	5.59055100
38.50486411	4.25196800	5.59055100
38.53547211	4.25196800	5.59055100
38.56608011	4.25196800	5.59055100
38.59668811	4.33070900	5.59055100
38.62729611	4.33070900	5.59055100
38.65790411	4.33070900	5.59055100
38.68851211	4.33070900	5.66929100
38.71912011	4.33070900	5.66929100
38.74972811	4.33070900	5.59055100
38.78033611	4.40944900	5.66929100
38.81094411	4.40944900	5.66929100
38.84155211	4.40944900	5.66929100
38.87216011	4.40944900	5.66929100
38.90276811	4.40944900	5.66929100
38.93337611	4.48818900	5.66929100
38.96398411	4.48818900	5.66929100
38.99459211	4.48818900	5.66929100
39.02520011	4.48818900	5.66929100
39.05580811	4.48818900	5.66929100
39.08641611	4.56692900	5.66929100
39.11702411	4.56692900	5.74803200
39.14763211	4.56692900	5.66929100
39.17824011	4.56692900	5.74803200
39.20884811	4.56692900	5.74803200
39.23945611	4.56692900	5.66929100
39.27006411	4.64566900	5.74803200
39.30067211	4.64566900	5.74803200
39.33128011	4.64566900	5.74803200
39.36188811	4.64566900	5.74803200
39.39249611	4.64566900	5.74803200
39.42310411	4.64566900	5.74803200
39.45371211	4.72441000	5.74803200
39.48432011	4.72441000	5.74803200
39.51492811	4.72441000	5.74803200
39.54553611	4.72441000	5.74803200
39.57614411	4.72441000	5.74803200
39.60675211	4.72441000	5.74803200
39.63736011	4.80315000	5.82677200
39.66796811	4.80315000	5.74803200
39.69857611	4.80315000	5.82677200
39.72918411	4.80315000	5.82677200
39.75979211	4.80315000	5.82677200
39.79040011	4.80315000	5.82677200
39.82100811	4.88189000	5.82677200
39.85161611	4.88189000	5.82677200
39.88222411	4.88189000	5.82677200
39.91283212	4.88189000	5.82677200
39.94344012	4.88189000	5.82677200
39.97404812	4.88189000	5.82677200
40.00465612	4.88189000	5.82677200
40.03526412	4.96063000	5.82677200
40.06587212	4.96063000	5.90551200
40.09648012	4.96063000	5.90551200
40.12708812	4.96063000	5.82677200
40.15769612	4.96063000	5.90551200
40.18830412	4.96063000	5.90551200
40.21891212	4.96063000	5.90551200
40.24952012	5.03937000	5.90551200
40.28012812	5.03937000	5.90551200
40.31073612	5.03937000	5.90551200
40.34134412	5.03937000	5.90551200
40.37195212	5.03937000	5.90551200
40.40256012	5.03937000	5.90551200
40.43316812	5.11811000	5.90551200
40.46377612	5.11811000	5.90551200
40.49438412	5.11811000	5.90551200
40.52499212	5.11811000	5.90551200
40.55560012	5.11811000	5.90551200
40.58620812	5.11811000	5.90551200
40.61681612	5.19685000	5.98425200
40.64742412	5.19685000	5.98425200
40.67803212	5.19685000	5.98425200
40.70864012	5.19685000	5.98425200
40.73924812	5.19685000	5.98425200
40.76985612	5.19685000	5.98425200
