Tid	Kanal A	Kanal B
23.72120007	4.72441000	4.88189000
23.75180807	4.72441000	4.88189000
23.78241607	4.72441000	4.88189000
23.81302407	4.72441000	4.88189000
23.84363207	4.64566900	4.88189000
23.87424007	4.64566900	4.88189000
23.90484807	4.64566900	4.88189000
23.93545607	4.64566900	4.88189000
23.96606407	4.64566900	4.88189000
23.99667207	4.64566900	4.88189000
24.02728007	4.64566900	4.88189000
24.05788807	4.56692900	4.80315000
24.08849607	4.56692900	4.88189000
24.11910407	4.56692900	4.80315000
24.14971207	4.56692900	4.80315000
24.18032007	4.48818900	4.80315000
24.21092807	4.48818900	4.80315000
24.24153607	4.48818900	4.80315000
24.27214407	4.48818900	4.80315000
24.30275207	4.48818900	4.80315000
24.33336007	4.48818900	4.80315000
24.36396807	4.40944900	4.80315000
24.39457607	4.48818900	4.80315000
24.42518407	4.40944900	4.80315000
24.45579207	4.48818900	4.80315000
24.48640007	4.40944900	4.80315000
24.51700807	4.40944900	4.72441000
24.54761607	4.40944900	4.80315000
24.57822407	4.40944900	4.72441000
24.60883207	4.33070900	4.72441000
24.63944007	4.33070900	4.72441000
24.67004807	4.33070900	4.72441000
24.70065607	4.33070900	4.72441000
24.73126407	4.33070900	4.72441000
24.76187207	4.33070900	4.72441000
24.79248007	4.25196800	4.72441000
24.82308807	4.25196800	4.72441000
24.85369607	4.25196800	4.72441000
24.88430407	4.25196800	4.72441000
24.91491207	4.25196800	4.72441000
24.94552007	4.25196800	4.72441000
24.97612807	4.17322800	4.72441000
25.00673607	4.17322800	4.72441000
25.03734407	4.17322800	4.72441000
25.06795207	4.17322800	4.72441000
25.09856007	4.17322800	4.72441000
25.12916807	4.17322800	4.72441000
25.15977607	4.09448800	4.72441000
25.19038407	4.09448800	4.64566900
25.22099207	4.09448800	4.64566900
25.25160007	4.09448800	4.64566900
25.28220807	4.09448800	4.64566900
25.31281607	4.09448800	4.64566900
25.34342407	4.01574800	4.64566900
25.37403207	4.01574800	4.64566900
25.40464007	4.01574800	4.64566900
25.43524807	4.01574800	4.64566900
25.46585607	4.01574800	4.64566900
25.49646407	4.01574800	4.64566900
25.52707207	3.93700800	4.64566900
25.55768007	3.93700800	4.64566900
25.58828807	3.93700800	4.64566900
25.61889607	3.93700800	4.64566900
25.64950407	3.93700800	4.56692900
25.68011207	3.93700800	4.56692900
25.71072007	3.93700800	4.56692900
25.74132807	3.93700800	4.56692900
25.77193607	3.85826800	4.56692900
25.80254407	3.85826800	4.56692900
25.83315207	3.85826800	4.56692900
25.86376007	3.85826800	4.56692900
25.89436807	3.85826800	4.56692900
25.92497607	3.85826800	4.56692900
25.95558407	3.85826800	4.56692900
25.98619207	3.85826800	4.56692900
26.01680008	3.85826800	4.56692900
26.04740808	3.85826800	4.56692900
26.07801608	3.77952800	4.56692900
26.10862408	3.77952800	4.56692900
26.13923208	3.77952800	4.48818900
26.16984008	3.77952800	4.56692900
26.20044808	3.77952800	4.48818900
26.23105608	3.77952800	4.48818900
26.26166408	3.77952800	4.48818900
26.29227208	3.77952800	4.48818900
26.32288008	3.70078700	4.48818900
26.35348808	3.77952800	4.48818900
26.38409608	3.70078700	4.48818900
26.41470408	3.70078700	4.48818900
26.44531208	3.70078700	4.48818900
26.47592008	3.70078700	4.48818900
26.50652808	3.70078700	4.48818900
26.53713608	3.70078700	4.48818900
26.56774408	3.70078700	4.48818900
26.59835208	3.70078700	4.48818900
26.62896008	3.70078700	4.40944900
26.65956808	3.70078700	4.40944900
26.69017608	3.62204700	4.40944900
26.72078408	3.62204700	4.40944900
26.75139208	3.62204700	4.40944900
26.78200008	3.62204700	4.40944900
26.81260808	3.62204700	4.40944900
26.84321608	3.62204700	4.40944900
26.87382408	3.62204700	4.40944900
26.90443208	3.62204700	4.40944900
26.93504008	3.62204700	4.40944900
26.96564808	3.62204700	4.40944900
26.99625608	3.62204700	4.40944900
27.02686408	3.62204700	4.40944900
27.05747208	3.62204700	4.40944900
27.08808008	3.62204700	4.40944900
27.11868808	3.54330700	4.33070900
27.14929608	3.62204700	4.40944900
27.17990408	3.54330700	4.33070900
27.21051208	3.62204700	4.33070900
27.24112008	3.54330700	4.33070900
27.27172808	3.54330700	4.33070900
27.30233608	3.54330700	4.33070900
27.33294408	3.54330700	4.33070900
27.36355208	3.54330700	4.33070900
27.39416008	3.54330700	4.33070900
27.42476808	3.54330700	4.33070900
27.45537608	3.54330700	4.33070900
27.48598408	3.54330700	4.33070900
27.51659208	3.54330700	4.33070900
27.54720008	3.54330700	4.33070900
27.57780808	3.54330700	4.33070900
27.60841608	3.54330700	4.33070900
27.63902408	3.54330700	4.33070900
27.66963208	3.54330700	4.25196800
27.70024008	3.54330700	4.25196800
27.73084808	3.54330700	4.25196800
27.76145608	3.54330700	4.25196800
27.79206408	3.46456700	4.25196800
27.82267208	3.54330700	4.25196800
27.85328008	3.46456700	4.25196800
27.88388808	3.54330700	4.25196800
27.91449608	3.54330700	4.25196800
27.94510408	3.54330700	4.25196800
27.97571208	3.54330700	4.25196800
28.00632008	3.54330700	4.25196800
28.03692808	3.54330700	4.25196800
28.06753608	3.54330700	4.25196800
28.09814408	3.54330700	4.17322800
28.12875208	3.54330700	4.25196800
28.15936008	3.54330700	4.17322800
28.18996808	3.46456700	4.17322800
28.22057608	3.46456700	4.17322800
28.25118408	3.54330700	4.17322800
28.28179208	3.54330700	4.17322800
28.31240008	3.46456700	4.17322800
28.34300808	3.46456700	4.17322800
28.37361608	3.46456700	4.17322800
28.40422408	3.46456700	4.17322800
28.43483208	3.46456700	4.17322800
28.46544008	3.46456700	4.17322800
28.49604808	3.54330700	4.17322800
28.52665608	3.54330700	4.17322800
28.55726408	3.54330700	4.17322800
28.58787208	3.54330700	4.17322800
28.61848008	3.54330700	4.17322800
28.64908808	3.54330700	4.09448800
28.67969608	3.54330700	4.17322800
28.71030408	3.54330700	4.09448800
28.74091208	3.54330700	4.09448800
28.77152008	3.46456700	4.09448800
28.80212808	3.54330700	4.09448800
28.83273608	3.54330700	4.09448800
28.86334408	3.54330700	4.09448800
28.89395208	3.54330700	4.09448800
28.92456008	3.54330700	4.09448800
28.95516808	3.54330700	4.09448800
28.98577608	3.54330700	4.09448800
29.01638408	3.54330700	4.09448800
29.04699208	3.54330700	4.09448800
29.07760008	3.54330700	4.01574800
29.10820808	3.54330700	4.09448800
29.13881608	3.54330700	4.01574800
29.16942408	3.54330700	4.09448800
29.20003208	3.54330700	4.01574800
29.23064008	3.54330700	4.09448800
29.26124808	3.54330700	4.01574800
29.29185608	3.62204700	4.01574800
29.32246408	3.54330700	4.01574800
29.35307208	3.62204700	4.01574800
29.38368008	3.62204700	4.01574800
29.41428808	3.62204700	4.01574800
29.44489608	3.62204700	4.01574800
29.47550408	3.62204700	4.01574800
29.50611209	3.62204700	4.01574800
29.53672009	3.62204700	4.01574800
29.56732809	3.62204700	3.93700800
29.59793609	3.62204700	4.01574800
29.62854409	3.62204700	4.01574800
29.65915209	3.62204700	4.01574800
29.68976009	3.62204700	3.93700800
29.72036809	3.62204700	4.01574800
29.75097609	3.62204700	3.93700800
29.78158409	3.70078700	3.93700800
29.81219209	3.62204700	3.93700800
29.84280009	3.70078700	3.93700800
29.87340809	3.70078700	3.93700800
29.90401609	3.70078700	3.93700800
29.93462409	3.70078700	3.93700800
29.96523209	3.70078700	3.93700800
29.99584009	3.70078700	3.93700800
30.02644809	3.70078700	3.93700800
30.05705609	3.70078700	3.93700800
30.08766409	3.70078700	3.93700800
30.11827209	3.70078700	3.93700800
30.14888009	3.70078700	3.93700800
30.17948809	3.70078700	3.85826800
30.21009609	3.77952800	3.93700800
30.24070409	3.77952800	3.85826800
30.27131209	3.77952800	3.85826800
30.30192009	3.77952800	3.85826800
30.33252809	3.77952800	3.85826800
30.36313609	3.77952800	3.85826800
30.39374409	3.77952800	3.85826800
30.42435209	3.77952800	3.85826800
30.45496009	3.85826800	3.85826800
30.48556809	3.85826800	3.85826800
30.51617609	3.85826800	3.85826800
30.54678409	3.85826800	3.85826800
30.57739209	3.85826800	3.85826800
30.60800009	3.85826800	3.85826800
30.63860809	3.85826800	3.85826800
30.66921609	3.85826800	3.85826800
30.69982409	3.93700800	3.77952800
30.73043209	3.93700800	3.77952800
30.76104009	3.93700800	3.85826800
30.79164809	3.93700800	3.77952800
30.82225609	3.93700800	3.77952800
30.85286409	3.93700800	3.77952800
30.88347209	3.93700800	3.77952800
30.91408009	3.93700800	3.77952800
30.94468809	3.93700800	3.77952800
30.97529609	4.01574800	3.77952800
31.00590409	4.01574800	3.77952800
31.03651209	4.01574800	3.77952800
31.06712009	4.01574800	3.77952800
31.09772809	4.01574800	3.77952800
31.12833609	4.09448800	3.77952800
31.15894409	4.01574800	3.70078700
31.18955209	4.09448800	3.77952800
31.22016009	4.09448800	3.70078700
31.25076809	4.09448800	3.77952800
31.28137609	4.09448800	3.70078700
31.31198409	4.09448800	3.77952800
31.34259209	4.09448800	3.70078700
31.37320009	4.17322800	3.70078700
31.40380809	4.17322800	3.70078700
31.43441609	4.17322800	3.70078700
31.46502409	4.17322800	3.70078700
31.49563209	4.17322800	3.70078700
31.52624009	4.17322800	3.70078700
31.55684809	4.17322800	3.70078700
31.58745609	4.17322800	3.62204700
31.61806409	4.25196800	3.70078700
31.64867209	4.25196800	3.70078700
31.67928009	4.25196800	3.62204700
31.70988809	4.25196800	3.62204700
31.74049609	4.33070900	3.62204700
31.77110409	4.33070900	3.62204700
31.80171209	4.33070900	3.62204700
31.83232009	4.33070900	3.62204700
31.86292809	4.33070900	3.62204700
31.89353609	4.33070900	3.62204700
31.92414409	4.33070900	3.62204700
31.95475209	4.33070900	3.62204700
31.98536009	4.40944900	3.62204700
32.01596809	4.40944900	3.62204700
32.04657609	4.40944900	3.62204700
32.07718409	4.40944900	3.62204700
32.10779209	4.48818900	3.62204700
32.13840009	4.40944900	3.62204700
32.16900809	4.40944900	3.62204700
32.19961609	4.48818900	3.62204700
32.23022409	4.48818900	3.62204700
32.26083209	4.48818900	3.54330700
32.29144009	4.48818900	3.54330700
32.32204809	4.48818900	3.54330700
32.35265609	4.56692900	3.54330700
32.38326409	4.56692900	3.54330700
32.41387209	4.56692900	3.54330700
32.44448009	4.56692900	3.54330700
32.47508809	4.56692900	3.54330700
32.50569609	4.56692900	3.54330700
32.53630409	4.64566900	3.54330700
32.56691209	4.64566900	3.54330700
32.59752009	4.64566900	3.54330700
32.62812809	4.64566900	3.54330700
32.65873609	4.64566900	3.54330700
32.68934409	4.64566900	3.54330700
32.71995209	4.72441000	3.54330700
32.75056009	4.72441000	3.46456700
32.78116809	4.72441000	3.46456700
32.81177609	4.72441000	3.46456700
32.84238409	4.72441000	3.46456700
32.87299209	4.72441000	3.46456700
32.90360009	4.80315000	3.46456700
32.93420809	4.80315000	3.46456700
32.96481610	4.80315000	3.46456700
32.99542410	4.80315000	3.46456700
33.02603210	4.80315000	3.46456700
33.05664010	4.88189000	3.46456700
33.08724810	4.88189000	3.46456700
33.11785610	4.88189000	3.46456700
33.14846410	4.88189000	3.46456700
33.17907210	4.88189000	3.46456700
33.20968010	4.88189000	3.46456700
33.24028810	4.88189000	3.46456700
33.27089610	4.96063000	3.46456700
33.30150410	4.96063000	3.38582700
33.33211210	4.96063000	3.46456700
33.36272010	4.96063000	3.38582700
33.39332810	4.96063000	3.38582700
33.42393610	4.96063000	3.38582700
33.45454410	5.03937000	3.38582700
33.48515210	5.03937000	3.38582700
33.51576010	5.03937000	3.38582700
33.54636810	5.03937000	3.38582700
33.57697610	5.03937000	3.38582700
33.60758410	5.03937000	3.38582700
33.63819210	5.03937000	3.38582700
33.66880010	5.03937000	3.30708700
33.69940810	5.11811000	3.38582700
33.73001610	5.11811000	3.30708700
33.76062410	5.11811000	3.30708700
33.79123210	5.11811000	3.30708700
33.82184010	5.19685000	3.38582700
33.85244810	5.19685000	3.30708700
33.88305610	5.19685000	3.30708700
33.91366410	5.19685000	3.30708700
33.94427210	5.19685000	3.30708700
33.97488010	5.19685000	3.30708700
34.00548810	5.19685000	3.30708700
34.03609610	5.19685000	3.30708700
34.06670410	5.27559000	3.30708700
34.09731210	5.19685000	3.30708700
34.12792010	5.27559000	3.30708700
34.15852810	5.27559000	3.30708700
34.18913610	5.27559000	3.30708700
34.21974410	5.27559000	3.22834600
34.25035210	5.27559000	3.30708700
34.28096010	5.27559000	3.30708700
34.31156810	5.35433100	3.22834600
34.34217610	5.27559000	3.22834600
34.37278410	5.35433100	3.22834600
34.40339210	5.35433100	3.22834600
34.43400010	5.35433100	3.22834600
34.46460810	5.35433100	3.22834600
34.49521610	5.35433100	3.22834600
34.52582410	5.35433100	3.22834600
34.55643210	5.35433100	3.22834600
34.58704010	5.35433100	3.22834600
34.61764810	5.43307100	3.22834600
34.64825610	5.35433100	3.22834600
34.67886410	5.43307100	3.22834600
34.70947210	5.43307100	3.22834600
34.74008010	5.43307100	3.14960600
34.77068810	5.43307100	3.14960600
34.80129610	5.43307100	3.22834600
34.83190410	5.43307100	3.14960600
34.86251210	5.43307100	3.14960600
34.89312010	5.43307100	3.14960600
34.92372810	5.51181100	3.14960600
34.95433610	5.43307100	3.14960600
34.98494410	5.51181100	3.14960600
35.01555210	5.51181100	3.14960600
35.04616010	5.51181100	3.14960600
35.07676810	5.51181100	3.14960600
35.10737610	5.51181100	3.14960600
35.13798410	5.51181100	3.14960600
35.16859210	5.51181100	3.14960600
35.19920010	5.51181100	3.14960600
35.22980810	5.51181100	3.14960600
35.26041610	5.51181100	3.14960600
35.29102410	5.51181100	3.07086600
35.32163210	5.51181100	3.07086600
35.35224010	5.51181100	3.07086600
35.38284810	5.51181100	3.07086600
35.41345610	5.59055100	3.07086600
35.44406410	5.51181100	3.07086600
35.47467210	5.59055100	3.07086600
35.50528010	5.51181100	3.07086600
35.53588810	5.59055100	3.07086600
35.56649610	5.59055100	3.07086600
35.59710410	5.59055100	3.07086600
35.62771210	5.59055100	3.07086600
35.65832010	5.59055100	3.07086600
35.68892810	5.59055100	3.07086600
35.71953610	5.59055100	3.07086600
35.75014410	5.59055100	3.07086600
35.78075210	5.59055100	2.99212600
35.81136010	5.59055100	2.99212600
35.84196810	5.59055100	2.99212600
35.87257610	5.59055100	2.99212600
35.90318410	5.59055100	2.99212600
35.93379210	5.59055100	2.99212600
35.96440010	5.59055100	2.99212600
35.99500810	5.59055100	2.99212600
36.02561610	5.59055100	2.99212600
36.05622410	5.59055100	2.99212600
36.08683210	5.59055100	2.99212600
36.11744010	5.59055100	2.99212600
36.14804810	5.59055100	2.99212600
36.17865610	5.59055100	2.99212600
36.20926410	5.59055100	2.99212600
36.23987210	5.59055100	2.99212600
36.27048010	5.59055100	2.99212600
36.30108810	5.51181100	2.91338600
36.33169610	5.59055100	2.99212600
36.36230410	5.51181100	2.91338600
36.39291210	5.51181100	2.91338600
36.42352011	5.51181100	2.91338600
36.45412811	5.59055100	2.91338600
36.48473611	5.51181100	2.91338600
36.51534411	5.51181100	2.91338600
36.54595211	5.51181100	2.91338600
36.57656011	5.51181100	2.91338600
36.60716811	5.51181100	2.91338600
36.63777611	5.51181100	2.91338600
36.66838411	5.51181100	2.83464600
36.69899211	5.51181100	2.91338600
36.72960011	5.51181100	2.91338600
36.76020811	5.51181100	2.91338600
36.79081611	5.51181100	2.91338600
36.82142411	5.51181100	2.91338600
36.85203211	5.43307100	2.83464600
36.88264011	5.43307100	2.83464600
36.91324811	5.43307100	2.83464600
36.94385611	5.43307100	2.83464600
36.97446411	5.43307100	2.83464600
37.00507211	5.43307100	2.83464600
37.03568011	5.43307100	2.83464600
37.06628811	5.43307100	2.83464600
37.09689611	5.43307100	2.83464600
37.12750411	5.43307100	2.83464600
37.15811211	5.43307100	2.83464600
37.18872011	5.43307100	2.83464600
37.21932811	5.35433100	2.83464600
37.24993611	5.35433100	2.83464600
37.28054411	5.35433100	2.75590500
37.31115211	5.35433100	2.75590500
37.34176011	5.35433100	2.75590500
37.37236811	5.35433100	2.83464600
37.40297611	5.35433100	2.75590500
37.43358411	5.35433100	2.75590500
37.46419211	5.27559000	2.75590500
37.49480011	5.27559000	2.75590500
37.52540811	5.27559000	2.75590500
37.55601611	5.27559000	2.75590500
37.58662411	5.27559000	2.75590500
37.61723211	5.27559000	2.75590500
37.64784011	5.27559000	2.75590500
37.67844811	5.27559000	2.75590500
37.70905611	5.27559000	2.75590500
37.73966411	5.19685000	2.75590500
37.77027211	5.19685000	2.67716500
37.80088011	5.19685000	2.75590500
37.83148811	5.19685000	2.67716500
37.86209611	5.19685000	2.75590500
37.89270411	5.11811000	2.75590500
37.92331211	5.19685000	2.75590500
37.95392011	5.11811000	2.67716500
37.98452811	5.11811000	2.67716500
38.01513611	5.11811000	2.67716500
38.04574411	5.11811000	2.67716500
38.07635211	5.11811000	2.67716500
38.10696011	5.11811000	2.67716500
38.13756811	5.11811000	2.59842500
38.16817611	5.03937000	2.67716500
38.19878411	5.03937000	2.67716500
38.22939211	5.03937000	2.67716500
38.26000011	5.03937000	2.59842500
38.29060811	5.03937000	2.67716500
38.32121611	4.96063000	2.59842500
38.35182411	5.03937000	2.59842500
38.38243211	4.96063000	2.59842500
38.41304011	4.96063000	2.67716500
38.44364811	4.96063000	2.59842500
38.47425611	4.96063000	2.59842500
38.50486411	4.88189000	2.59842500
38.53547211	4.88189000	2.59842500
38.56608011	4.88189000	2.59842500
38.59668811	4.88189000	2.59842500
38.62729611	4.80315000	2.59842500
38.65790411	4.88189000	2.59842500
38.68851211	4.80315000	2.59842500
38.71912011	4.80315000	2.59842500
38.74972811	4.80315000	2.59842500
38.78033611	4.80315000	2.59842500
38.81094411	4.72441000	2.59842500
38.84155211	4.72441000	2.59842500
38.87216011	4.72441000	2.51968500
38.90276811	4.72441000	2.51968500
38.93337611	4.72441000	2.51968500
38.96398411	4.64566900	2.59842500
38.99459211	4.64566900	2.51968500
39.02520011	4.64566900	2.51968500
39.05580811	4.64566900	2.51968500
39.08641611	4.64566900	2.51968500
39.11702411	4.56692900	2.51968500
39.14763211	4.56692900	2.51968500
39.17824011	4.56692900	2.51968500
39.20884811	4.56692900	2.51968500
39.23945611	4.48818900	2.51968500
39.27006411	4.48818900	2.51968500
39.30067211	4.48818900	2.51968500
39.33128011	4.48818900	2.51968500
39.36188811	4.48818900	2.44094500
39.39249611	4.48818900	2.51968500
39.42310411	4.40944900	2.44094500
39.45371211	4.40944900	2.44094500
39.48432011	4.40944900	2.44094500
39.51492811	4.40944900	2.44094500
39.54553611	4.33070900	2.44094500
39.57614411	4.33070900	2.44094500
39.60675211	4.33070900	2.44094500
39.63736011	4.33070900	2.44094500
39.66796811	4.33070900	2.44094500
39.69857611	4.33070900	2.44094500
39.72918411	4.25196800	2.44094500
39.75979211	4.25196800	2.44094500
39.79040011	4.25196800	2.44094500
39.82100811	4.25196800	2.44094500
39.85161611	4.17322800	2.36220500
39.88222411	4.17322800	2.44094500
39.91283212	4.17322800	2.36220500
39.94344012	4.17322800	2.36220500
39.97404812	4.09448800	2.36220500
40.00465612	4.09448800	2.36220500
40.03526412	4.09448800	2.36220500
40.06587212	4.09448800	2.36220500
40.09648012	4.09448800	2.36220500
40.12708812	4.09448800	2.36220500
40.15769612	4.09448800	2.36220500
40.18830412	4.09448800	2.36220500
40.21891212	4.01574800	2.36220500
40.24952012	4.01574800	2.36220500
40.28012812	4.01574800	2.36220500
40.31073612	4.01574800	2.36220500
40.34134412	4.01574800	2.36220500
40.37195212	3.93700800	2.36220500
40.40256012	3.93700800	2.28346500
40.43316812	3.93700800	2.36220500
40.46377612	3.93700800	2.28346500
40.49438412	3.93700800	2.28346500
40.52499212	3.85826800	2.28346500
40.55560012	3.85826800	2.28346500
40.58620812	3.85826800	2.28346500
40.61681612	3.85826800	2.28346500
40.64742412	3.77952800	2.28346500
40.67803212	3.85826800	2.28346500
40.70864012	3.85826800	2.28346500
40.73924812	3.85826800	2.28346500
40.76985612	3.77952800	2.28346500
