Tid	Kanal A	Kanal B
159.68193646	2.04724400	7.71653600
159.71254446	2.04724400	7.71653600
159.74315246	1.96850400	7.71653600
159.77376046	1.96850400	7.71653600
159.80436846	1.96850400	7.71653600
159.83497646	1.88976400	7.71653600
159.86558446	1.88976400	7.71653600
159.89619246	1.88976400	7.71653600
159.92680046	1.81102400	7.71653600
159.95740846	1.81102400	7.55905500
159.98801646	1.81102400	7.55905500
160.01862446	1.73228300	7.55905500
160.04923246	1.81102400	7.55905500
160.07984046	1.73228300	7.55905500
160.11044846	1.73228300	7.55905500
160.14105646	1.73228300	7.55905500
160.17166446	1.65354300	7.55905500
160.20227246	1.65354300	7.55905500
160.23288046	1.65354300	7.55905500
160.26348846	1.57480300	7.55905500
160.29409646	1.57480300	7.55905500
160.32470446	1.57480300	7.55905500
160.35531246	1.57480300	7.55905500
160.38592046	1.57480300	7.55905500
160.41652846	1.49606300	7.55905500
160.44713646	1.49606300	7.55905500
160.47774446	1.49606300	7.55905500
160.50835246	1.49606300	7.55905500
160.53896046	1.41732300	7.55905500
160.56956846	1.49606300	7.40157500
160.60017646	1.41732300	7.55905500
160.63078446	1.41732300	7.40157500
160.66139246	1.41732300	7.40157500
160.69200046	1.41732300	7.40157500
160.72260846	1.41732300	7.40157500
160.75321646	1.33858300	7.40157500
160.78382446	1.33858300	7.40157500
160.81443246	1.33858300	7.40157500
160.84504046	1.33858300	7.40157500
160.87564846	1.33858300	7.40157500
160.90625646	1.33858300	7.40157500
160.93686446	1.33858300	7.40157500
160.96747246	1.25984300	7.40157500
160.99808046	1.25984300	7.40157500
161.02868846	1.25984300	7.40157500
161.05929646	1.25984300	7.40157500
161.08990446	1.25984300	7.40157500
161.12051246	1.25984300	7.40157500
161.15112046	1.25984300	7.40157500
161.18172846	1.25984300	7.40157500
161.21233646	1.18110200	7.40157500
161.24294446	1.25984300	7.40157500
161.27355246	1.18110200	7.40157500
161.30416047	1.18110200	7.24409400
161.33476847	1.18110200	7.24409400
161.36537647	1.18110200	7.24409400
161.39598447	1.18110200	7.24409400
161.42659247	1.18110200	7.24409400
161.45720047	1.18110200	7.24409400
161.48780847	1.10236200	7.24409400
161.51841647	1.10236200	7.24409400
161.54902447	1.10236200	7.24409400
161.57963247	1.10236200	7.24409400
161.61024047	1.10236200	7.24409400
161.64084847	1.10236200	7.24409400
161.67145647	1.10236200	7.24409400
161.70206447	1.10236200	7.24409400
161.73267247	1.10236200	7.24409400
161.76328047	1.10236200	7.24409400
161.79388847	1.10236200	7.24409400
161.82449647	1.02362200	7.24409400
161.85510447	1.02362200	7.24409400
161.88571247	1.10236200	7.24409400
161.91632047	1.02362200	7.24409400
161.94692847	1.02362200	7.08661400
161.97753647	1.02362200	7.24409400
162.00814447	1.02362200	7.08661400
162.03875247	1.02362200	7.08661400
162.06936047	1.02362200	7.08661400
162.09996847	1.02362200	7.08661400
162.13057647	1.02362200	7.08661400
162.16118447	1.02362200	7.08661400
162.19179247	1.02362200	7.08661400
162.22240047	1.02362200	7.08661400
162.25300847	0.94488190	7.08661400
162.28361647	0.94488190	7.08661400
162.31422447	0.94488190	7.08661400
162.34483247	1.02362200	7.08661400
162.37544047	0.94488190	7.08661400
162.40604847	0.94488190	7.08661400
162.43665647	0.94488190	7.08661400
162.46726447	0.94488190	7.08661400
162.49787247	0.94488190	7.08661400
162.52848047	0.94488190	7.08661400
162.55908847	0.94488190	7.08661400
162.58969647	0.94488190	7.08661400
162.62030447	0.94488190	7.08661400
162.65091247	0.94488190	6.92913400
162.68152047	0.94488190	6.92913400
162.71212847	0.94488190	6.92913400
162.74273647	0.94488190	6.92913400
162.77334447	0.94488190	6.92913400
162.80395247	0.94488190	6.92913400
162.83456047	0.94488190	6.92913400
162.86516847	0.94488190	6.92913400
162.89577647	0.94488190	6.92913400
162.92638447	0.94488190	6.92913400
162.95699247	0.94488190	6.92913400
162.98760047	0.94488190	6.92913400
163.01820847	0.94488190	6.92913400
163.04881647	1.02362200	6.92913400
163.07942447	1.02362200	6.92913400
163.11003247	1.02362200	6.92913400
163.14064047	1.02362200	6.92913400
163.17124847	1.02362200	6.92913400
163.20185647	1.02362200	6.92913400
163.23246447	1.02362200	6.92913400
163.26307247	1.02362200	6.92913400
163.29368047	1.02362200	6.77165400
163.32428847	1.02362200	6.92913400
163.35489647	1.02362200	6.77165400
163.38550447	1.02362200	6.77165400
163.41611247	1.02362200	6.77165400
163.44672047	1.10236200	6.77165400
163.47732847	1.10236200	6.77165400
163.50793647	1.10236200	6.77165400
163.53854447	1.10236200	6.77165400
163.56915247	1.10236200	6.77165400
163.59976047	1.10236200	6.77165400
163.63036847	1.10236200	6.77165400
163.66097647	1.10236200	6.77165400
163.69158447	1.10236200	6.77165400
163.72219247	1.10236200	6.77165400
163.75280047	1.10236200	6.77165400
163.78340847	1.18110200	6.77165400
163.81401647	1.18110200	6.77165400
163.84462447	1.18110200	6.77165400
163.87523247	1.18110200	6.77165400
163.90584047	1.18110200	6.77165400
163.93644847	1.18110200	6.77165400
163.96705647	1.18110200	6.61417300
163.99766447	1.18110200	6.61417300
164.02827247	1.18110200	6.61417300
164.05888047	1.25984300	6.61417300
164.08948847	1.18110200	6.61417300
164.12009647	1.25984300	6.61417300
164.15070447	1.25984300	6.61417300
164.18131247	1.25984300	6.61417300
164.21192047	1.25984300	6.61417300
164.24252847	1.25984300	6.61417300
164.27313647	1.25984300	6.61417300
164.30374447	1.25984300	6.61417300
164.33435247	1.25984300	6.61417300
164.36496047	1.25984300	6.61417300
164.39556847	1.33858300	6.61417300
164.42617647	1.33858300	6.61417300
164.45678447	1.33858300	6.61417300
164.48739247	1.33858300	6.61417300
164.51800047	1.33858300	6.61417300
164.54860847	1.33858300	6.61417300
164.57921647	1.33858300	6.61417300
164.60982447	1.33858300	6.61417300
164.64043247	1.33858300	6.45669300
164.67104047	1.41732300	6.45669300
164.70164847	1.41732300	6.45669300
164.73225647	1.41732300	6.45669300
164.76286448	1.41732300	6.45669300
164.79347248	1.41732300	6.45669300
164.82408048	1.49606300	6.45669300
164.85468848	1.49606300	6.45669300
164.88529648	1.49606300	6.45669300
164.91590448	1.49606300	6.45669300
164.94651248	1.49606300	6.45669300
164.97712048	1.57480300	6.45669300
165.00772848	1.57480300	6.45669300
165.03833648	1.57480300	6.45669300
165.06894448	1.57480300	6.45669300
165.09955248	1.65354300	6.45669300
165.13016048	1.65354300	6.45669300
165.16076848	1.65354300	6.45669300
165.19137648	1.73228300	6.45669300
165.22198448	1.73228300	6.45669300
165.25259248	1.73228300	6.45669300
165.28320048	1.73228300	6.45669300
165.31380848	1.73228300	6.45669300
165.34441648	1.81102400	6.45669300
165.37502448	1.81102400	6.45669300
165.40563248	1.81102400	6.29921200
165.43624048	1.88976400	6.29921200
165.46684848	1.88976400	6.29921200
165.49745648	1.88976400	6.29921200
165.52806448	1.96850400	6.29921200
165.55867248	1.96850400	6.29921200
165.58928048	1.96850400	6.29921200
165.61988848	2.04724400	6.29921200
165.65049648	2.04724400	6.29921200
165.68110448	2.04724400	6.29921200
165.71171248	2.12598400	6.29921200
165.74232048	2.12598400	6.29921200
165.77292848	2.20472400	6.29921200
165.80353648	2.20472400	6.29921200
165.83414448	2.20472400	6.29921200
165.86475248	2.28346500	6.29921200
165.89536048	2.28346500	6.29921200
165.92596848	2.28346500	6.29921200
165.95657648	2.36220500	6.29921200
165.98718448	2.36220500	6.29921200
166.01779248	2.44094500	6.14173200
166.04840048	2.44094500	6.14173200
166.07900848	2.51968500	6.14173200
166.10961648	2.51968500	6.14173200
166.14022448	2.51968500	6.14173200
166.17083248	2.59842500	6.14173200
166.20144048	2.59842500	6.14173200
166.23204848	2.59842500	6.14173200
166.26265648	2.67716500	6.14173200
166.29326448	2.67716500	6.14173200
166.32387248	2.75590500	6.14173200
166.35448048	2.75590500	6.14173200
166.38508848	2.83464600	6.14173200
166.41569648	2.83464600	6.14173200
166.44630448	2.83464600	6.14173200
166.47691248	2.91338600	6.14173200
166.50752048	2.91338600	6.14173200
166.53812848	2.91338600	6.14173200
166.56873648	2.99212600	6.14173200
166.59934448	2.99212600	6.14173200
166.62995248	3.07086600	5.98425200
166.66056048	3.07086600	5.98425200
166.69116848	3.07086600	6.14173200
166.72177648	3.14960600	6.14173200
166.75238448	3.14960600	5.98425200
166.78299248	3.14960600	5.98425200
166.81360048	3.14960600	5.98425200
166.84420848	3.22834600	5.98425200
166.87481648	3.22834600	5.98425200
166.90542448	3.22834600	5.98425200
166.93603248	3.30708700	5.98425200
166.96664048	3.30708700	5.98425200
166.99724848	3.30708700	5.98425200
167.02785648	3.30708700	5.98425200
167.05846448	3.38582700	5.98425200
167.08907248	3.38582700	5.98425200
167.11968048	3.38582700	5.98425200
167.15028848	3.38582700	5.98425200
167.18089648	3.46456700	5.98425200
167.21150448	3.46456700	5.98425200
167.24211248	3.46456700	5.98425200
167.27272048	3.54330700	5.98425200
167.30332848	3.54330700	5.98425200
167.33393648	3.54330700	5.98425200
167.36454448	3.54330700	5.98425200
167.39515248	3.62204700	5.98425200
167.42576048	3.62204700	5.82677200
167.45636848	3.62204700	5.82677200
167.48697648	3.62204700	5.82677200
167.51758448	3.70078700	5.82677200
167.54819248	3.70078700	5.82677200
167.57880048	3.70078700	5.82677200
167.60940848	3.77952800	5.82677200
167.64001648	3.77952800	5.82677200
167.67062448	3.77952800	5.82677200
167.70123248	3.77952800	5.82677200
167.73184048	3.85826800	5.82677200
167.76244848	3.85826800	5.82677200
167.79305648	3.85826800	5.82677200
167.82366448	3.85826800	5.82677200
167.85427248	3.93700800	5.82677200
167.88488048	3.93700800	5.82677200
167.91548848	4.01574800	5.82677200
167.94609648	4.01574800	5.82677200
167.97670448	4.01574800	5.82677200
168.00731248	4.01574800	5.82677200
168.03792048	4.09448800	5.66929100
168.06852848	4.09448800	5.66929100
168.09913648	4.17322800	5.66929100
168.12974448	4.17322800	5.82677200
168.16035248	4.17322800	5.66929100
168.19096048	4.25196800	5.66929100
168.22156849	4.25196800	5.66929100
168.25217649	4.25196800	5.66929100
168.28278449	4.25196800	5.66929100
168.31339249	4.33070900	5.66929100
168.34400049	4.33070900	5.66929100
168.37460849	4.40944900	5.66929100
168.40521649	4.40944900	5.66929100
168.43582449	4.40944900	5.66929100
168.46643249	4.48818900	5.66929100
168.49704049	4.48818900	5.66929100
168.52764849	4.48818900	5.66929100
168.55825649	4.56692900	5.66929100
168.58886449	4.56692900	5.66929100
168.61947249	4.64566900	5.66929100
168.65008049	4.64566900	5.66929100
168.68068849	4.64566900	5.66929100
168.71129649	4.72441000	5.51181100
168.74190449	4.72441000	5.66929100
168.77251249	4.72441000	5.51181100
168.80312049	4.80315000	5.51181100
168.83372849	4.80315000	5.51181100
168.86433649	4.88189000	5.51181100
168.89494449	4.88189000	5.51181100
168.92555249	4.88189000	5.51181100
168.95616049	4.96063000	5.51181100
168.98676849	4.96063000	5.51181100
169.01737649	4.96063000	5.51181100
169.04798449	5.03937000	5.51181100
169.07859249	5.03937000	5.51181100
169.10920049	5.03937000	5.51181100
169.13980849	5.11811000	5.51181100
169.17041649	5.11811000	5.51181100
169.20102449	5.11811000	5.51181100
169.23163249	5.19685000	5.51181100
169.26224049	5.19685000	5.51181100
169.29284849	5.19685000	5.51181100
169.32345649	5.27559000	5.51181100
169.35406449	5.27559000	5.51181100
169.38467249	5.27559000	5.35433100
169.41528049	5.27559000	5.35433100
169.44588849	5.35433100	5.35433100
169.47649649	5.35433100	5.35433100
169.50710449	5.35433100	5.35433100
169.53771249	5.43307100	5.35433100
169.56832049	5.43307100	5.35433100
169.59892849	5.43307100	5.35433100
169.62953649	5.43307100	5.35433100
169.66014449	5.51181100	5.35433100
169.69075249	5.43307100	5.35433100
169.72136049	5.51181100	5.35433100
169.75196849	5.51181100	5.35433100
169.78257649	5.51181100	5.35433100
169.81318449	5.59055100	5.35433100
169.84379249	5.59055100	5.35433100
169.87440049	5.59055100	5.35433100
169.90500849	5.59055100	5.35433100
169.93561649	5.59055100	5.35433100
169.96622449	5.66929100	5.35433100
169.99683249	5.66929100	5.35433100
170.02744049	5.66929100	5.35433100
170.05804849	5.66929100	5.35433100
170.08865649	5.66929100	5.19685000
170.11926449	5.74803200	5.19685000
170.14987249	5.74803200	5.19685000
170.18048049	5.74803200	5.19685000
170.21108849	5.74803200	5.19685000
170.24169649	5.74803200	5.19685000
170.27230449	5.74803200	5.19685000
170.30291249	5.82677200	5.19685000
170.33352049	5.82677200	5.19685000
170.36412849	5.82677200	5.19685000
170.39473649	5.82677200	5.19685000
170.42534449	5.82677200	5.19685000
170.45595249	5.82677200	5.19685000
170.48656049	5.82677200	5.19685000
170.51716849	5.90551200	5.19685000
170.54777649	5.90551200	5.19685000
170.57838449	5.90551200	5.19685000
170.60899249	5.90551200	5.19685000
170.63960049	5.90551200	5.19685000
170.67020849	5.90551200	5.19685000
170.70081649	5.90551200	5.19685000
170.73142449	5.90551200	5.19685000
170.76203249	5.98425200	5.19685000
170.79264049	5.98425200	5.03937000
170.82324849	5.98425200	5.03937000
170.85385649	5.98425200	5.03937000
170.88446449	5.98425200	5.03937000
170.91507249	5.98425200	5.03937000
170.94568049	5.98425200	5.03937000
170.97628849	5.98425200	5.03937000
171.00689649	5.98425200	5.03937000
171.03750449	6.06299200	5.03937000
171.06811249	5.98425200	5.03937000
171.09872049	6.06299200	5.03937000
171.12932849	6.06299200	5.03937000
171.15993649	6.06299200	5.03937000
171.19054449	6.06299200	5.03937000
171.22115249	6.06299200	5.03937000
171.25176049	6.06299200	5.03937000
171.28236849	6.06299200	5.03937000
171.31297649	6.06299200	5.03937000
171.34358449	6.06299200	5.03937000
171.37419249	6.06299200	5.03937000
171.40480049	6.06299200	5.03937000
171.43540849	6.06299200	4.88189000
171.46601649	6.06299200	4.88189000
171.49662449	6.06299200	4.88189000
171.52723249	6.06299200	4.88189000
171.55784049	6.06299200	4.88189000
171.58844849	6.06299200	4.88189000
171.61905649	6.06299200	4.88189000
171.64966449	6.06299200	4.88189000
171.68027249	6.06299200	4.88189000
171.71088050	6.06299200	4.88189000
171.74148850	6.06299200	4.88189000
171.77209650	6.06299200	4.88189000
171.80270450	6.06299200	4.88189000
171.83331250	6.06299200	4.88189000
171.86392050	6.06299200	4.88189000
171.89452850	6.06299200	4.88189000
171.92513650	6.06299200	4.88189000
171.95574450	6.06299200	4.88189000
171.98635250	6.06299200	4.88189000
172.01696050	6.06299200	4.88189000
172.04756850	6.06299200	4.88189000
172.07817650	6.06299200	4.88189000
172.10878450	6.06299200	4.72441000
172.13939250	6.06299200	4.72441000
172.17000050	6.06299200	4.88189000
172.20060850	6.06299200	4.72441000
172.23121650	6.06299200	4.72441000
172.26182450	5.98425200	4.72441000
172.29243250	5.98425200	4.72441000
172.32304050	5.98425200	4.72441000
172.35364850	5.98425200	4.72441000
172.38425650	5.98425200	4.72441000
172.41486450	5.98425200	4.72441000
172.44547250	5.98425200	4.72441000
172.47608050	5.98425200	4.72441000
172.50668850	5.90551200	4.72441000
172.53729650	5.90551200	4.72441000
172.56790450	5.90551200	4.72441000
172.59851250	5.90551200	4.72441000
172.62912050	5.90551200	4.72441000
172.65972850	5.90551200	4.72441000
172.69033650	5.82677200	4.72441000
172.72094450	5.82677200	4.72441000
172.75155250	5.82677200	4.72441000
172.78216050	5.82677200	4.72441000
172.81276850	5.82677200	4.72441000
172.84337650	5.82677200	4.72441000
172.87398450	5.74803200	4.72441000
172.90459250	5.74803200	4.56692900
172.93520050	5.74803200	4.56692900
172.96580850	5.74803200	4.56692900
172.99641650	5.66929100	4.56692900
173.02702450	5.66929100	4.56692900
173.05763250	5.66929100	4.56692900
173.08824050	5.66929100	4.56692900
173.11884850	5.66929100	4.56692900
173.14945650	5.59055100	4.56692900
173.18006450	5.59055100	4.56692900
173.21067250	5.59055100	4.56692900
173.24128050	5.51181100	4.56692900
173.27188850	5.59055100	4.56692900
173.30249650	5.51181100	4.56692900
173.33310450	5.51181100	4.56692900
173.36371250	5.51181100	4.56692900
173.39432050	5.43307100	4.56692900
173.42492850	5.43307100	4.56692900
173.45553650	5.43307100	4.56692900
173.48614450	5.35433100	4.56692900
173.51675250	5.35433100	4.56692900
173.54736050	5.35433100	4.56692900
173.57796850	5.27559000	4.56692900
173.60857650	5.27559000	4.40944900
173.63918450	5.27559000	4.40944900
173.66979250	5.19685000	4.40944900
173.70040050	5.19685000	4.40944900
173.73100850	5.19685000	4.40944900
173.76161650	5.11811000	4.40944900
173.79222450	5.11811000	4.40944900
173.82283250	5.11811000	4.40944900
173.85344050	5.03937000	4.40944900
173.88404850	5.03937000	4.40944900
173.91465650	5.03937000	4.40944900
173.94526450	4.96063000	4.40944900
173.97587250	4.96063000	4.40944900
174.00648050	4.88189000	4.40944900
174.03708850	4.88189000	4.40944900
174.06769650	4.88189000	4.40944900
174.09830450	4.88189000	4.40944900
174.12891250	4.80315000	4.40944900
174.15952050	4.72441000	4.40944900
174.19012850	4.72441000	4.40944900
174.22073650	4.72441000	4.25196800
174.25134450	4.64566900	4.25196800
174.28195250	4.64566900	4.25196800
174.31256050	4.56692900	4.25196800
174.34316850	4.56692900	4.25196800
174.37377650	4.56692900	4.25196800
174.40438450	4.48818900	4.25196800
174.43499250	4.48818900	4.25196800
174.46560050	4.48818900	4.25196800
174.49620850	4.40944900	4.25196800
174.52681650	4.33070900	4.25196800
174.55742450	4.33070900	4.25196800
174.58803250	4.33070900	4.25196800
174.61864050	4.25196800	4.25196800
174.64924850	4.25196800	4.25196800
174.67985650	4.17322800	4.25196800
174.71046450	4.17322800	4.25196800
174.74107250	4.17322800	4.25196800
174.77168050	4.09448800	4.25196800
174.80228850	4.09448800	4.25196800
174.83289650	4.01574800	4.25196800
174.86350450	4.01574800	4.25196800
174.89411250	3.93700800	4.25196800
174.92472050	3.93700800	4.09448800
174.95532850	3.93700800	4.09448800
174.98593650	3.85826800	4.09448800
175.01654450	3.85826800	4.09448800
175.04715250	3.77952800	4.09448800
175.07776050	3.77952800	4.09448800
175.10836850	3.70078700	4.09448800
175.13897650	3.70078700	4.09448800
175.16958451	3.62204700	4.09448800
175.20019251	3.62204700	4.09448800
175.23080051	3.62204700	4.09448800
175.26140851	3.54330700	4.09448800
