Tid	Kanal A	Kanal B
(ms)	(V)	(V)

146.00016042	5.27559000	0.47244100
146.03076842	5.35433100	0.47244100
146.06137642	5.35433100	0.47244100
146.09198442	5.35433100	0.47244100
146.12259242	5.43307100	0.47244100
146.15320042	5.43307100	0.47244100
146.18380842	5.43307100	0.47244100
146.21441642	5.51181100	0.47244100
146.24502442	5.51181100	0.47244100
146.27563242	5.51181100	0.47244100
146.30624042	5.59055100	0.47244100
146.33684842	5.59055100	0.31496060
146.36745642	5.59055100	0.31496060
146.39806442	5.66929100	0.31496060
146.42867242	5.66929100	0.31496060
146.45928042	5.66929100	0.31496060
146.48988842	5.66929100	0.31496060
146.52049642	5.66929100	0.31496060
146.55110442	5.66929100	0.31496060
146.58171242	5.74803200	0.31496060
146.61232042	5.74803200	0.31496060
146.64292842	5.74803200	0.31496060
146.67353642	5.74803200	0.31496060
146.70414442	5.74803200	0.31496060
146.73475242	5.74803200	0.31496060
146.76536042	5.74803200	0.31496060
146.79596842	5.74803200	0.31496060
146.82657642	5.74803200	0.31496060
146.85718442	5.74803200	0.31496060
146.88779242	5.74803200	0.31496060
146.91840042	5.74803200	0.31496060
146.94900842	5.74803200	0.31496060
146.97961642	5.74803200	0.31496060
147.01022442	5.74803200	0.31496060
147.04083242	5.74803200	0.31496060
147.07144042	5.66929100	0.15748030
147.10204842	5.66929100	0.15748030
147.13265642	5.66929100	0.15748030
147.16326442	5.59055100	0.15748030
147.19387242	5.59055100	0.15748030
147.22448042	5.59055100	0.15748030
147.25508842	5.59055100	0.15748030
147.28569642	5.51181100	0.15748030
147.31630442	5.51181100	0.15748030
147.34691242	5.51181100	0.15748030
147.37752042	5.51181100	0.15748030
147.40812843	5.43307100	0.15748030
147.43873643	5.43307100	0.15748030
147.46934443	5.35433100	0.15748030
147.49995243	5.35433100	0.15748030
147.53056043	5.35433100	0.15748030
147.56116843	5.27559000	0.15748030
147.59177643	5.27559000	0.15748030
147.62238443	5.19685000	0.15748030
147.65299243	5.19685000	0.15748030
147.68360043	5.19685000	0.15748030
147.71420843	5.11811000	0.15748030
147.74481643	5.03937000	0.00000000
147.77542443	5.03937000	0.00000000
147.80603243	4.96063000	0.00000000
147.83664043	4.96063000	0.00000000
147.86724843	4.88189000	0.00000000
147.89785643	4.80315000	0.00000000
147.92846443	4.80315000	0.00000000
147.95907243	4.72441000	0.00000000
147.98968043	4.72441000	0.00000000
148.02028843	4.64566900	0.00000000
148.05089643	4.56692900	0.00000000
148.08150443	4.56692900	0.00000000
148.11211243	4.48818900	0.15748030
148.14272043	4.48818900	0.15748030
148.17332843	4.48818900	0.15748030
148.20393643	4.40944900	0.15748030
148.23454443	4.40944900	0.15748030
148.26515243	4.33070900	0.15748030
148.29576043	4.33070900	0.15748030
148.32636843	4.33070900	0.15748030
148.35697643	4.25196800	0.15748030
148.38758443	4.25196800	0.15748030
148.41819243	4.25196800	0.15748030
148.44880043	4.25196800	0.15748030
148.47940843	4.25196800	0.15748030
148.51001643	4.17322800	0.15748030
148.54062443	4.17322800	0.15748030
148.57123243	4.17322800	0.15748030
148.60184043	4.17322800	0.15748030
148.63244843	4.17322800	0.15748030
148.66305643	4.17322800	0.15748030
148.69366443	4.17322800	0.15748030
148.72427243	4.17322800	0.31496060
148.75488043	4.17322800	0.31496060
148.78548843	4.17322800	0.31496060
148.81609643	4.17322800	0.31496060
148.84670443	4.17322800	0.31496060
148.87731243	4.17322800	0.31496060
148.90792043	4.17322800	0.31496060
148.93852843	4.17322800	0.31496060
148.96913643	4.17322800	0.31496060
148.99974443	4.17322800	0.31496060
149.03035243	4.17322800	0.31496060
149.06096043	4.17322800	0.31496060
149.09156843	4.25196800	0.31496060
149.12217643	4.25196800	0.31496060
149.15278443	4.25196800	0.31496060
149.18339243	4.25196800	0.31496060
149.21400043	4.25196800	0.31496060
149.24460843	4.25196800	0.31496060
149.27521643	4.33070900	0.31496060
149.30582443	4.33070900	0.31496060
149.33643243	4.33070900	0.31496060
149.36704043	4.40944900	0.47244100
149.39764843	4.40944900	0.47244100
149.42825643	4.40944900	0.47244100
149.45886443	4.40944900	0.47244100
149.48947243	4.48818900	0.47244100
149.52008043	4.48818900	0.47244100
149.55068843	4.48818900	0.47244100
149.58129643	4.56692900	0.47244100
149.61190443	4.56692900	0.47244100
149.64251243	4.56692900	0.47244100
149.67312043	4.56692900	0.47244100
149.70372843	4.64566900	0.47244100
149.73433643	4.64566900	0.47244100
149.76494443	4.72441000	0.47244100
149.79555243	4.72441000	0.47244100
149.82616043	4.72441000	0.47244100
149.85676843	4.80315000	0.47244100
149.88737643	4.80315000	0.47244100
149.91798443	4.80315000	0.47244100
149.94859243	4.80315000	0.47244100
149.97920043	4.88189000	0.62992130
150.00980843	4.88189000	0.62992130
150.04041643	4.88189000	0.62992130
150.07102443	4.96063000	0.62992130
150.10163243	4.96063000	0.62992130
150.13224043	4.96063000	0.62992130
150.16284843	5.03937000	0.62992130
150.19345643	5.03937000	0.62992130
150.22406443	5.03937000	0.62992130
150.25467243	5.11811000	0.62992130
150.28528043	5.11811000	0.62992130
150.31588843	5.11811000	0.62992130
150.34649643	5.19685000	0.62992130
150.37710443	5.19685000	0.62992130
150.40771243	5.19685000	0.62992130
150.43832043	5.27559000	0.62992130
150.46892843	5.27559000	0.62992130
150.49953643	5.27559000	0.62992130
150.53014443	5.35433100	0.62992130
150.56075243	5.35433100	0.62992130
150.59136043	5.35433100	0.78740160
150.62196843	5.35433100	0.62992130
150.65257643	5.35433100	0.62992130
150.68318443	5.43307100	0.62992130
150.71379243	5.43307100	0.78740160
150.74440043	5.43307100	0.78740160
150.77500843	5.51181100	0.78740160
150.80561643	5.51181100	0.78740160
150.83622443	5.51181100	0.78740160
150.86683243	5.59055100	0.78740160
150.89744044	5.59055100	0.78740160
150.92804844	5.59055100	0.78740160
150.95865644	5.59055100	0.78740160
150.98926444	5.66929100	0.78740160
151.01987244	5.66929100	0.78740160
151.05048044	5.66929100	0.78740160
151.08108844	5.66929100	0.78740160
151.11169644	5.66929100	0.78740160
151.14230444	5.66929100	0.78740160
151.17291244	5.74803200	0.78740160
151.20352044	5.74803200	0.78740160
151.23412844	5.74803200	0.78740160
151.26473644	5.74803200	0.78740160
151.29534444	5.74803200	0.94488190
151.32595244	5.82677200	0.78740160
151.35656044	5.82677200	0.94488190
151.38716844	5.82677200	0.94488190
151.41777644	5.82677200	0.94488190
151.44838444	5.82677200	0.94488190
151.47899244	5.82677200	0.94488190
151.50960044	5.82677200	0.94488190
151.54020844	5.82677200	0.94488190
151.57081644	5.90551200	0.94488190
151.60142444	5.90551200	0.94488190
151.63203244	5.90551200	0.94488190
151.66264044	5.90551200	0.94488190
151.69324844	5.90551200	0.94488190
151.72385644	5.90551200	0.94488190
151.75446444	5.90551200	0.94488190
151.78507244	5.90551200	0.94488190
151.81568044	5.90551200	0.94488190
151.84628844	5.90551200	0.94488190
151.87689644	5.90551200	0.94488190
151.90750444	5.90551200	0.94488190
151.93811244	5.90551200	0.94488190
151.96872044	5.90551200	1.10236200
151.99932844	5.90551200	1.10236200
152.02993644	5.90551200	1.10236200
152.06054444	5.90551200	1.10236200
152.09115244	5.90551200	1.10236200
152.12176044	5.90551200	1.10236200
152.15236844	5.90551200	1.10236200
152.18297644	5.90551200	1.10236200
152.21358444	5.90551200	1.10236200
152.24419244	5.90551200	1.10236200
152.27480044	5.90551200	1.10236200
152.30540844	5.90551200	1.10236200
152.33601644	5.90551200	1.10236200
152.36662444	5.90551200	1.10236200
152.39723244	5.82677200	1.10236200
152.42784044	5.82677200	1.10236200
152.45844844	5.82677200	1.10236200
152.48905644	5.82677200	1.10236200
152.51966444	5.82677200	1.10236200
152.55027244	5.74803200	1.10236200
152.58088044	5.74803200	1.25984300
152.61148844	5.74803200	1.25984300
152.64209644	5.74803200	1.25984300
152.67270444	5.74803200	1.25984300
152.70331244	5.66929100	1.25984300
152.73392044	5.66929100	1.25984300
152.76452844	5.66929100	1.25984300
152.79513644	5.59055100	1.25984300
152.82574444	5.59055100	1.25984300
152.85635244	5.59055100	1.25984300
152.88696044	5.59055100	1.25984300
152.91756844	5.51181100	1.25984300
152.94817644	5.51181100	1.25984300
152.97878444	5.43307100	1.25984300
153.00939244	5.43307100	1.25984300
153.04000044	5.43307100	1.25984300
153.07060844	5.35433100	1.25984300
153.10121644	5.35433100	1.25984300
153.13182444	5.27559000	1.25984300
153.16243244	5.27559000	1.25984300
153.19304044	5.19685000	1.25984300
153.22364844	5.19685000	1.25984300
153.25425644	5.11811000	1.25984300
153.28486444	5.11811000	1.41732300
153.31547244	5.03937000	1.41732300
153.34608044	5.03937000	1.41732300
153.37668844	4.96063000	1.41732300
153.40729644	4.96063000	1.41732300
153.43790444	4.88189000	1.41732300
153.46851244	4.88189000	1.41732300
153.49912044	4.80315000	1.41732300
153.52972844	4.80315000	1.41732300
153.56033644	4.72441000	1.41732300
153.59094444	4.64566900	1.41732300
153.62155244	4.64566900	1.41732300
153.65216044	4.56692900	1.41732300
153.68276844	4.56692900	1.41732300
153.71337644	4.48818900	1.41732300
153.74398444	4.48818900	1.41732300
153.77459244	4.40944900	1.41732300
153.80520044	4.33070900	1.41732300
153.83580844	4.33070900	1.41732300
153.86641644	4.25196800	1.41732300
153.89702444	4.25196800	1.41732300
153.92763244	4.17322800	1.57480300
153.95824044	4.09448800	1.57480300
153.98884844	4.09448800	1.57480300
154.01945644	4.01574800	1.57480300
154.05006444	4.01574800	1.57480300
154.08067244	3.93700800	1.57480300
154.11128044	3.85826800	1.57480300
154.14188844	3.85826800	1.57480300
154.17249644	3.77952800	1.57480300
154.20310444	3.70078700	1.57480300
154.23371244	3.70078700	1.57480300
154.26432044	3.62204700	1.57480300
154.29492844	3.54330700	1.57480300
154.32553644	3.54330700	1.57480300
154.35614445	3.46456700	1.57480300
154.38675245	3.38582700	1.57480300
154.41736045	3.38582700	1.57480300
154.44796845	3.30708700	1.57480300
154.47857645	3.30708700	1.57480300
154.50918445	3.22834600	1.57480300
154.53979245	3.14960600	1.57480300
154.57040045	3.14960600	1.73228300
154.60100845	3.07086600	1.73228300
154.63161645	2.99212600	1.73228300
154.66222445	2.99212600	1.73228300
154.69283245	2.91338600	1.73228300
154.72344045	2.91338600	1.73228300
154.75404845	2.83464600	1.73228300
154.78465645	2.75590500	1.73228300
154.81526445	2.75590500	1.73228300
154.84587245	2.67716500	1.73228300
154.87648045	2.59842500	1.73228300
154.90708845	2.59842500	1.73228300
154.93769645	2.51968500	1.73228300
154.96830445	2.44094500	1.73228300
154.99891245	2.44094500	1.73228300
155.02952045	2.36220500	1.73228300
155.06012845	2.36220500	1.73228300
155.09073645	2.28346500	1.73228300
155.12134445	2.20472400	1.73228300
155.15195245	2.20472400	1.73228300
155.18256045	2.12598400	1.88976400
155.21316845	2.12598400	1.88976400
155.24377645	2.04724400	1.88976400
155.27438445	2.04724400	1.88976400
155.30499245	1.96850400	1.88976400
155.33560045	1.96850400	1.88976400
155.36620845	1.88976400	1.88976400
155.39681645	1.88976400	1.88976400
155.42742445	1.81102400	1.88976400
155.45803245	1.81102400	1.88976400
155.48864045	1.73228300	1.88976400
155.51924845	1.73228300	1.88976400
155.54985645	1.65354300	1.88976400
155.58046445	1.65354300	1.88976400
155.61107245	1.57480300	1.88976400
155.64168045	1.57480300	1.88976400
155.67228845	1.49606300	1.88976400
155.70289645	1.49606300	1.88976400
155.73350445	1.49606300	1.88976400
155.76411245	1.41732300	1.88976400
155.79472045	1.41732300	2.04724400
155.82532845	1.41732300	1.88976400
155.85593645	1.33858300	2.04724400
155.88654445	1.33858300	2.04724400
155.91715245	1.33858300	2.04724400
155.94776045	1.33858300	2.04724400
155.97836845	1.25984300	2.04724400
156.00897645	1.25984300	2.04724400
156.03958445	1.18110200	2.04724400
156.07019245	1.18110200	2.04724400
156.10080045	1.18110200	2.04724400
156.13140845	1.18110200	2.04724400
156.16201645	1.18110200	2.04724400
156.19262445	1.10236200	2.04724400
156.22323245	1.10236200	2.04724400
156.25384045	1.10236200	2.04724400
156.28444845	1.10236200	2.04724400
156.31505645	1.10236200	2.04724400
156.34566445	1.10236200	2.04724400
156.37627245	1.02362200	2.04724400
156.40688045	1.02362200	2.04724400
156.43748845	1.02362200	2.04724400
156.46809645	1.02362200	2.04724400
156.49870445	1.02362200	2.04724400
156.52931245	1.02362200	2.20472400
156.55992045	1.02362200	2.20472400
156.59052845	1.02362200	2.20472400
156.62113645	1.02362200	2.20472400
156.65174445	1.02362200	2.20472400
156.68235245	1.02362200	2.20472400
156.71296045	1.02362200	2.20472400
156.74356845	1.02362200	2.20472400
156.77417645	1.02362200	2.20472400
156.80478445	1.02362200	2.20472400
156.83539245	1.10236200	2.20472400
156.86600045	1.02362200	2.20472400
156.89660845	1.10236200	2.20472400
156.92721645	1.10236200	2.20472400
156.95782445	1.10236200	2.20472400
156.98843245	1.10236200	2.20472400
157.01904045	1.10236200	2.20472400
157.04964845	1.10236200	2.20472400
157.08025645	1.10236200	2.20472400
157.11086445	1.10236200	2.36220500
157.14147245	1.18110200	2.36220500
157.17208045	1.18110200	2.36220500
157.20268845	1.18110200	2.36220500
157.23329645	1.25984300	2.36220500
157.26390445	1.25984300	2.36220500
157.29451245	1.25984300	2.36220500
157.32512045	1.25984300	2.36220500
157.35572845	1.25984300	2.36220500
157.38633645	1.33858300	2.36220500
157.41694445	1.33858300	2.36220500
157.44755245	1.41732300	2.36220500
157.47816045	1.41732300	2.36220500
157.50876845	1.41732300	2.36220500
157.53937645	1.41732300	2.36220500
157.56998445	1.41732300	2.36220500
157.60059245	1.49606300	2.36220500
157.63120045	1.49606300	2.36220500
157.66180845	1.57480300	2.36220500
157.69241645	1.57480300	2.36220500
157.72302445	1.57480300	2.36220500
157.75363245	1.65354300	2.36220500
157.78424045	1.65354300	2.51968500
157.81484846	1.65354300	2.51968500
157.84545646	1.73228300	2.51968500
157.87606446	1.81102400	2.51968500
157.90667246	1.73228300	2.51968500
157.93728046	1.81102400	2.51968500
157.96788846	1.88976400	2.51968500
157.99849646	1.88976400	2.51968500
158.02910446	1.88976400	2.51968500
158.05971246	1.96850400	2.51968500
158.09032046	1.96850400	2.51968500
158.12092846	2.04724400	2.51968500
158.15153646	2.04724400	2.51968500
158.18214446	2.12598400	2.51968500
158.21275246	2.12598400	2.51968500
158.24336046	2.20472400	2.51968500
158.27396846	2.20472400	2.51968500
158.30457646	2.28346500	2.51968500
158.33518446	2.28346500	2.51968500
158.36579246	2.36220500	2.51968500
158.39640046	2.44094500	2.51968500
158.42700846	2.44094500	2.67716500
158.45761646	2.51968500	2.67716500
158.48822446	2.51968500	2.67716500
158.51883246	2.59842500	2.67716500
158.54944046	2.59842500	2.67716500
158.58004846	2.67716500	2.67716500
158.61065646	2.75590500	2.67716500
158.64126446	2.75590500	2.67716500
158.67187246	2.83464600	2.67716500
158.70248046	2.83464600	2.67716500
158.73308846	2.91338600	2.67716500
158.76369646	2.99212600	2.67716500
158.79430446	2.99212600	2.67716500
158.82491246	3.07086600	2.67716500
158.85552046	3.07086600	2.67716500
158.88612846	3.14960600	2.67716500
158.91673646	3.22834600	2.67716500
158.94734446	3.22834600	2.67716500
158.97795246	3.30708700	2.67716500
159.00856046	3.38582700	2.67716500
159.03916846	3.38582700	2.67716500
159.06977646	3.46456700	2.67716500
159.10038446	3.46456700	2.83464600
159.13099246	3.54330700	2.83464600
159.16160046	3.62204700	2.83464600
159.19220846	3.62204700	2.83464600
159.22281646	3.70078700	2.83464600
159.25342446	3.77952800	2.83464600
159.28403246	3.77952800	2.83464600
159.31464046	3.85826800	2.83464600
159.34524846	3.85826800	2.83464600
159.37585646	3.93700800	2.83464600
159.40646446	3.93700800	2.83464600
159.43707246	4.01574800	2.83464600
159.46768046	4.09448800	2.83464600
159.49828846	4.09448800	2.83464600
159.52889646	4.17322800	2.83464600
159.55950446	4.17322800	2.83464600
159.59011246	4.25196800	2.83464600
159.62072046	4.25196800	2.83464600
159.65132846	4.33070900	2.83464600
159.68193646	4.33070900	2.83464600
159.71254446	4.40944900	2.99212600
159.74315246	4.40944900	2.99212600
159.77376046	4.48818900	2.99212600
159.80436846	4.56692900	2.99212600
159.83497646	4.56692900	2.99212600
159.86558446	4.56692900	2.99212600
159.89619246	4.64566900	2.99212600
159.92680046	4.72441000	2.99212600
159.95740846	4.72441000	2.99212600
159.98801646	4.80315000	2.99212600
160.01862446	4.80315000	2.99212600
160.04923246	4.88189000	2.99212600
160.07984046	4.88189000	2.99212600
160.11044846	4.88189000	2.99212600
160.14105646	4.96063000	2.99212600
160.17166446	4.96063000	2.99212600
160.20227246	4.96063000	2.99212600
160.23288046	5.03937000	2.99212600
160.26348846	5.03937000	2.99212600
160.29409646	5.11811000	2.99212600
160.32470446	5.11811000	2.99212600
160.35531246	5.11811000	3.14960600
160.38592046	5.19685000	2.99212600
160.41652846	5.19685000	3.14960600
160.44713646	5.27559000	3.14960600
160.47774446	5.27559000	3.14960600
160.50835246	5.35433100	3.14960600
160.53896046	5.35433100	3.14960600
160.56956846	5.35433100	3.14960600
160.60017646	5.35433100	3.14960600
160.63078446	5.43307100	3.14960600
160.66139246	5.43307100	3.14960600
160.69200046	5.43307100	3.14960600
160.72260846	5.51181100	3.14960600
160.75321646	5.51181100	3.14960600
160.78382446	5.51181100	3.14960600
160.81443246	5.51181100	3.14960600
160.84504046	5.59055100	3.14960600
160.87564846	5.59055100	3.14960600
160.90625646	5.59055100	3.14960600
160.93686446	5.66929100	3.14960600
160.96747246	5.66929100	3.30708700
160.99808046	5.66929100	3.14960600
161.02868846	5.66929100	3.30708700
161.05929646	5.74803200	3.30708700
161.08990446	5.74803200	3.30708700
161.12051246	5.74803200	3.30708700
161.15112046	5.74803200	3.30708700
161.18172846	5.74803200	3.30708700
161.21233646	5.74803200	3.30708700
161.24294446	5.82677200	3.30708700
161.27355246	5.74803200	3.30708700
161.30416047	5.82677200	3.30708700
161.33476847	5.82677200	3.30708700
161.36537647	5.82677200	3.30708700
161.39598447	5.82677200	3.30708700
161.42659247	5.82677200	3.30708700
161.45720047	5.82677200	3.30708700
161.48780847	5.90551200	3.30708700
161.51841647	5.90551200	3.30708700
161.54902447	5.90551200	3.30708700
161.57963247	5.82677200	3.30708700
