Tid	Kanal A	Kanal B
(ms)	(V)	(V)

104.86300830	1.65354300	7.16535400
104.89361630	1.65354300	7.16535400
104.92422430	1.65354300	7.16535400
104.95483230	1.65354300	7.16535400
104.98544030	1.73228300	7.16535400
105.01604830	1.65354300	7.16535400
105.04665630	1.65354300	7.16535400
105.07726430	1.65354300	7.16535400
105.10787230	1.73228300	7.16535400
105.13848030	1.65354300	7.16535400
105.16908830	1.73228300	7.16535400
105.19969630	1.65354300	7.16535400
105.23030430	1.73228300	7.16535400
105.26091230	1.73228300	7.16535400
105.29152030	1.73228300	7.08661400
105.32212830	1.65354300	7.16535400
105.35273630	1.73228300	7.08661400
105.38334430	1.73228300	7.08661400
105.41395230	1.73228300	7.08661400
105.44456030	1.73228300	7.08661400
105.47516830	1.73228300	7.08661400
105.50577630	1.73228300	7.08661400
105.53638430	1.73228300	7.08661400
105.56699230	1.73228300	7.08661400
105.59760030	1.73228300	7.08661400
105.62820830	1.73228300	7.08661400
105.65881630	1.73228300	7.08661400
105.68942430	1.73228300	7.08661400
105.72003230	1.73228300	7.08661400
105.75064030	1.73228300	7.08661400
105.78124830	1.73228300	7.08661400
105.81185631	1.73228300	7.08661400
105.84246431	1.73228300	7.00787400
105.87307231	1.73228300	7.00787400
105.90368031	1.81102400	7.00787400
105.93428831	1.81102400	7.00787400
105.96489631	1.81102400	7.00787400
105.99550431	1.81102400	7.00787400
106.02611231	1.81102400	7.00787400
106.05672031	1.81102400	7.00787400
106.08732831	1.81102400	7.00787400
106.11793631	1.81102400	7.00787400
106.14854431	1.81102400	7.00787400
106.17915231	1.81102400	7.00787400
106.20976031	1.88976400	7.00787400
106.24036831	1.81102400	7.00787400
106.27097631	1.88976400	7.00787400
106.30158431	1.88976400	7.00787400
106.33219231	1.88976400	6.92913400
106.36280031	1.88976400	7.00787400
106.39340831	1.88976400	6.92913400
106.42401631	1.88976400	6.92913400
106.45462431	1.88976400	6.92913400
106.48523231	1.88976400	6.92913400
106.51584031	1.88976400	6.92913400
106.54644831	1.88976400	6.92913400
106.57705631	1.96850400	6.92913400
106.60766431	1.88976400	6.92913400
106.63827231	1.96850400	6.92913400
106.66888031	1.96850400	6.92913400
106.69948831	1.96850400	6.92913400
106.73009631	1.96850400	6.92913400
106.76070431	1.96850400	6.92913400
106.79131231	1.96850400	6.92913400
106.82192031	1.96850400	6.92913400
106.85252831	1.96850400	6.85039400
106.88313631	1.96850400	6.85039400
106.91374431	2.04724400	6.85039400
106.94435231	1.96850400	6.85039400
106.97496031	2.04724400	6.85039400
107.00556831	2.04724400	6.85039400
107.03617631	2.04724400	6.85039400
107.06678431	2.04724400	6.85039400
107.09739231	2.04724400	6.85039400
107.12800031	2.04724400	6.85039400
107.15860831	2.04724400	6.85039400
107.18921631	2.04724400	6.85039400
107.21982431	2.04724400	6.85039400
107.25043231	2.04724400	6.77165400
107.28104031	2.04724400	6.77165400
107.31164831	2.04724400	6.77165400
107.34225631	2.04724400	6.85039400
107.37286431	2.12598400	6.85039400
107.40347231	2.04724400	6.77165400
107.43408031	2.12598400	6.85039400
107.46468831	2.04724400	6.77165400
107.49529631	2.12598400	6.77165400
107.52590431	2.12598400	6.77165400
107.55651231	2.12598400	6.77165400
107.58712031	2.12598400	6.77165400
107.61772831	2.12598400	6.77165400
107.64833631	2.12598400	6.77165400
107.67894431	2.12598400	6.77165400
107.70955231	2.12598400	6.77165400
107.74016031	2.12598400	6.77165400
107.77076831	2.12598400	6.77165400
107.80137631	2.12598400	6.69291400
107.83198431	2.12598400	6.77165400
107.86259231	2.20472400	6.69291400
107.89320031	2.12598400	6.69291400
107.92380831	2.20472400	6.69291400
107.95441631	2.20472400	6.69291400
107.98502431	2.20472400	6.69291400
108.01563231	2.20472400	6.69291400
108.04624031	2.20472400	6.69291400
108.07684831	2.20472400	6.69291400
108.10745631	2.20472400	6.69291400
108.13806431	2.20472400	6.69291400
108.16867231	2.20472400	6.69291400
108.19928031	2.20472400	6.69291400
108.22988831	2.20472400	6.69291400
108.26049631	2.20472400	6.69291400
108.29110431	2.28346500	6.69291400
108.32171231	2.28346500	6.69291400
108.35232031	2.28346500	6.69291400
108.38292831	2.28346500	6.61417300
108.41353631	2.28346500	6.61417300
108.44414431	2.28346500	6.61417300
108.47475231	2.28346500	6.61417300
108.50536031	2.28346500	6.61417300
108.53596831	2.28346500	6.61417300
108.56657631	2.28346500	6.61417300
108.59718431	2.28346500	6.61417300
108.62779231	2.28346500	6.61417300
108.65840031	2.28346500	6.61417300
108.68900831	2.28346500	6.61417300
108.71961631	2.28346500	6.61417300
108.75022431	2.28346500	6.61417300
108.78083231	2.28346500	6.61417300
108.81144031	2.28346500	6.61417300
108.84204831	2.28346500	6.53543300
108.87265631	2.28346500	6.53543300
108.90326431	2.28346500	6.53543300
108.93387231	2.28346500	6.53543300
108.96448031	2.28346500	6.53543300
108.99508831	2.28346500	6.53543300
109.02569631	2.36220500	6.53543300
109.05630431	2.28346500	6.53543300
109.08691231	2.36220500	6.53543300
109.11752031	2.36220500	6.53543300
109.14812831	2.36220500	6.53543300
109.17873631	2.28346500	6.53543300
109.20934431	2.28346500	6.53543300
109.23995231	2.36220500	6.53543300
109.27056032	2.36220500	6.53543300
109.30116832	2.36220500	6.53543300
109.33177632	2.36220500	6.53543300
109.36238432	2.36220500	6.45669300
109.39299232	2.36220500	6.45669300
109.42360032	2.36220500	6.45669300
109.45420832	2.36220500	6.45669300
109.48481632	2.36220500	6.45669300
109.51542432	2.36220500	6.45669300
109.54603232	2.36220500	6.45669300
109.57664032	2.36220500	6.45669300
109.60724832	2.36220500	6.45669300
109.63785632	2.36220500	6.45669300
109.66846432	2.36220500	6.45669300
109.69907232	2.36220500	6.45669300
109.72968032	2.36220500	6.45669300
109.76028832	2.36220500	6.45669300
109.79089632	2.36220500	6.45669300
109.82150432	2.36220500	6.45669300
109.85211232	2.36220500	6.45669300
109.88272032	2.36220500	6.37795300
109.91332832	2.36220500	6.45669300
109.94393632	2.36220500	6.37795300
109.97454432	2.36220500	6.37795300
110.00515232	2.36220500	6.37795300
110.03576032	2.36220500	6.37795300
110.06636832	2.36220500	6.37795300
110.09697632	2.36220500	6.37795300
110.12758432	2.36220500	6.37795300
110.15819232	2.36220500	6.37795300
110.18880032	2.36220500	6.37795300
110.21940832	2.36220500	6.37795300
110.25001632	2.36220500	6.37795300
110.28062432	2.36220500	6.37795300
110.31123232	2.36220500	6.37795300
110.34184032	2.36220500	6.37795300
110.37244832	2.36220500	6.29921200
110.40305632	2.36220500	6.29921200
110.43366432	2.36220500	6.29921200
110.46427232	2.36220500	6.37795300
110.49488032	2.36220500	6.29921200
110.52548832	2.36220500	6.29921200
110.55609632	2.36220500	6.29921200
110.58670432	2.36220500	6.29921200
110.61731232	2.36220500	6.29921200
110.64792032	2.36220500	6.29921200
110.67852832	2.36220500	6.29921200
110.70913632	2.36220500	6.29921200
110.73974432	2.36220500	6.29921200
110.77035232	2.36220500	6.29921200
110.80096032	2.36220500	6.29921200
110.83156832	2.36220500	6.29921200
110.86217632	2.36220500	6.29921200
110.89278432	2.36220500	6.29921200
110.92339232	2.36220500	6.22047200
110.95400032	2.36220500	6.22047200
110.98460832	2.36220500	6.22047200
111.01521632	2.36220500	6.22047200
111.04582432	2.36220500	6.22047200
111.07643232	2.36220500	6.22047200
111.10704032	2.36220500	6.22047200
111.13764832	2.36220500	6.22047200
111.16825632	2.36220500	6.22047200
111.19886432	2.36220500	6.22047200
111.22947232	2.36220500	6.22047200
111.26008032	2.36220500	6.22047200
111.29068832	2.36220500	6.22047200
111.32129632	2.36220500	6.22047200
111.35190432	2.36220500	6.22047200
111.38251232	2.36220500	6.22047200
111.41312032	2.36220500	6.14173200
111.44372832	2.28346500	6.22047200
111.47433632	2.36220500	6.14173200
111.50494432	2.36220500	6.14173200
111.53555232	2.36220500	6.14173200
111.56616032	2.28346500	6.14173200
111.59676832	2.28346500	6.14173200
111.62737632	2.28346500	6.14173200
111.65798432	2.36220500	6.14173200
111.68859232	2.28346500	6.14173200
111.71920032	2.36220500	6.14173200
111.74980832	2.28346500	6.14173200
111.78041632	2.28346500	6.14173200
111.81102432	2.28346500	6.14173200
111.84163232	2.28346500	6.14173200
111.87224032	2.28346500	6.06299200
111.90284832	2.28346500	6.14173200
111.93345632	2.28346500	6.06299200
111.96406432	2.28346500	6.06299200
111.99467232	2.28346500	6.06299200
112.02528032	2.28346500	6.06299200
112.05588832	2.28346500	6.06299200
112.08649632	2.28346500	6.06299200
112.11710432	2.28346500	6.06299200
112.14771232	2.28346500	6.06299200
112.17832032	2.28346500	6.06299200
112.20892832	2.20472400	6.06299200
112.23953632	2.20472400	6.06299200
112.27014432	2.20472400	6.06299200
112.30075232	2.20472400	5.98425200
112.33136032	2.20472400	6.06299200
112.36196832	2.20472400	5.98425200
112.39257632	2.20472400	6.06299200
112.42318432	2.20472400	5.98425200
112.45379232	2.20472400	5.98425200
112.48440032	2.20472400	5.98425200
112.51500832	2.20472400	5.98425200
112.54561632	2.20472400	5.98425200
112.57622432	2.20472400	5.98425200
112.60683232	2.20472400	5.98425200
112.63744032	2.20472400	5.98425200
112.66804832	2.20472400	5.98425200
112.69865632	2.20472400	5.98425200
112.72926433	2.12598400	5.98425200
112.75987233	2.20472400	5.98425200
112.79048033	2.12598400	5.98425200
112.82108833	2.12598400	5.98425200
112.85169633	2.12598400	5.90551200
112.88230433	2.12598400	5.98425200
112.91291233	2.12598400	5.98425200
112.94352033	2.12598400	5.90551200
112.97412833	2.12598400	5.90551200
113.00473633	2.12598400	5.90551200
113.03534433	2.12598400	5.90551200
113.06595233	2.12598400	5.90551200
113.09656033	2.04724400	5.90551200
113.12716833	2.12598400	5.90551200
113.15777633	2.04724400	5.90551200
113.18838433	2.04724400	5.90551200
113.21899233	2.04724400	5.90551200
113.24960033	2.04724400	5.90551200
113.28020833	2.04724400	5.90551200
113.31081633	2.04724400	5.90551200
113.34142433	2.04724400	5.90551200
113.37203233	2.04724400	5.90551200
113.40264033	2.04724400	5.90551200
113.43324833	2.04724400	5.82677200
113.46385633	1.96850400	5.90551200
113.49446433	2.04724400	5.90551200
113.52507233	1.96850400	5.82677200
113.55568033	1.96850400	5.82677200
113.58628833	1.96850400	5.82677200
113.61689633	1.96850400	5.82677200
113.64750433	1.96850400	5.82677200
113.67811233	1.96850400	5.82677200
113.70872033	1.96850400	5.82677200
113.73932833	1.96850400	5.82677200
113.76993633	1.88976400	5.82677200
113.80054433	1.96850400	5.82677200
113.83115233	1.88976400	5.82677200
113.86176033	1.96850400	5.82677200
113.89236833	1.88976400	5.74803200
113.92297633	1.88976400	5.74803200
113.95358433	1.88976400	5.74803200
113.98419233	1.88976400	5.74803200
114.01480033	1.88976400	5.74803200
114.04540833	1.88976400	5.74803200
114.07601633	1.88976400	5.74803200
114.10662433	1.88976400	5.74803200
114.13723233	1.81102400	5.74803200
114.16784033	1.88976400	5.74803200
114.19844833	1.88976400	5.74803200
114.22905633	1.81102400	5.74803200
114.25966433	1.88976400	5.74803200
114.29027233	1.81102400	5.74803200
114.32088033	1.81102400	5.74803200
114.35148833	1.81102400	5.74803200
114.38209633	1.81102400	5.66929100
114.41270433	1.81102400	5.74803200
114.44331233	1.81102400	5.74803200
114.47392033	1.81102400	5.74803200
114.50452833	1.81102400	5.66929100
114.53513633	1.81102400	5.66929100
114.56574433	1.73228300	5.66929100
114.59635233	1.81102400	5.66929100
114.62696033	1.73228300	5.66929100
114.65756833	1.81102400	5.66929100
114.68817633	1.73228300	5.66929100
114.71878433	1.73228300	5.66929100
114.74939233	1.73228300	5.66929100
114.78000033	1.73228300	5.66929100
114.81060833	1.73228300	5.66929100
114.84121633	1.73228300	5.66929100
114.87182433	1.73228300	5.66929100
114.90243233	1.73228300	5.66929100
114.93304033	1.73228300	5.66929100
114.96364833	1.73228300	5.59055100
114.99425633	1.73228300	5.66929100
115.02486433	1.73228300	5.59055100
115.05547233	1.65354300	5.59055100
115.08608033	1.65354300	5.59055100
115.11668833	1.65354300	5.59055100
115.14729633	1.65354300	5.59055100
115.17790433	1.65354300	5.59055100
115.20851233	1.65354300	5.59055100
115.23912033	1.65354300	5.59055100
115.26972833	1.65354300	5.59055100
115.30033633	1.65354300	5.59055100
115.33094433	1.65354300	5.59055100
115.36155233	1.65354300	5.51181100
115.39216033	1.65354300	5.59055100
115.42276833	1.65354300	5.51181100
115.45337633	1.65354300	5.59055100
115.48398433	1.65354300	5.59055100
115.51459233	1.65354300	5.51181100
115.54520033	1.65354300	5.51181100
115.57580833	1.65354300	5.59055100
115.60641633	1.57480300	5.51181100
115.63702433	1.65354300	5.51181100
115.66763233	1.65354300	5.51181100
115.69824033	1.57480300	5.51181100
115.72884833	1.57480300	5.51181100
115.75945633	1.57480300	5.51181100
115.79006433	1.57480300	5.51181100
115.82067233	1.57480300	5.51181100
115.85128033	1.57480300	5.51181100
115.88188833	1.57480300	5.51181100
115.91249633	1.57480300	5.51181100
115.94310433	1.57480300	5.51181100
115.97371233	1.57480300	5.43307100
116.00432033	1.57480300	5.43307100
116.03492833	1.57480300	5.43307100
116.06553633	1.57480300	5.43307100
116.09614433	1.57480300	5.43307100
116.12675233	1.57480300	5.43307100
116.15736033	1.57480300	5.43307100
116.18796833	1.57480300	5.43307100
116.21857634	1.57480300	5.43307100
116.24918434	1.57480300	5.43307100
116.27979234	1.57480300	5.43307100
116.31040034	1.57480300	5.43307100
116.34100834	1.57480300	5.43307100
116.37161634	1.57480300	5.43307100
116.40222434	1.57480300	5.43307100
116.43283234	1.57480300	5.43307100
116.46344034	1.57480300	5.35433100
116.49404834	1.57480300	5.35433100
116.52465634	1.57480300	5.35433100
116.55526434	1.57480300	5.35433100
116.58587234	1.57480300	5.35433100
116.61648034	1.57480300	5.35433100
116.64708834	1.57480300	5.35433100
116.67769634	1.57480300	5.35433100
116.70830434	1.57480300	5.35433100
116.73891234	1.57480300	5.35433100
116.76952034	1.57480300	5.35433100
116.80012834	1.57480300	5.35433100
116.83073634	1.57480300	5.35433100
116.86134434	1.57480300	5.35433100
116.89195234	1.57480300	5.35433100
116.92256034	1.57480300	5.35433100
116.95316834	1.57480300	5.35433100
116.98377634	1.57480300	5.35433100
117.01438434	1.57480300	5.27559000
117.04499234	1.57480300	5.27559000
117.07560034	1.57480300	5.27559000
117.10620834	1.57480300	5.27559000
117.13681634	1.57480300	5.27559000
117.16742434	1.57480300	5.27559000
117.19803234	1.57480300	5.27559000
117.22864034	1.57480300	5.27559000
117.25924834	1.57480300	5.27559000
117.28985634	1.57480300	5.27559000
117.32046434	1.57480300	5.27559000
117.35107234	1.57480300	5.27559000
117.38168034	1.57480300	5.27559000
117.41228834	1.57480300	5.27559000
117.44289634	1.57480300	5.27559000
117.47350434	1.57480300	5.27559000
117.50411234	1.57480300	5.27559000
117.53472034	1.57480300	5.19685000
117.56532834	1.57480300	5.19685000
117.59593634	1.57480300	5.19685000
117.62654434	1.57480300	5.19685000
117.65715234	1.57480300	5.19685000
117.68776034	1.57480300	5.19685000
117.71836834	1.57480300	5.19685000
117.74897634	1.57480300	5.19685000
117.77958434	1.57480300	5.19685000
117.81019234	1.57480300	5.19685000
117.84080034	1.57480300	5.19685000
117.87140834	1.57480300	5.19685000
117.90201634	1.57480300	5.19685000
117.93262434	1.57480300	5.11811000
117.96323234	1.57480300	5.19685000
117.99384034	1.57480300	5.11811000
118.02444834	1.57480300	5.11811000
118.05505634	1.57480300	5.19685000
118.08566434	1.57480300	5.11811000
118.11627234	1.57480300	5.11811000
118.14688034	1.65354300	5.11811000
118.17748834	1.57480300	5.11811000
118.20809634	1.57480300	5.19685000
118.23870434	1.57480300	5.11811000
118.26931234	1.65354300	5.11811000
118.29992034	1.57480300	5.11811000
118.33052834	1.57480300	5.11811000
118.36113634	1.57480300	5.11811000
118.39174434	1.65354300	5.11811000
118.42235234	1.57480300	5.11811000
118.45296034	1.65354300	5.11811000
118.48356834	1.65354300	5.11811000
118.51417634	1.65354300	5.11811000
118.54478434	1.65354300	5.03937000
118.57539234	1.65354300	5.03937000
118.60600034	1.65354300	5.03937000
118.63660834	1.65354300	5.03937000
118.66721634	1.65354300	5.03937000
118.69782434	1.65354300	5.03937000
118.72843234	1.65354300	5.03937000
118.75904034	1.65354300	5.03937000
118.78964834	1.65354300	5.03937000
118.82025634	1.73228300	5.03937000
118.85086434	1.65354300	5.03937000
118.88147234	1.73228300	5.03937000
118.91208034	1.73228300	5.03937000
118.94268834	1.73228300	5.03937000
118.97329634	1.73228300	5.03937000
119.00390434	1.73228300	5.03937000
119.03451234	1.73228300	5.03937000
119.06512034	1.73228300	5.03937000
119.09572834	1.73228300	4.96063000
119.12633634	1.81102400	4.96063000
119.15694434	1.73228300	4.96063000
119.18755234	1.81102400	4.96063000
119.21816034	1.81102400	4.96063000
119.24876834	1.81102400	4.96063000
119.27937634	1.81102400	4.96063000
119.30998434	1.81102400	4.96063000
119.34059234	1.81102400	4.96063000
119.37120034	1.81102400	4.96063000
119.40180834	1.81102400	4.96063000
119.43241634	1.81102400	4.96063000
119.46302434	1.81102400	4.96063000
119.49363234	1.88976400	4.96063000
119.52424034	1.81102400	4.96063000
119.55484834	1.88976400	4.88189000
119.58545634	1.88976400	4.96063000
119.61606434	1.88976400	4.88189000
119.64667234	1.88976400	4.88189000
119.67728035	1.88976400	4.88189000
119.70788835	1.88976400	4.88189000
119.73849635	1.88976400	4.88189000
119.76910435	1.88976400	4.88189000
119.79971235	1.96850400	4.88189000
119.83032035	1.88976400	4.88189000
119.86092835	1.96850400	4.88189000
119.89153635	1.88976400	4.88189000
