Tid	Kanal A	Kanal B
23.72120007	0.31496060	7.40157500
23.75180807	0.31496060	7.40157500
23.78241607	0.31496060	7.24409400
23.81302407	0.31496060	7.40157500
23.84363207	0.31496060	7.40157500
23.87424007	0.31496060	7.24409400
23.90484807	0.31496060	7.24409400
23.93545607	0.31496060	7.24409400
23.96606407	0.39370080	7.24409400
23.99667207	0.31496060	7.24409400
24.02728007	0.31496060	7.24409400
24.05788807	0.39370080	7.24409400
24.08849607	0.39370080	7.24409400
24.11910407	0.39370080	7.24409400
24.14971207	0.39370080	7.24409400
24.18032007	0.39370080	7.24409400
24.21092807	0.39370080	7.24409400
24.24153607	0.39370080	7.24409400
24.27214407	0.39370080	7.24409400
24.30275207	0.39370080	7.24409400
24.33336007	0.39370080	7.24409400
24.36396807	0.39370080	7.24409400
24.39457607	0.47244100	7.24409400
24.42518407	0.47244100	7.24409400
24.45579207	0.47244100	7.24409400
24.48640007	0.47244100	7.24409400
24.51700807	0.47244100	7.08661400
24.54761607	0.47244100	7.24409400
24.57822407	0.47244100	7.08661400
24.60883207	0.55118110	7.08661400
24.63944007	0.55118110	7.08661400
24.67004807	0.55118110	7.08661400
24.70065607	0.55118110	7.08661400
24.73126407	0.55118110	7.08661400
24.76187207	0.55118110	7.08661400
24.79248007	0.62992130	7.08661400
24.82308807	0.62992130	7.08661400
24.85369607	0.62992130	7.08661400
24.88430407	0.62992130	7.08661400
24.91491207	0.62992130	7.08661400
24.94552007	0.70866140	7.08661400
24.97612807	0.62992130	7.08661400
25.00673607	0.70866140	7.08661400
25.03734407	0.70866140	7.08661400
25.06795207	0.70866140	7.08661400
25.09856007	0.70866140	7.08661400
25.12916807	0.70866140	7.08661400
25.15977607	0.78740160	6.92913400
25.19038407	0.78740160	7.08661400
25.22099207	0.78740160	7.08661400
25.25160007	0.78740160	6.92913400
25.28220807	0.78740160	6.92913400
25.31281607	0.86614170	6.92913400
25.34342407	0.86614170	6.92913400
25.37403207	0.86614170	6.92913400
25.40464007	0.86614170	6.92913400
25.43524807	0.86614170	6.92913400
25.46585607	0.86614170	6.92913400
25.49646407	0.94488190	6.92913400
25.52707207	0.94488190	6.92913400
25.55768007	0.94488190	6.92913400
25.58828807	0.94488190	6.92913400
25.61889607	1.02362200	6.92913400
25.64950407	1.02362200	6.92913400
25.68011207	1.02362200	6.92913400
25.71072007	1.02362200	6.92913400
25.74132807	1.02362200	6.92913400
25.77193607	1.10236200	6.92913400
25.80254407	1.10236200	6.92913400
25.83315207	1.10236200	6.92913400
25.86376007	1.10236200	6.92913400
25.89436807	1.10236200	6.77165400
25.92497607	1.18110200	6.77165400
25.95558407	1.18110200	6.77165400
25.98619207	1.18110200	6.77165400
26.01680008	1.25984300	6.77165400
26.04740808	1.25984300	6.77165400
26.07801608	1.25984300	6.77165400
26.10862408	1.25984300	6.77165400
26.13923208	1.25984300	6.77165400
26.16984008	1.33858300	6.77165400
26.20044808	1.33858300	6.77165400
26.23105608	1.33858300	6.77165400
26.26166408	1.41732300	6.77165400
26.29227208	1.41732300	6.77165400
26.32288008	1.41732300	6.77165400
26.35348808	1.49606300	6.77165400
26.38409608	1.49606300	6.77165400
26.41470408	1.49606300	6.77165400
26.44531208	1.57480300	6.77165400
26.47592008	1.57480300	6.77165400
26.50652808	1.57480300	6.77165400
26.53713608	1.65354300	6.61417300
26.56774408	1.65354300	6.61417300
26.59835208	1.73228300	6.61417300
26.62896008	1.73228300	6.61417300
26.65956808	1.73228300	6.61417300
26.69017608	1.81102400	6.61417300
26.72078408	1.81102400	6.61417300
26.75139208	1.81102400	6.61417300
26.78200008	1.88976400	6.61417300
26.81260808	1.88976400	6.61417300
26.84321608	1.96850400	6.61417300
26.87382408	1.96850400	6.61417300
26.90443208	2.04724400	6.61417300
26.93504008	2.04724400	6.61417300
26.96564808	2.12598400	6.61417300
26.99625608	2.12598400	6.61417300
27.02686408	2.12598400	6.61417300
27.05747208	2.20472400	6.61417300
27.08808008	2.20472400	6.61417300
27.11868808	2.28346500	6.61417300
27.14929608	2.28346500	6.61417300
27.17990408	2.36220500	6.61417300
27.21051208	2.36220500	6.61417300
27.24112008	2.36220500	6.45669300
27.27172808	2.44094500	6.45669300
27.30233608	2.44094500	6.45669300
27.33294408	2.51968500	6.45669300
27.36355208	2.51968500	6.45669300
27.39416008	2.59842500	6.45669300
27.42476808	2.59842500	6.45669300
27.45537608	2.67716500	6.45669300
27.48598408	2.67716500	6.45669300
27.51659208	2.75590500	6.45669300
27.54720008	2.75590500	6.45669300
27.57780808	2.83464600	6.45669300
27.60841608	2.83464600	6.45669300
27.63902408	2.91338600	6.45669300
27.66963208	2.91338600	6.45669300
27.70024008	2.91338600	6.45669300
27.73084808	2.99212600	6.45669300
27.76145608	2.99212600	6.45669300
27.79206408	3.07086600	6.45669300
27.82267208	3.07086600	6.45669300
27.85328008	3.14960600	6.45669300
27.88388808	3.14960600	6.45669300
27.91449608	3.14960600	6.29921200
27.94510408	3.22834600	6.29921200
27.97571208	3.22834600	6.29921200
28.00632008	3.30708700	6.29921200
28.03692808	3.30708700	6.29921200
28.06753608	3.38582700	6.29921200
28.09814408	3.38582700	6.29921200
28.12875208	3.38582700	6.29921200
28.15936008	3.46456700	6.29921200
28.18996808	3.46456700	6.29921200
28.22057608	3.54330700	6.29921200
28.25118408	3.54330700	6.29921200
28.28179208	3.54330700	6.29921200
28.31240008	3.62204700	6.29921200
28.34300808	3.62204700	6.29921200
28.37361608	3.70078700	6.29921200
28.40422408	3.70078700	6.29921200
28.43483208	3.77952800	6.29921200
28.46544008	3.77952800	6.29921200
28.49604808	3.77952800	6.29921200
28.52665608	3.85826800	6.29921200
28.55726408	3.85826800	6.29921200
28.58787208	3.85826800	6.14173200
28.61848008	3.93700800	6.14173200
28.64908808	4.01574800	6.14173200
28.67969608	4.01574800	6.14173200
28.71030408	4.01574800	6.14173200
28.74091208	4.01574800	6.14173200
28.77152008	4.09448800	6.14173200
28.80212808	4.09448800	6.14173200
28.83273608	4.17322800	6.14173200
28.86334408	4.17322800	6.14173200
28.89395208	4.17322800	6.14173200
28.92456008	4.25196800	6.14173200
28.95516808	4.25196800	6.14173200
28.98577608	4.33070900	6.14173200
29.01638408	4.33070900	6.14173200
29.04699208	4.40944900	6.14173200
29.07760008	4.40944900	6.14173200
29.10820808	4.48818900	6.14173200
29.13881608	4.48818900	6.14173200
29.16942408	4.48818900	6.14173200
29.20003208	4.56692900	6.14173200
29.23064008	4.56692900	5.98425200
29.26124808	4.64566900	6.14173200
29.29185608	4.64566900	6.14173200
29.32246408	4.72441000	5.98425200
29.35307208	4.72441000	5.98425200
29.38368008	4.72441000	5.98425200
29.41428808	4.80315000	5.98425200
29.44489608	4.80315000	5.98425200
29.47550408	4.88189000	5.98425200
29.50611209	4.88189000	5.98425200
29.53672009	4.96063000	5.98425200
29.56732809	4.96063000	5.98425200
29.59793609	4.96063000	5.98425200
29.62854409	4.96063000	5.98425200
29.65915209	5.03937000	5.98425200
29.68976009	5.03937000	5.98425200
29.72036809	5.11811000	5.98425200
29.75097609	5.11811000	5.98425200
29.78158409	5.11811000	5.98425200
29.81219209	5.19685000	5.98425200
29.84280009	5.19685000	5.98425200
29.87340809	5.19685000	5.98425200
29.90401609	5.27559000	5.98425200
29.93462409	5.27559000	5.82677200
29.96523209	5.35433100	5.82677200
29.99584009	5.35433100	5.82677200
30.02644809	5.35433100	5.82677200
30.05705609	5.43307100	5.82677200
30.08766409	5.43307100	5.82677200
30.11827209	5.43307100	5.82677200
30.14888009	5.51181100	5.82677200
30.17948809	5.51181100	5.82677200
30.21009609	5.59055100	5.82677200
30.24070409	5.59055100	5.82677200
30.27131209	5.59055100	5.82677200
30.30192009	5.66929100	5.82677200
30.33252809	5.66929100	5.82677200
30.36313609	5.66929100	5.82677200
30.39374409	5.66929100	5.82677200
30.42435209	5.74803200	5.82677200
30.45496009	5.74803200	5.82677200
30.48556809	5.82677200	5.82677200
30.51617609	5.82677200	5.82677200
30.54678409	5.82677200	5.82677200
30.57739209	5.82677200	5.82677200
30.60800009	5.90551200	5.82677200
30.63860809	5.90551200	5.82677200
30.66921609	5.90551200	5.66929100
30.69982409	5.98425200	5.66929100
30.73043209	5.98425200	5.66929100
30.76104009	5.98425200	5.66929100
30.79164809	5.98425200	5.66929100
30.82225609	6.06299200	5.66929100
30.85286409	6.06299200	5.66929100
30.88347209	6.06299200	5.66929100
30.91408009	6.06299200	5.66929100
30.94468809	6.06299200	5.66929100
30.97529609	6.06299200	5.66929100
31.00590409	6.14173200	5.66929100
31.03651209	6.14173200	5.66929100
31.06712009	6.14173200	5.66929100
31.09772809	6.22047200	5.66929100
31.12833609	6.22047200	5.66929100
31.15894409	6.22047200	5.66929100
31.18955209	6.22047200	5.66929100
31.22016009	6.29921200	5.66929100
31.25076809	6.29921200	5.66929100
31.28137609	6.29921200	5.66929100
31.31198409	6.29921200	5.66929100
31.34259209	6.29921200	5.51181100
31.37320009	6.29921200	5.51181100
31.40380809	6.29921200	5.51181100
31.43441609	6.37795300	5.51181100
31.46502409	6.37795300	5.51181100
31.49563209	6.37795300	5.51181100
31.52624009	6.37795300	5.51181100
31.55684809	6.37795300	5.51181100
31.58745609	6.37795300	5.51181100
31.61806409	6.37795300	5.51181100
31.64867209	6.45669300	5.51181100
31.67928009	6.45669300	5.51181100
31.70988809	6.45669300	5.51181100
31.74049609	6.45669300	5.51181100
31.77110409	6.45669300	5.51181100
31.80171209	6.45669300	5.51181100
31.83232009	6.45669300	5.51181100
31.86292809	6.45669300	5.51181100
31.89353609	6.45669300	5.51181100
31.92414409	6.45669300	5.51181100
31.95475209	6.45669300	5.51181100
31.98536009	6.45669300	5.35433100
32.01596809	6.45669300	5.35433100
32.04657609	6.53543300	5.35433100
32.07718409	6.53543300	5.35433100
32.10779209	6.53543300	5.35433100
32.13840009	6.53543300	5.35433100
32.16900809	6.53543300	5.35433100
32.19961609	6.53543300	5.35433100
32.23022409	6.53543300	5.35433100
32.26083209	6.53543300	5.35433100
32.29144009	6.53543300	5.35433100
32.32204809	6.53543300	5.35433100
32.35265609	6.53543300	5.35433100
32.38326409	6.53543300	5.35433100
32.41387209	6.45669300	5.35433100
32.44448009	6.53543300	5.35433100
32.47508809	6.53543300	5.35433100
32.50569609	6.53543300	5.35433100
32.53630409	6.53543300	5.35433100
32.56691209	6.45669300	5.35433100
32.59752009	6.45669300	5.35433100
32.62812809	6.45669300	5.35433100
32.65873609	6.45669300	5.19685000
32.68934409	6.45669300	5.19685000
32.71995209	6.45669300	5.19685000
32.75056009	6.45669300	5.19685000
32.78116809	6.45669300	5.19685000
32.81177609	6.37795300	5.19685000
32.84238409	6.45669300	5.19685000
32.87299209	6.37795300	5.19685000
32.90360009	6.37795300	5.19685000
32.93420809	6.37795300	5.19685000
32.96481610	6.37795300	5.19685000
32.99542410	6.37795300	5.19685000
33.02603210	6.37795300	5.19685000
33.05664010	6.37795300	5.19685000
33.08724810	6.37795300	5.19685000
33.11785610	6.29921200	5.19685000
33.14846410	6.29921200	5.19685000
33.17907210	6.29921200	5.19685000
33.20968010	6.29921200	5.19685000
33.24028810	6.29921200	5.19685000
33.27089610	6.22047200	5.19685000
33.30150410	6.22047200	5.19685000
33.33211210	6.22047200	5.03937000
33.36272010	6.22047200	5.03937000
33.39332810	6.14173200	5.03937000
33.42393610	6.14173200	5.03937000
33.45454410	6.14173200	5.03937000
33.48515210	6.14173200	5.03937000
33.51576010	6.14173200	5.03937000
33.54636810	6.14173200	5.03937000
33.57697610	6.06299200	5.03937000
33.60758410	6.06299200	5.03937000
33.63819210	6.06299200	5.03937000
33.66880010	6.06299200	5.03937000
33.69940810	5.98425200	5.03937000
33.73001610	5.98425200	5.03937000
33.76062410	5.98425200	5.03937000
33.79123210	5.98425200	5.03937000
33.82184010	5.90551200	5.03937000
33.85244810	5.90551200	5.03937000
33.88305610	5.90551200	5.03937000
33.91366410	5.90551200	5.03937000
33.94427210	5.82677200	5.03937000
33.97488010	5.82677200	5.03937000
34.00548810	5.82677200	5.03937000
34.03609610	5.74803200	4.88189000
34.06670410	5.74803200	4.88189000
34.09731210	5.74803200	4.88189000
34.12792010	5.74803200	4.88189000
34.15852810	5.66929100	4.88189000
34.18913610	5.66929100	4.88189000
34.21974410	5.66929100	4.88189000
34.25035210	5.66929100	4.88189000
34.28096010	5.59055100	4.88189000
34.31156810	5.59055100	4.88189000
34.34217610	5.59055100	4.88189000
34.37278410	5.51181100	4.88189000
34.40339210	5.51181100	4.88189000
34.43400010	5.51181100	4.88189000
34.46460810	5.43307100	4.88189000
34.49521610	5.43307100	4.88189000
34.52582410	5.43307100	4.88189000
34.55643210	5.35433100	4.88189000
34.58704010	5.35433100	4.88189000
34.61764810	5.35433100	4.88189000
34.64825610	5.27559000	4.88189000
34.67886410	5.27559000	4.88189000
34.70947210	5.27559000	4.72441000
34.74008010	5.19685000	4.72441000
34.77068810	5.19685000	4.72441000
34.80129610	5.11811000	4.72441000
34.83190410	5.11811000	4.72441000
34.86251210	5.11811000	4.72441000
34.89312010	5.03937000	4.72441000
34.92372810	5.03937000	4.72441000
34.95433610	4.96063000	4.72441000
34.98494410	4.96063000	4.72441000
35.01555210	4.88189000	4.72441000
35.04616010	4.88189000	4.72441000
35.07676810	4.88189000	4.72441000
35.10737610	4.80315000	4.72441000
35.13798410	4.80315000	4.72441000
35.16859210	4.72441000	4.72441000
35.19920010	4.72441000	4.72441000
35.22980810	4.64566900	4.72441000
35.26041610	4.64566900	4.72441000
35.29102410	4.56692900	4.72441000
35.32163210	4.56692900	4.72441000
35.35224010	4.48818900	4.72441000
35.38284810	4.48818900	4.56692900
35.41345610	4.40944900	4.72441000
35.44406410	4.40944900	4.72441000
35.47467210	4.33070900	4.72441000
35.50528010	4.33070900	4.56692900
35.53588810	4.25196800	4.56692900
35.56649610	4.17322800	4.56692900
35.59710410	4.17322800	4.56692900
35.62771210	4.09448800	4.56692900
35.65832010	4.09448800	4.56692900
35.68892810	4.01574800	4.56692900
35.71953610	4.01574800	4.56692900
35.75014410	3.93700800	4.56692900
35.78075210	3.93700800	4.56692900
35.81136010	3.85826800	4.56692900
35.84196810	3.85826800	4.56692900
35.87257610	3.77952800	4.56692900
35.90318410	3.70078700	4.56692900
35.93379210	3.70078700	4.56692900
35.96440010	3.62204700	4.56692900
35.99500810	3.62204700	4.56692900
36.02561610	3.54330700	4.56692900
36.05622410	3.54330700	4.56692900
36.08683210	3.46456700	4.56692900
36.11744010	3.38582700	4.40944900
36.14804810	3.38582700	4.40944900
36.17865610	3.30708700	4.40944900
36.20926410	3.30708700	4.40944900
36.23987210	3.22834600	4.40944900
36.27048010	3.22834600	4.40944900
36.30108810	3.14960600	4.40944900
36.33169610	3.14960600	4.40944900
36.36230410	3.07086600	4.40944900
36.39291210	3.07086600	4.40944900
36.42352011	2.99212600	4.40944900
36.45412811	2.99212600	4.40944900
36.48473611	2.91338600	4.40944900
36.51534411	2.91338600	4.40944900
36.54595211	2.83464600	4.40944900
36.57656011	2.83464600	4.40944900
36.60716811	2.75590500	4.40944900
36.63777611	2.75590500	4.40944900
36.66838411	2.75590500	4.40944900
36.69899211	2.67716500	4.40944900
36.72960011	2.67716500	4.40944900
36.76020811	2.59842500	4.40944900
36.79081611	2.59842500	4.25196800
36.82142411	2.51968500	4.25196800
36.85203211	2.51968500	4.40944900
36.88264011	2.44094500	4.25196800
36.91324811	2.44094500	4.25196800
36.94385611	2.36220500	4.25196800
36.97446411	2.36220500	4.25196800
37.00507211	2.36220500	4.25196800
37.03568011	2.28346500	4.25196800
37.06628811	2.28346500	4.25196800
37.09689611	2.20472400	4.25196800
37.12750411	2.20472400	4.25196800
37.15811211	2.12598400	4.25196800
37.18872011	2.12598400	4.25196800
37.21932811	2.04724400	4.25196800
37.24993611	2.04724400	4.25196800
37.28054411	1.96850400	4.25196800
37.31115211	1.96850400	4.25196800
37.34176011	1.96850400	4.25196800
37.37236811	1.88976400	4.25196800
37.40297611	1.88976400	4.25196800
37.43358411	1.81102400	4.25196800
37.46419211	1.81102400	4.09448800
37.49480011	1.81102400	4.09448800
37.52540811	1.73228300	4.09448800
37.55601611	1.73228300	4.09448800
37.58662411	1.65354300	4.09448800
37.61723211	1.65354300	4.09448800
37.64784011	1.57480300	4.09448800
37.67844811	1.57480300	4.09448800
37.70905611	1.57480300	4.09448800
37.73966411	1.49606300	4.09448800
37.77027211	1.49606300	4.09448800
37.80088011	1.41732300	4.09448800
37.83148811	1.41732300	4.09448800
37.86209611	1.33858300	4.09448800
37.89270411	1.33858300	4.09448800
37.92331211	1.33858300	4.09448800
37.95392011	1.25984300	4.09448800
37.98452811	1.25984300	4.09448800
38.01513611	1.18110200	4.09448800
38.04574411	1.18110200	4.09448800
38.07635211	1.18110200	4.09448800
38.10696011	1.10236200	4.09448800
38.13756811	1.10236200	4.09448800
38.16817611	1.02362200	4.09448800
38.19878411	1.02362200	3.93700800
38.22939211	1.02362200	3.93700800
38.26000011	0.94488190	3.93700800
38.29060811	0.94488190	3.93700800
38.32121611	0.94488190	3.93700800
38.35182411	0.86614170	3.93700800
38.38243211	0.86614170	3.93700800
38.41304011	0.78740160	3.93700800
38.44364811	0.78740160	3.93700800
38.47425611	0.78740160	3.93700800
38.50486411	0.78740160	3.93700800
38.53547211	0.70866140	3.93700800
38.56608011	0.70866140	3.93700800
38.59668811	0.62992130	3.93700800
38.62729611	0.62992130	3.93700800
38.65790411	0.62992130	3.93700800
38.68851211	0.62992130	3.93700800
38.71912011	0.62992130	3.93700800
38.74972811	0.55118110	3.93700800
38.78033611	0.55118110	3.93700800
38.81094411	0.55118110	3.77952800
38.84155211	0.55118110	3.93700800
38.87216011	0.55118110	3.77952800
38.90276811	0.47244100	3.77952800
38.93337611	0.47244100	3.77952800
38.96398411	0.47244100	3.77952800
38.99459211	0.47244100	3.77952800
39.02520011	0.47244100	3.77952800
39.05580811	0.47244100	3.77952800
39.08641611	0.47244100	3.77952800
39.11702411	0.39370080	3.77952800
39.14763211	0.39370080	3.77952800
39.17824011	0.39370080	3.77952800
39.20884811	0.39370080	3.77952800
39.23945611	0.39370080	3.77952800
39.27006411	0.39370080	3.77952800
39.30067211	0.39370080	3.77952800
39.33128011	0.39370080	3.77952800
39.36188811	0.39370080	3.77952800
39.39249611	0.39370080	3.77952800
39.42310411	0.39370080	3.77952800
39.45371211	0.39370080	3.77952800
39.48432011	0.39370080	3.77952800
39.51492811	0.39370080	3.77952800
39.54553611	0.39370080	3.77952800
39.57614411	0.39370080	3.77952800
39.60675211	0.39370080	3.62204700
39.63736011	0.39370080	3.62204700
39.66796811	0.39370080	3.62204700
39.69857611	0.39370080	3.62204700
39.72918411	0.39370080	3.62204700
39.75979211	0.39370080	3.62204700
39.79040011	0.39370080	3.62204700
39.82100811	0.39370080	3.62204700
39.85161611	0.39370080	3.62204700
39.88222411	0.47244100	3.62204700
39.91283212	0.47244100	3.62204700
39.94344012	0.47244100	3.62204700
39.97404812	0.47244100	3.62204700
40.00465612	0.47244100	3.62204700
40.03526412	0.47244100	3.62204700
40.06587212	0.55118110	3.62204700
40.09648012	0.47244100	3.62204700
40.12708812	0.55118110	3.62204700
40.15769612	0.55118110	3.62204700
40.18830412	0.55118110	3.62204700
40.21891212	0.62992130	3.62204700
40.24952012	0.62992130	3.46456700
40.28012812	0.62992130	3.46456700
40.31073612	0.62992130	3.46456700
40.34134412	0.70866140	3.46456700
40.37195212	0.70866140	3.46456700
40.40256012	0.70866140	3.46456700
40.43316812	0.70866140	3.46456700
40.46377612	0.78740160	3.46456700
40.49438412	0.78740160	3.46456700
40.52499212	0.78740160	3.46456700
40.55560012	0.86614170	3.46456700
40.58620812	0.86614170	3.46456700
40.61681612	0.86614170	3.46456700
40.64742412	0.86614170	3.46456700
40.67803212	0.94488190	3.46456700
40.70864012	0.94488190	3.46456700
40.73924812	1.02362200	3.46456700
40.76985612	1.02362200	3.46456700
