Tid	Kanal A	Kanal B
23.72120007	5.98425200	4.25196800
23.75180807	6.06299200	4.25196800
23.78241607	6.14173200	4.09448800
23.81302407	6.14173200	4.09448800
23.84363207	6.14173200	4.09448800
23.87424007	6.14173200	4.09448800
23.90484807	6.22047200	4.09448800
23.93545607	6.22047200	4.09448800
23.96606407	6.22047200	4.09448800
23.99667207	6.29921200	4.09448800
24.02728007	6.29921200	4.09448800
24.05788807	6.29921200	4.09448800
24.08849607	6.37795300	4.09448800
24.11910407	6.37795300	4.09448800
24.14971207	6.37795300	4.09448800
24.18032007	6.45669300	4.09448800
24.21092807	6.45669300	4.09448800
24.24153607	6.45669300	4.09448800
24.27214407	6.53543300	4.09448800
24.30275207	6.53543300	4.09448800
24.33336007	6.53543300	4.09448800
24.36396807	6.53543300	3.93700800
24.39457607	6.61417300	4.09448800
24.42518407	6.61417300	4.09448800
24.45579207	6.61417300	3.93700800
24.48640007	6.69291400	3.93700800
24.51700807	6.69291400	3.93700800
24.54761607	6.69291400	3.93700800
24.57822407	6.69291400	3.93700800
24.60883207	6.69291400	3.93700800
24.63944007	6.77165400	3.93700800
24.67004807	6.77165400	3.93700800
24.70065607	6.77165400	3.93700800
24.73126407	6.77165400	3.93700800
24.76187207	6.85039400	3.93700800
24.79248007	6.85039400	3.93700800
24.82308807	6.85039400	3.93700800
24.85369607	6.85039400	3.93700800
24.88430407	6.85039400	3.93700800
24.91491207	6.85039400	3.93700800
24.94552007	6.85039400	3.93700800
24.97612807	6.92913400	3.93700800
25.00673607	6.85039400	3.93700800
25.03734407	6.92913400	3.93700800
25.06795207	6.92913400	3.77952800
25.09856007	6.92913400	3.77952800
25.12916807	6.92913400	3.77952800
25.15977607	6.92913400	3.77952800
25.19038407	6.92913400	3.77952800
25.22099207	6.92913400	3.77952800
25.25160007	6.92913400	3.77952800
25.28220807	6.92913400	3.77952800
25.31281607	6.92913400	3.77952800
25.34342407	6.92913400	3.77952800
25.37403207	7.00787400	3.77952800
25.40464007	6.92913400	3.77952800
25.43524807	6.92913400	3.77952800
25.46585607	6.92913400	3.77952800
25.49646407	7.00787400	3.77952800
25.52707207	6.92913400	3.77952800
25.55768007	7.00787400	3.77952800
25.58828807	6.92913400	3.77952800
25.61889607	6.92913400	3.77952800
25.64950407	6.92913400	3.77952800
25.68011207	6.92913400	3.77952800
25.71072007	6.92913400	3.77952800
25.74132807	6.92913400	3.77952800
25.77193607	6.92913400	3.77952800
25.80254407	6.92913400	3.77952800
25.83315207	6.92913400	3.62204700
25.86376007	6.92913400	3.62204700
25.89436807	6.85039400	3.62204700
25.92497607	6.85039400	3.62204700
25.95558407	6.85039400	3.62204700
25.98619207	6.85039400	3.62204700
26.01680008	6.85039400	3.62204700
26.04740808	6.85039400	3.62204700
26.07801608	6.77165400	3.62204700
26.10862408	6.77165400	3.62204700
26.13923208	6.77165400	3.62204700
26.16984008	6.77165400	3.62204700
26.20044808	6.77165400	3.62204700
26.23105608	6.69291400	3.62204700
26.26166408	6.69291400	3.62204700
26.29227208	6.61417300	3.62204700
26.32288008	6.69291400	3.62204700
26.35348808	6.61417300	3.62204700
26.38409608	6.61417300	3.62204700
26.41470408	6.61417300	3.62204700
26.44531208	6.53543300	3.46456700
26.47592008	6.53543300	3.46456700
26.50652808	6.53543300	3.46456700
26.53713608	6.45669300	3.46456700
26.56774408	6.45669300	3.46456700
26.59835208	6.37795300	3.46456700
26.62896008	6.37795300	3.46456700
26.65956808	6.37795300	3.46456700
26.69017608	6.29921200	3.46456700
26.72078408	6.29921200	3.46456700
26.75139208	6.22047200	3.46456700
26.78200008	6.22047200	3.46456700
26.81260808	6.14173200	3.46456700
26.84321608	6.14173200	3.46456700
26.87382408	6.06299200	3.46456700
26.90443208	6.06299200	3.46456700
26.93504008	6.06299200	3.46456700
26.96564808	5.98425200	3.46456700
26.99625608	5.98425200	3.46456700
27.02686408	5.90551200	3.46456700
27.05747208	5.82677200	3.46456700
27.08808008	5.82677200	3.46456700
27.11868808	5.82677200	3.46456700
27.14929608	5.74803200	3.46456700
27.17990408	5.66929100	3.30708700
27.21051208	5.66929100	3.30708700
27.24112008	5.59055100	3.30708700
27.27172808	5.51181100	3.30708700
27.30233608	5.51181100	3.30708700
27.33294408	5.43307100	3.30708700
27.36355208	5.43307100	3.30708700
27.39416008	5.35433100	3.30708700
27.42476808	5.27559000	3.30708700
27.45537608	5.27559000	3.30708700
27.48598408	5.19685000	3.30708700
27.51659208	5.11811000	3.30708700
27.54720008	5.11811000	3.30708700
27.57780808	5.03937000	3.30708700
27.60841608	4.96063000	3.30708700
27.63902408	4.96063000	3.30708700
27.66963208	4.88189000	3.30708700
27.70024008	4.88189000	3.30708700
27.73084808	4.80315000	3.30708700
27.76145608	4.72441000	3.30708700
27.79206408	4.72441000	3.14960600
27.82267208	4.64566900	3.30708700
27.85328008	4.56692900	3.30708700
27.88388808	4.48818900	3.14960600
27.91449608	4.40944900	3.14960600
27.94510408	4.40944900	3.14960600
27.97571208	4.33070900	3.14960600
28.00632008	4.25196800	3.14960600
28.03692808	4.25196800	3.14960600
28.06753608	4.17322800	3.14960600
28.09814408	4.09448800	3.14960600
28.12875208	4.09448800	3.14960600
28.15936008	4.01574800	3.14960600
28.18996808	3.93700800	3.14960600
28.22057608	3.85826800	3.14960600
28.25118408	3.85826800	3.14960600
28.28179208	3.77952800	3.14960600
28.31240008	3.70078700	3.14960600
28.34300808	3.62204700	3.14960600
28.37361608	3.62204700	3.14960600
28.40422408	3.54330700	3.14960600
28.43483208	3.46456700	3.14960600
28.46544008	3.38582700	3.14960600
28.49604808	3.30708700	2.99212600
28.52665608	3.30708700	3.14960600
28.55726408	3.22834600	3.14960600
28.58787208	3.14960600	2.99212600
28.61848008	3.07086600	2.99212600
28.64908808	2.99212600	2.99212600
28.67969608	2.91338600	2.99212600
28.71030408	2.91338600	2.99212600
28.74091208	2.83464600	2.99212600
28.77152008	2.75590500	2.99212600
28.80212808	2.67716500	2.99212600
28.83273608	2.59842500	2.99212600
28.86334408	2.59842500	2.99212600
28.89395208	2.51968500	2.99212600
28.92456008	2.44094500	2.99212600
28.95516808	2.36220500	2.99212600
28.98577608	2.28346500	2.99212600
29.01638408	2.28346500	2.99212600
29.04699208	2.20472400	2.99212600
29.07760008	2.12598400	2.99212600
29.10820808	2.04724400	2.99212600
29.13881608	1.96850400	2.99212600
29.16942408	1.96850400	2.83464600
29.20003208	1.88976400	2.83464600
29.23064008	1.81102400	2.99212600
29.26124808	1.73228300	2.83464600
29.29185608	1.73228300	2.83464600
29.32246408	1.65354300	2.83464600
29.35307208	1.57480300	2.83464600
29.38368008	1.57480300	2.83464600
29.41428808	1.49606300	2.83464600
29.44489608	1.41732300	2.83464600
29.47550408	1.41732300	2.83464600
29.50611209	1.33858300	2.83464600
29.53672009	1.33858300	2.83464600
29.56732809	1.25984300	2.83464600
29.59793609	1.18110200	2.83464600
29.62854409	1.18110200	2.83464600
29.65915209	1.10236200	2.83464600
29.68976009	1.10236200	2.83464600
29.72036809	1.02362200	2.83464600
29.75097609	1.02362200	2.83464600
29.78158409	0.94488190	2.83464600
29.81219209	0.94488190	2.83464600
29.84280009	0.86614170	2.83464600
29.87340809	0.86614170	2.83464600
29.90401609	0.78740160	2.67716500
29.93462409	0.78740160	2.67716500
29.96523209	0.70866140	2.67716500
29.99584009	0.70866140	2.67716500
30.02644809	0.70866140	2.67716500
30.05705609	0.62992130	2.67716500
30.08766409	0.62992130	2.67716500
30.11827209	0.62992130	2.67716500
30.14888009	0.55118110	2.67716500
30.17948809	0.55118110	2.67716500
30.21009609	0.55118110	2.67716500
30.24070409	0.47244100	2.67716500
30.27131209	0.47244100	2.67716500
30.30192009	0.47244100	2.67716500
30.33252809	0.47244100	2.67716500
30.36313609	0.39370080	2.67716500
30.39374409	0.39370080	2.67716500
30.42435209	0.39370080	2.67716500
30.45496009	0.39370080	2.67716500
30.48556809	0.39370080	2.67716500
30.51617609	0.31496060	2.67716500
30.54678409	0.31496060	2.67716500
30.57739209	0.31496060	2.67716500
30.60800009	0.31496060	2.51968500
30.63860809	0.31496060	2.51968500
30.66921609	0.31496060	2.51968500
30.69982409	0.23622050	2.51968500
30.73043209	0.23622050	2.51968500
30.76104009	0.23622050	2.51968500
30.79164809	0.23622050	2.51968500
30.82225609	0.23622050	2.51968500
30.85286409	0.23622050	2.51968500
30.88347209	0.23622050	2.51968500
30.91408009	0.23622050	2.51968500
30.94468809	0.23622050	2.51968500
30.97529609	0.23622050	2.51968500
31.00590409	0.23622050	2.51968500
31.03651209	0.23622050	2.51968500
31.06712009	0.23622050	2.51968500
31.09772809	0.23622050	2.51968500
31.12833609	0.23622050	2.51968500
31.15894409	0.23622050	2.51968500
31.18955209	0.23622050	2.51968500
31.22016009	0.31496060	2.51968500
31.25076809	0.31496060	2.51968500
31.28137609	0.31496060	2.51968500
31.31198409	0.31496060	2.36220500
31.34259209	0.31496060	2.36220500
31.37320009	0.31496060	2.36220500
31.40380809	0.31496060	2.36220500
31.43441609	0.39370080	2.36220500
31.46502409	0.39370080	2.36220500
31.49563209	0.39370080	2.36220500
31.52624009	0.39370080	2.36220500
31.55684809	0.47244100	2.36220500
31.58745609	0.47244100	2.36220500
31.61806409	0.55118110	2.36220500
31.64867209	0.55118110	2.36220500
31.67928009	0.55118110	2.36220500
31.70988809	0.62992130	2.36220500
31.74049609	0.62992130	2.36220500
31.77110409	0.70866140	2.36220500
31.80171209	0.70866140	2.36220500
31.83232009	0.70866140	2.36220500
31.86292809	0.78740160	2.36220500
31.89353609	0.78740160	2.36220500
31.92414409	0.86614170	2.36220500
31.95475209	0.86614170	2.20472400
31.98536009	0.94488190	2.20472400
32.01596809	0.94488190	2.20472400
32.04657609	1.02362200	2.20472400
32.07718409	1.02362200	2.20472400
32.10779209	1.10236200	2.20472400
32.13840009	1.18110200	2.20472400
32.16900809	1.18110200	2.20472400
32.19961609	1.25984300	2.20472400
32.23022409	1.33858300	2.20472400
32.26083209	1.33858300	2.20472400
32.29144009	1.41732300	2.20472400
32.32204809	1.49606300	2.20472400
32.35265609	1.49606300	2.20472400
32.38326409	1.57480300	2.20472400
32.41387209	1.57480300	2.20472400
32.44448009	1.65354300	2.20472400
32.47508809	1.73228300	2.20472400
32.50569609	1.81102400	2.20472400
32.53630409	1.81102400	2.20472400
32.56691209	1.88976400	2.20472400
32.59752009	1.88976400	2.04724400
32.62812809	1.96850400	2.04724400
32.65873609	2.04724400	2.04724400
32.68934409	2.12598400	2.04724400
32.71995209	2.12598400	2.04724400
32.75056009	2.20472400	2.04724400
32.78116809	2.28346500	2.04724400
32.81177609	2.28346500	2.04724400
32.84238409	2.36220500	2.04724400
32.87299209	2.44094500	2.04724400
32.90360009	2.51968500	2.04724400
32.93420809	2.51968500	2.04724400
32.96481610	2.59842500	2.04724400
32.99542410	2.67716500	2.04724400
33.02603210	2.75590500	2.04724400
33.05664010	2.75590500	2.04724400
33.08724810	2.83464600	2.04724400
33.11785610	2.83464600	2.04724400
33.14846410	2.91338600	2.04724400
33.17907210	2.99212600	2.04724400
33.20968010	3.07086600	2.04724400
33.24028810	3.07086600	2.04724400
33.27089610	3.14960600	2.04724400
33.30150410	3.22834600	1.88976400
33.33211210	3.22834600	2.04724400
33.36272010	3.30708700	1.88976400
33.39332810	3.38582700	1.88976400
33.42393610	3.38582700	1.88976400
33.45454410	3.46456700	1.88976400
33.48515210	3.54330700	1.88976400
33.51576010	3.54330700	1.88976400
33.54636810	3.62204700	1.88976400
33.57697610	3.70078700	1.88976400
33.60758410	3.77952800	1.88976400
33.63819210	3.85826800	1.88976400
33.66880010	3.85826800	1.88976400
33.69940810	3.93700800	1.88976400
33.73001610	3.93700800	1.88976400
33.76062410	4.01574800	1.88976400
33.79123210	4.09448800	1.88976400
33.82184010	4.09448800	1.88976400
33.85244810	4.17322800	1.88976400
33.88305610	4.25196800	1.88976400
33.91366410	4.33070900	1.88976400
33.94427210	4.40944900	1.88976400
33.97488010	4.40944900	1.88976400
34.00548810	4.48818900	1.73228300
34.03609610	4.48818900	1.88976400
34.06670410	4.56692900	1.73228300
34.09731210	4.64566900	1.73228300
34.12792010	4.64566900	1.73228300
34.15852810	4.72441000	1.73228300
34.18913610	4.80315000	1.73228300
34.21974410	4.88189000	1.73228300
34.25035210	4.88189000	1.73228300
34.28096010	4.96063000	1.73228300
34.31156810	5.03937000	1.73228300
34.34217610	5.11811000	1.73228300
34.37278410	5.11811000	1.73228300
34.40339210	5.19685000	1.73228300
34.43400010	5.27559000	1.73228300
34.46460810	5.35433100	1.73228300
34.49521610	5.35433100	1.73228300
34.52582410	5.43307100	1.73228300
34.55643210	5.51181100	1.73228300
34.58704010	5.51181100	1.73228300
34.61764810	5.59055100	1.73228300
34.64825610	5.59055100	1.73228300
34.67886410	5.66929100	1.73228300
34.70947210	5.74803200	1.73228300
34.74008010	5.82677200	1.57480300
34.77068810	5.82677200	1.57480300
34.80129610	5.90551200	1.57480300
34.83190410	5.90551200	1.57480300
34.86251210	5.98425200	1.57480300
34.89312010	5.98425200	1.57480300
34.92372810	6.06299200	1.57480300
34.95433610	6.06299200	1.57480300
34.98494410	6.14173200	1.57480300
35.01555210	6.14173200	1.57480300
35.04616010	6.22047200	1.57480300
35.07676810	6.22047200	1.57480300
35.10737610	6.29921200	1.57480300
35.13798410	6.29921200	1.57480300
35.16859210	6.37795300	1.57480300
35.19920010	6.37795300	1.57480300
35.22980810	6.37795300	1.57480300
35.26041610	6.45669300	1.57480300
35.29102410	6.45669300	1.57480300
35.32163210	6.53543300	1.57480300
35.35224010	6.53543300	1.57480300
35.38284810	6.53543300	1.41732300
35.41345610	6.61417300	1.57480300
35.44406410	6.61417300	1.41732300
35.47467210	6.61417300	1.41732300
35.50528010	6.69291400	1.41732300
35.53588810	6.69291400	1.41732300
35.56649610	6.69291400	1.41732300
35.59710410	6.69291400	1.41732300
35.62771210	6.77165400	1.41732300
35.65832010	6.77165400	1.41732300
35.68892810	6.77165400	1.41732300
35.71953610	6.77165400	1.41732300
35.75014410	6.77165400	1.41732300
35.78075210	6.77165400	1.41732300
35.81136010	6.77165400	1.41732300
35.84196810	6.77165400	1.41732300
35.87257610	6.77165400	1.41732300
35.90318410	6.77165400	1.41732300
35.93379210	6.77165400	1.41732300
35.96440010	6.85039400	1.41732300
35.99500810	6.85039400	1.41732300
36.02561610	6.85039400	1.41732300
36.05622410	6.77165400	1.41732300
36.08683210	6.77165400	1.25984300
36.11744010	6.77165400	1.41732300
36.14804810	6.77165400	1.25984300
36.17865610	6.77165400	1.25984300
36.20926410	6.77165400	1.25984300
36.23987210	6.77165400	1.25984300
36.27048010	6.77165400	1.25984300
36.30108810	6.69291400	1.25984300
36.33169610	6.69291400	1.25984300
36.36230410	6.69291400	1.25984300
36.39291210	6.69291400	1.25984300
36.42352011	6.61417300	1.25984300
36.45412811	6.61417300	1.25984300
36.48473611	6.61417300	1.25984300
36.51534411	6.61417300	1.25984300
36.54595211	6.53543300	1.25984300
36.57656011	6.53543300	1.25984300
36.60716811	6.53543300	1.25984300
36.63777611	6.45669300	1.25984300
36.66838411	6.45669300	1.25984300
36.69899211	6.37795300	1.25984300
36.72960011	6.37795300	1.25984300
36.76020811	6.29921200	1.25984300
36.79081611	6.29921200	1.25984300
36.82142411	6.22047200	1.10236200
36.85203211	6.22047200	1.10236200
36.88264011	6.14173200	1.10236200
36.91324811	6.06299200	1.10236200
36.94385611	6.06299200	1.10236200
36.97446411	5.98425200	1.10236200
37.00507211	5.98425200	1.10236200
37.03568011	5.90551200	1.10236200
37.06628811	5.82677200	1.10236200
37.09689611	5.82677200	1.10236200
37.12750411	5.74803200	1.10236200
37.15811211	5.66929100	1.10236200
37.18872011	5.59055100	1.10236200
37.21932811	5.51181100	1.10236200
37.24993611	5.51181100	1.10236200
37.28054411	5.43307100	1.10236200
37.31115211	5.35433100	1.10236200
37.34176011	5.27559000	1.10236200
37.37236811	5.19685000	1.10236200
37.40297611	5.11811000	1.10236200
37.43358411	5.03937000	1.10236200
37.46419211	4.96063000	1.10236200
37.49480011	4.96063000	1.10236200
37.52540811	4.80315000	0.94488190
37.55601611	4.80315000	0.94488190
37.58662411	4.64566900	0.94488190
37.61723211	4.64566900	0.94488190
37.64784011	4.48818900	0.94488190
37.67844811	4.48818900	0.94488190
37.70905611	4.33070900	0.94488190
37.73966411	4.25196800	0.94488190
37.77027211	4.17322800	0.94488190
37.80088011	4.09448800	0.94488190
37.83148811	4.01574800	0.94488190
37.86209611	3.93700800	0.94488190
37.89270411	3.85826800	0.94488190
37.92331211	3.70078700	0.94488190
37.95392011	3.62204700	0.94488190
37.98452811	3.54330700	0.94488190
38.01513611	3.46456700	0.94488190
38.04574411	3.38582700	0.94488190
38.07635211	3.30708700	0.94488190
38.10696011	3.22834600	0.94488190
38.13756811	3.07086600	0.94488190
38.16817611	2.99212600	0.94488190
38.19878411	2.91338600	0.94488190
38.22939211	2.83464600	0.78740160
38.26000011	2.75590500	0.78740160
38.29060811	2.67716500	0.78740160
38.32121611	2.59842500	0.78740160
38.35182411	2.44094500	0.78740160
38.38243211	2.44094500	0.78740160
38.41304011	2.36220500	0.78740160
38.44364811	2.20472400	0.78740160
38.47425611	2.12598400	0.78740160
38.50486411	2.04724400	0.78740160
38.53547211	1.96850400	0.78740160
38.56608011	1.96850400	0.78740160
38.59668811	1.88976400	0.78740160
38.62729611	1.81102400	0.78740160
38.65790411	1.73228300	0.78740160
38.68851211	1.65354300	0.78740160
38.71912011	1.57480300	0.78740160
38.74972811	1.49606300	0.78740160
38.78033611	1.41732300	0.78740160
38.81094411	1.33858300	0.78740160
38.84155211	1.33858300	0.62992130
38.87216011	1.25984300	0.78740160
38.90276811	1.18110200	0.62992130
38.93337611	1.18110200	0.62992130
38.96398411	1.10236200	0.62992130
38.99459211	1.02362200	0.62992130
39.02520011	0.94488190	0.62992130
39.05580811	0.94488190	0.62992130
39.08641611	0.86614170	0.62992130
39.11702411	0.86614170	0.62992130
39.14763211	0.78740160	0.62992130
39.17824011	0.70866140	0.62992130
39.20884811	0.70866140	0.62992130
39.23945611	0.70866140	0.62992130
39.27006411	0.62992130	0.62992130
39.30067211	0.62992130	0.62992130
39.33128011	0.55118110	0.62992130
39.36188811	0.55118110	0.62992130
39.39249611	0.55118110	0.62992130
39.42310411	0.47244100	0.62992130
39.45371211	0.47244100	0.62992130
39.48432011	0.47244100	0.62992130
39.51492811	0.47244100	0.62992130
39.54553611	0.39370080	0.62992130
39.57614411	0.39370080	0.47244100
39.60675211	0.39370080	0.47244100
39.63736011	0.39370080	0.47244100
39.66796811	0.39370080	0.47244100
39.69857611	0.39370080	0.47244100
39.72918411	0.39370080	0.47244100
39.75979211	0.39370080	0.47244100
39.79040011	0.39370080	0.47244100
39.82100811	0.39370080	0.47244100
39.85161611	0.39370080	0.47244100
39.88222411	0.39370080	0.47244100
39.91283212	0.39370080	0.47244100
39.94344012	0.47244100	0.47244100
39.97404812	0.39370080	0.47244100
40.00465612	0.47244100	0.47244100
40.03526412	0.47244100	0.47244100
40.06587212	0.47244100	0.47244100
40.09648012	0.55118110	0.47244100
40.12708812	0.55118110	0.47244100
40.15769612	0.55118110	0.47244100
40.18830412	0.62992130	0.47244100
40.21891212	0.62992130	0.47244100
40.24952012	0.70866140	0.47244100
40.28012812	0.70866140	0.31496060
40.31073612	0.78740160	0.31496060
40.34134412	0.78740160	0.31496060
40.37195212	0.86614170	0.31496060
40.40256012	0.86614170	0.31496060
40.43316812	0.94488190	0.31496060
40.46377612	0.94488190	0.31496060
40.49438412	1.02362200	0.31496060
40.52499212	1.10236200	0.31496060
40.55560012	1.18110200	0.31496060
40.58620812	1.18110200	0.31496060
40.61681612	1.25984300	0.31496060
40.64742412	1.33858300	0.31496060
40.67803212	1.41732300	0.31496060
40.70864012	1.41732300	0.31496060
40.73924812	1.49606300	0.31496060
40.76985612	1.57480300	0.31496060
