Tid	Kanal A	Kanal B
23.72120007	1.25984300	6.14173200
23.75180807	1.25984300	6.14173200
23.78241607	1.18110200	6.14173200
23.81302407	1.18110200	6.14173200
23.84363207	1.10236200	6.14173200
23.87424007	1.10236200	6.14173200
23.90484807	1.02362200	6.14173200
23.93545607	1.02362200	6.14173200
23.96606407	1.02362200	6.14173200
23.99667207	0.94488190	6.14173200
24.02728007	0.94488190	6.29921200
24.05788807	0.86614170	6.14173200
24.08849607	0.86614170	6.14173200
24.11910407	0.78740160	6.29921200
24.14971207	0.78740160	6.29921200
24.18032007	0.78740160	6.29921200
24.21092807	0.70866140	6.29921200
24.24153607	0.70866140	6.29921200
24.27214407	0.70866140	6.29921200
24.30275207	0.62992130	6.29921200
24.33336007	0.62992130	6.29921200
24.36396807	0.62992130	6.29921200
24.39457607	0.55118110	6.29921200
24.42518407	0.55118110	6.29921200
24.45579207	0.55118110	6.29921200
24.48640007	0.55118110	6.29921200
24.51700807	0.47244100	6.29921200
24.54761607	0.47244100	6.29921200
24.57822407	0.47244100	6.29921200
24.60883207	0.39370080	6.29921200
24.63944007	0.39370080	6.29921200
24.67004807	0.39370080	6.29921200
24.70065607	0.39370080	6.29921200
24.73126407	0.39370080	6.45669300
24.76187207	0.31496060	6.45669300
24.79248007	0.31496060	6.45669300
24.82308807	0.31496060	6.45669300
24.85369607	0.31496060	6.45669300
24.88430407	0.31496060	6.45669300
24.91491207	0.31496060	6.45669300
24.94552007	0.31496060	6.45669300
24.97612807	0.31496060	6.45669300
25.00673607	0.31496060	6.45669300
25.03734407	0.23622050	6.45669300
25.06795207	0.31496060	6.45669300
25.09856007	0.23622050	6.45669300
25.12916807	0.23622050	6.45669300
25.15977607	0.23622050	6.45669300
25.19038407	0.23622050	6.45669300
25.22099207	0.23622050	6.45669300
25.25160007	0.23622050	6.45669300
25.28220807	0.23622050	6.45669300
25.31281607	0.23622050	6.61417300
25.34342407	0.23622050	6.45669300
25.37403207	0.23622050	6.61417300
25.40464007	0.23622050	6.61417300
25.43524807	0.23622050	6.61417300
25.46585607	0.23622050	6.61417300
25.49646407	0.23622050	6.61417300
25.52707207	0.31496060	6.61417300
25.55768007	0.31496060	6.61417300
25.58828807	0.31496060	6.61417300
25.61889607	0.31496060	6.61417300
25.64950407	0.31496060	6.61417300
25.68011207	0.31496060	6.61417300
25.71072007	0.31496060	6.61417300
25.74132807	0.31496060	6.61417300
25.77193607	0.39370080	6.61417300
25.80254407	0.39370080	6.61417300
25.83315207	0.39370080	6.61417300
25.86376007	0.39370080	6.61417300
25.89436807	0.47244100	6.61417300
25.92497607	0.47244100	6.61417300
25.95558407	0.47244100	6.77165400
25.98619207	0.47244100	6.61417300
26.01680008	0.47244100	6.77165400
26.04740808	0.47244100	6.77165400
26.07801608	0.47244100	6.77165400
26.10862408	0.55118110	6.77165400
26.13923208	0.55118110	6.77165400
26.16984008	0.55118110	6.77165400
26.20044808	0.55118110	6.77165400
26.23105608	0.62992130	6.77165400
26.26166408	0.62992130	6.77165400
26.29227208	0.62992130	6.77165400
26.32288008	0.70866140	6.77165400
26.35348808	0.70866140	6.77165400
26.38409608	0.70866140	6.77165400
26.41470408	0.70866140	6.77165400
26.44531208	0.78740160	6.77165400
26.47592008	0.78740160	6.77165400
26.50652808	0.78740160	6.77165400
26.53713608	0.86614170	6.77165400
26.56774408	0.86614170	6.77165400
26.59835208	0.86614170	6.77165400
26.62896008	0.94488190	6.77165400
26.65956808	0.94488190	6.77165400
26.69017608	1.02362200	6.92913400
26.72078408	1.02362200	6.92913400
26.75139208	1.02362200	6.92913400
26.78200008	1.10236200	6.92913400
26.81260808	1.10236200	6.92913400
26.84321608	1.10236200	6.92913400
26.87382408	1.18110200	6.92913400
26.90443208	1.18110200	6.92913400
26.93504008	1.25984300	6.92913400
26.96564808	1.25984300	6.92913400
26.99625608	1.25984300	6.92913400
27.02686408	1.33858300	6.92913400
27.05747208	1.41732300	6.92913400
27.08808008	1.41732300	6.92913400
27.11868808	1.41732300	6.92913400
27.14929608	1.49606300	6.92913400
27.17990408	1.49606300	6.92913400
27.21051208	1.57480300	6.92913400
27.24112008	1.57480300	6.92913400
27.27172808	1.65354300	6.92913400
27.30233608	1.65354300	6.92913400
27.33294408	1.73228300	6.92913400
27.36355208	1.73228300	7.08661400
27.39416008	1.81102400	7.08661400
27.42476808	1.81102400	7.08661400
27.45537608	1.88976400	7.08661400
27.48598408	1.96850400	7.08661400
27.51659208	1.96850400	7.08661400
27.54720008	2.04724400	7.08661400
27.57780808	2.04724400	7.08661400
27.60841608	2.12598400	7.08661400
27.63902408	2.12598400	7.08661400
27.66963208	2.20472400	7.08661400
27.70024008	2.20472400	7.08661400
27.73084808	2.28346500	7.08661400
27.76145608	2.36220500	7.08661400
27.79206408	2.36220500	7.08661400
27.82267208	2.44094500	7.08661400
27.85328008	2.44094500	7.08661400
27.88388808	2.51968500	7.08661400
27.91449608	2.51968500	7.08661400
27.94510408	2.59842500	7.08661400
27.97571208	2.67716500	7.08661400
28.00632008	2.67716500	7.08661400
28.03692808	2.75590500	7.24409400
28.06753608	2.75590500	7.24409400
28.09814408	2.83464600	7.24409400
28.12875208	2.83464600	7.24409400
28.15936008	2.91338600	7.24409400
28.18996808	2.91338600	7.24409400
28.22057608	2.99212600	7.24409400
28.25118408	3.07086600	7.24409400
28.28179208	3.07086600	7.24409400
28.31240008	3.14960600	7.24409400
28.34300808	3.14960600	7.24409400
28.37361608	3.22834600	7.24409400
28.40422408	3.22834600	7.24409400
28.43483208	3.30708700	7.24409400
28.46544008	3.38582700	7.24409400
28.49604808	3.38582700	7.24409400
28.52665608	3.38582700	7.24409400
28.55726408	3.46456700	7.24409400
28.58787208	3.46456700	7.24409400
28.61848008	3.54330700	7.40157500
28.64908808	3.54330700	7.40157500
28.67969608	3.62204700	7.40157500
28.71030408	3.70078700	7.40157500
28.74091208	3.70078700	7.40157500
28.77152008	3.70078700	7.40157500
28.80212808	3.77952800	7.40157500
28.83273608	3.85826800	7.40157500
28.86334408	3.85826800	7.40157500
28.89395208	3.93700800	7.40157500
28.92456008	3.93700800	7.40157500
28.95516808	4.01574800	7.40157500
28.98577608	4.01574800	7.40157500
29.01638408	4.09448800	7.40157500
29.04699208	4.09448800	7.40157500
29.07760008	4.09448800	7.40157500
29.10820808	4.17322800	7.40157500
29.13881608	4.17322800	7.40157500
29.16942408	4.25196800	7.40157500
29.20003208	4.33070900	7.40157500
29.23064008	4.33070900	7.40157500
29.26124808	4.40944900	7.40157500
29.29185608	4.40944900	7.40157500
29.32246408	4.48818900	7.55905500
29.35307208	4.48818900	7.40157500
29.38368008	4.56692900	7.55905500
29.41428808	4.56692900	7.55905500
29.44489608	4.56692900	7.55905500
29.47550408	4.64566900	7.55905500
29.50611209	4.64566900	7.55905500
29.53672009	4.72441000	7.55905500
29.56732809	4.80315000	7.55905500
29.59793609	4.80315000	7.55905500
29.62854409	4.80315000	7.55905500
29.65915209	4.88189000	7.55905500
29.68976009	4.88189000	7.55905500
29.72036809	4.96063000	7.55905500
29.75097609	4.96063000	7.55905500
29.78158409	5.03937000	7.55905500
29.81219209	5.03937000	7.55905500
29.84280009	5.11811000	7.55905500
29.87340809	5.11811000	7.55905500
29.90401609	5.11811000	7.55905500
29.93462409	5.19685000	7.55905500
29.96523209	5.19685000	7.55905500
29.99584009	5.27559000	7.71653600
30.02644809	5.27559000	7.71653600
30.05705609	5.35433100	7.71653600
30.08766409	5.35433100	7.71653600
30.11827209	5.43307100	7.71653600
30.14888009	5.43307100	7.71653600
30.17948809	5.51181100	7.71653600
30.21009609	5.51181100	7.71653600
30.24070409	5.59055100	7.71653600
30.27131209	5.59055100	7.71653600
30.30192009	5.66929100	7.71653600
30.33252809	5.66929100	7.71653600
30.36313609	5.66929100	7.71653600
30.39374409	5.74803200	7.71653600
30.42435209	5.74803200	7.71653600
30.45496009	5.82677200	7.71653600
30.48556809	5.82677200	7.71653600
30.51617609	5.82677200	7.71653600
30.54678409	5.90551200	7.71653600
30.57739209	5.90551200	7.71653600
30.60800009	5.90551200	7.71653600
30.63860809	5.98425200	7.87401600
30.66921609	5.98425200	7.87401600
30.69982409	6.06299200	7.87401600
30.73043209	6.06299200	7.87401600
30.76104009	6.06299200	7.87401600
30.79164809	6.14173200	7.87401600
30.82225609	6.14173200	7.87401600
30.85286409	6.14173200	7.87401600
30.88347209	6.22047200	7.87401600
30.91408009	6.22047200	7.87401600
30.94468809	6.22047200	7.87401600
30.97529609	6.29921200	7.87401600
31.00590409	6.29921200	7.87401600
31.03651209	6.29921200	7.87401600
31.06712009	6.29921200	7.87401600
31.09772809	6.37795300	7.87401600
31.12833609	6.37795300	7.87401600
31.15894409	6.37795300	7.87401600
31.18955209	6.45669300	7.87401600
31.22016009	6.45669300	7.87401600
31.25076809	6.45669300	7.87401600
31.28137609	6.45669300	7.87401600
31.31198409	6.53543300	8.03149600
31.34259209	6.53543300	8.03149600
31.37320009	6.53543300	8.03149600
31.40380809	6.53543300	8.03149600
31.43441609	6.53543300	8.03149600
31.46502409	6.61417300	8.03149600
31.49563209	6.61417300	8.03149600
31.52624009	6.61417300	8.03149600
31.55684809	6.61417300	8.03149600
31.58745609	6.69291400	8.03149600
31.61806409	6.69291400	8.03149600
31.64867209	6.69291400	8.03149600
31.67928009	6.69291400	8.03149600
31.70988809	6.77165400	8.03149600
31.74049609	6.77165400	8.03149600
31.77110409	6.77165400	8.03149600
31.80171209	6.77165400	8.03149600
31.83232009	6.77165400	8.03149600
31.86292809	6.85039400	8.03149600
31.89353609	6.85039400	8.03149600
31.92414409	6.85039400	8.03149600
31.95475209	6.85039400	8.18897600
31.98536009	6.85039400	8.03149600
32.01596809	6.85039400	8.03149600
32.04657609	6.85039400	8.18897600
32.07718409	6.92913400	8.18897600
32.10779209	6.92913400	8.18897600
32.13840009	6.92913400	8.18897600
32.16900809	6.92913400	8.18897600
32.19961609	6.92913400	8.18897600
32.23022409	6.92913400	8.18897600
32.26083209	6.92913400	8.18897600
32.29144009	6.92913400	8.18897600
32.32204809	7.00787400	8.18897600
32.35265609	7.00787400	8.18897600
32.38326409	7.00787400	8.18897600
32.41387209	7.00787400	8.18897600
32.44448009	7.00787400	8.18897600
32.47508809	7.00787400	8.18897600
32.50569609	7.00787400	8.18897600
32.53630409	7.00787400	8.18897600
32.56691209	7.08661400	8.18897600
32.59752009	7.00787400	8.18897600
32.62812809	7.00787400	8.34645700
32.65873609	7.08661400	8.34645700
32.68934409	7.00787400	8.34645700
32.71995209	7.00787400	8.34645700
32.75056009	7.08661400	8.34645700
32.78116809	7.08661400	8.34645700
32.81177609	7.08661400	8.34645700
32.84238409	7.08661400	8.34645700
32.87299209	7.08661400	8.34645700
32.90360009	7.08661400	8.34645700
32.93420809	7.08661400	8.34645700
32.96481610	7.08661400	8.34645700
32.99542410	7.08661400	8.34645700
33.02603210	7.08661400	8.34645700
33.05664010	7.08661400	8.34645700
33.08724810	7.08661400	8.34645700
33.11785610	7.08661400	8.34645700
33.14846410	7.08661400	8.34645700
33.17907210	7.08661400	8.34645700
33.20968010	7.08661400	8.34645700
33.24028810	7.08661400	8.50393700
33.27089610	7.08661400	8.34645700
33.30150410	7.08661400	8.50393700
33.33211210	7.08661400	8.50393700
33.36272010	7.08661400	8.50393700
33.39332810	7.08661400	8.50393700
33.42393610	7.08661400	8.50393700
33.45454410	7.08661400	8.50393700
33.48515210	7.08661400	8.50393700
33.51576010	7.08661400	8.50393700
33.54636810	7.08661400	8.50393700
33.57697610	7.00787400	8.50393700
33.60758410	7.00787400	8.50393700
33.63819210	7.00787400	8.50393700
33.66880010	7.00787400	8.50393700
33.69940810	7.00787400	8.50393700
33.73001610	7.00787400	8.50393700
33.76062410	7.00787400	8.50393700
33.79123210	6.92913400	8.50393700
33.82184010	7.00787400	8.50393700
33.85244810	7.00787400	8.50393700
33.88305610	6.92913400	8.50393700
33.91366410	6.92913400	8.50393700
33.94427210	6.92913400	8.50393700
33.97488010	6.92913400	8.66141700
34.00548810	6.92913400	8.66141700
34.03609610	6.85039400	8.66141700
34.06670410	6.85039400	8.66141700
34.09731210	6.85039400	8.66141700
34.12792010	6.85039400	8.66141700
34.15852810	6.85039400	8.66141700
34.18913610	6.85039400	8.66141700
34.21974410	6.77165400	8.66141700
34.25035210	6.77165400	8.66141700
34.28096010	6.77165400	8.66141700
34.31156810	6.77165400	8.66141700
34.34217610	6.69291400	8.66141700
34.37278410	6.69291400	8.66141700
34.40339210	6.69291400	8.66141700
34.43400010	6.69291400	8.66141700
34.46460810	6.61417300	8.66141700
34.49521610	6.61417300	8.66141700
34.52582410	6.61417300	8.66141700
34.55643210	6.53543300	8.66141700
34.58704010	6.53543300	8.66141700
34.61764810	6.53543300	8.81889700
34.64825610	6.45669300	8.81889700
34.67886410	6.45669300	8.81889700
34.70947210	6.45669300	8.81889700
34.74008010	6.37795300	8.81889700
34.77068810	6.37795300	8.81889700
34.80129610	6.29921200	8.81889700
34.83190410	6.29921200	8.81889700
34.86251210	6.29921200	8.81889700
34.89312010	6.29921200	8.81889700
34.92372810	6.22047200	8.81889700
34.95433610	6.22047200	8.81889700
34.98494410	6.14173200	8.81889700
35.01555210	6.14173200	8.81889700
35.04616010	6.14173200	8.81889700
35.07676810	6.06299200	8.81889700
35.10737610	6.06299200	8.81889700
35.13798410	6.06299200	8.81889700
35.16859210	5.98425200	8.81889700
35.19920010	5.90551200	8.81889700
35.22980810	5.90551200	8.81889700
35.26041610	5.90551200	8.81889700
35.29102410	5.82677200	8.97637700
35.32163210	5.82677200	8.97637700
35.35224010	5.74803200	8.97637700
35.38284810	5.74803200	8.97637700
35.41345610	5.74803200	8.97637700
35.44406410	5.66929100	8.97637700
35.47467210	5.66929100	8.97637700
35.50528010	5.59055100	8.97637700
35.53588810	5.51181100	8.97637700
35.56649610	5.51181100	8.97637700
35.59710410	5.51181100	8.97637700
35.62771210	5.43307100	8.97637700
35.65832010	5.43307100	8.97637700
35.68892810	5.35433100	8.97637700
35.71953610	5.35433100	8.97637700
35.75014410	5.27559000	8.97637700
35.78075210	5.27559000	8.97637700
35.81136010	5.27559000	8.97637700
35.84196810	5.19685000	8.97637700
35.87257610	5.11811000	8.97637700
35.90318410	5.11811000	8.97637700
35.93379210	5.11811000	8.97637700
35.96440010	5.03937000	8.97637700
35.99500810	5.03937000	9.13385900
36.02561610	4.96063000	8.97637700
36.05622410	4.96063000	9.13385900
36.08683210	4.88189000	9.13385900
36.11744010	4.88189000	9.13385900
36.14804810	4.88189000	9.13385900
36.17865610	4.80315000	9.13385900
36.20926410	4.80315000	9.13385900
36.23987210	4.72441000	9.13385900
36.27048010	4.72441000	9.13385900
36.30108810	4.64566900	9.13385900
36.33169610	4.64566900	9.13385900
36.36230410	4.56692900	9.13385900
36.39291210	4.56692900	9.13385900
36.42352011	4.48818900	9.13385900
36.45412811	4.48818900	9.13385900
36.48473611	4.48818900	9.13385900
36.51534411	4.40944900	9.13385900
36.54595211	4.33070900	9.13385900
36.57656011	4.33070900	9.13385900
36.60716811	4.33070900	9.13385900
36.63777611	4.25196800	9.13385900
36.66838411	4.25196800	9.29133900
36.69899211	4.25196800	9.13385900
36.72960011	4.17322800	9.29133900
36.76020811	4.09448800	9.29133900
36.79081611	4.09448800	9.29133900
36.82142411	4.01574800	9.29133900
36.85203211	4.01574800	9.29133900
36.88264011	4.01574800	9.29133900
36.91324811	3.93700800	9.29133900
36.94385611	3.85826800	9.29133900
36.97446411	3.85826800	9.29133900
37.00507211	3.77952800	9.29133900
37.03568011	3.77952800	9.29133900
37.06628811	3.77952800	9.29133900
37.09689611	3.70078700	9.29133900
37.12750411	3.62204700	9.29133900
37.15811211	3.62204700	9.29133900
37.18872011	3.54330700	9.29133900
37.21932811	3.54330700	9.29133900
37.24993611	3.54330700	9.29133900
37.28054411	3.46456700	9.44881900
37.31115211	3.38582700	9.44881900
37.34176011	3.38582700	9.44881900
37.37236811	3.38582700	9.44881900
37.40297611	3.30708700	9.44881900
37.43358411	3.22834600	9.44881900
37.46419211	3.22834600	9.44881900
37.49480011	3.22834600	9.44881900
37.52540811	3.14960600	9.44881900
37.55601611	3.14960600	9.44881900
37.58662411	3.07086600	9.44881900
37.61723211	3.07086600	9.44881900
37.64784011	2.99212600	9.44881900
37.67844811	2.99212600	9.44881900
37.70905611	2.91338600	9.44881900
37.73966411	2.91338600	9.44881900
37.77027211	2.83464600	9.44881900
37.80088011	2.83464600	9.44881900
37.83148811	2.83464600	9.44881900
37.86209611	2.75590500	9.44881900
37.89270411	2.75590500	9.44881900
37.92331211	2.67716500	9.44881900
37.95392011	2.67716500	9.44881900
37.98452811	2.59842500	9.44881900
38.01513611	2.59842500	9.60629900
38.04574411	2.51968500	9.44881900
38.07635211	2.51968500	9.60629900
38.10696011	2.44094500	9.60629900
38.13756811	2.44094500	9.60629900
38.16817611	2.36220500	9.60629900
38.19878411	2.36220500	9.60629900
38.22939211	2.36220500	9.60629900
38.26000011	2.28346500	9.60629900
38.29060811	2.28346500	9.60629900
38.32121611	2.28346500	9.60629900
38.35182411	2.20472400	9.60629900
38.38243211	2.20472400	9.60629900
38.41304011	2.20472400	9.60629900
38.44364811	2.12598400	9.60629900
38.47425611	2.12598400	9.60629900
38.50486411	2.04724400	9.60629900
38.53547211	2.04724400	9.60629900
38.56608011	2.04724400	9.60629900
38.59668811	1.96850400	9.60629900
38.62729611	1.96850400	9.60629900
38.65790411	1.88976400	9.60629900
38.68851211	1.88976400	9.76378000
38.71912011	1.88976400	9.76378000
38.74972811	1.88976400	9.76378000
38.78033611	1.81102400	9.76378000
38.81094411	1.81102400	9.76378000
38.84155211	1.73228300	9.76378000
38.87216011	1.73228300	9.76378000
38.90276811	1.73228300	9.76378000
38.93337611	1.65354300	9.76378000
38.96398411	1.65354300	9.76378000
38.99459211	1.65354300	9.76378000
39.02520011	1.57480300	9.76378000
39.05580811	1.57480300	9.76378000
39.08641611	1.57480300	9.76378000
39.11702411	1.49606300	9.76378000
39.14763211	1.49606300	9.76378000
39.17824011	1.49606300	9.76378000
39.20884811	1.41732300	9.76378000
39.23945611	1.41732300	9.76378000
39.27006411	1.41732300	9.76378000
39.30067211	1.41732300	9.76378000
39.33128011	1.33858300	9.76378000
39.36188811	1.33858300	9.92126000
39.39249611	1.33858300	9.92126000
39.42310411	1.25984300	9.92126000
39.45371211	1.25984300	9.92126000
39.48432011	1.18110200	9.92126000
39.51492811	1.18110200	9.92126000
39.54553611	1.18110200	9.92126000
39.57614411	1.18110200	9.92126000
39.60675211	1.18110200	9.92126000
39.63736011	1.10236200	9.92126000
39.66796811	1.10236200	9.92126000
39.69857611	1.10236200	9.92126000
39.72918411	1.02362200	9.92126000
39.75979211	1.02362200	9.92126000
39.79040011	1.02362200	9.92126000
39.82100811	1.02362200	9.92126000
39.85161611	1.02362200	9.76378000
39.88222411	1.02362200	9.76378000
39.91283212	0.94488190	9.76378000
39.94344012	1.02362200	9.76378000
39.97404812	0.94488190	9.76378000
40.00465612	0.94488190	9.76378000
40.03526412	0.94488190	9.76378000
40.06587212	0.94488190	9.76378000
40.09648012	0.94488190	9.76378000
40.12708812	0.94488190	9.76378000
40.15769612	0.94488190	9.76378000
40.18830412	0.94488190	9.76378000
40.21891212	0.94488190	9.76378000
40.24952012	0.94488190	9.76378000
40.28012812	1.02362200	9.76378000
40.31073612	1.02362200	9.76378000
40.34134412	1.02362200	9.76378000
40.37195212	1.02362200	9.76378000
40.40256012	1.02362200	9.76378000
40.43316812	1.02362200	9.60629900
40.46377612	1.02362200	9.76378000
40.49438412	1.02362200	9.76378000
40.52499212	1.02362200	9.76378000
40.55560012	1.02362200	9.76378000
40.58620812	1.02362200	9.76378000
40.61681612	1.10236200	9.60629900
40.64742412	1.10236200	9.60629900
40.67803212	1.10236200	9.60629900
40.70864012	1.10236200	9.60629900
40.73924812	1.18110200	9.60629900
40.76985612	1.18110200	9.60629900
