Tid	Kanal A	Kanal B
23.72120007	4.88189000	8.58267700
23.75180807	4.88189000	8.58267700
23.78241607	4.80315000	8.58267700
23.81302407	4.80315000	8.58267700
23.84363207	4.80315000	8.58267700
23.87424007	4.80315000	8.58267700
23.90484807	4.80315000	8.58267700
23.93545607	4.72441000	8.58267700
23.96606407	4.72441000	8.58267700
23.99667207	4.72441000	8.50393700
24.02728007	4.72441000	8.58267700
24.05788807	4.64566900	8.50393700
24.08849607	4.64566900	8.58267700
24.11910407	4.64566900	8.50393700
24.14971207	4.64566900	8.50393700
24.18032007	4.64566900	8.50393700
24.21092807	4.56692900	8.50393700
24.24153607	4.56692900	8.50393700
24.27214407	4.56692900	8.50393700
24.30275207	4.56692900	8.50393700
24.33336007	4.56692900	8.50393700
24.36396807	4.48818900	8.50393700
24.39457607	4.48818900	8.50393700
24.42518407	4.48818900	8.50393700
24.45579207	4.48818900	8.50393700
24.48640007	4.40944900	8.42519700
24.51700807	4.40944900	8.50393700
24.54761607	4.40944900	8.42519700
24.57822407	4.40944900	8.50393700
24.60883207	4.40944900	8.42519700
24.63944007	4.33070900	8.42519700
24.67004807	4.33070900	8.42519700
24.70065607	4.33070900	8.42519700
24.73126407	4.25196800	8.42519700
24.76187207	4.25196800	8.42519700
24.79248007	4.25196800	8.42519700
24.82308807	4.25196800	8.42519700
24.85369607	4.17322800	8.42519700
24.88430407	4.17322800	8.42519700
24.91491207	4.17322800	8.42519700
24.94552007	4.09448800	8.42519700
24.97612807	4.09448800	8.34645700
25.00673607	4.09448800	8.42519700
25.03734407	4.09448800	8.34645700
25.06795207	4.01574800	8.34645700
25.09856007	4.01574800	8.34645700
25.12916807	4.01574800	8.34645700
25.15977607	3.93700800	8.34645700
25.19038407	3.93700800	8.34645700
25.22099207	3.85826800	8.34645700
25.25160007	3.93700800	8.34645700
25.28220807	3.85826800	8.34645700
25.31281607	3.85826800	8.34645700
25.34342407	3.77952800	8.34645700
25.37403207	3.77952800	8.34645700
25.40464007	3.77952800	8.34645700
25.43524807	3.77952800	8.34645700
25.46585607	3.70078700	8.34645700
25.49646407	3.70078700	8.34645700
25.52707207	3.70078700	8.26771600
25.55768007	3.62204700	8.26771600
25.58828807	3.62204700	8.26771600
25.61889607	3.62204700	8.26771600
25.64950407	3.54330700	8.26771600
25.68011207	3.54330700	8.26771600
25.71072007	3.54330700	8.26771600
25.74132807	3.54330700	8.26771600
25.77193607	3.46456700	8.26771600
25.80254407	3.46456700	8.26771600
25.83315207	3.46456700	8.26771600
25.86376007	3.38582700	8.26771600
25.89436807	3.38582700	8.26771600
25.92497607	3.38582700	8.26771600
25.95558407	3.30708700	8.18897600
25.98619207	3.30708700	8.18897600
26.01680008	3.30708700	8.18897600
26.04740808	3.30708700	8.26771600
26.07801608	3.30708700	8.18897600
26.10862408	3.22834600	8.18897600
26.13923208	3.22834600	8.18897600
26.16984008	3.22834600	8.18897600
26.20044808	3.14960600	8.18897600
26.23105608	3.14960600	8.18897600
26.26166408	3.14960600	8.18897600
26.29227208	3.14960600	8.18897600
26.32288008	3.07086600	8.18897600
26.35348808	3.07086600	8.18897600
26.38409608	3.07086600	8.18897600
26.41470408	3.07086600	8.18897600
26.44531208	2.99212600	8.18897600
26.47592008	2.99212600	8.18897600
26.50652808	2.99212600	8.11023600
26.53713608	2.99212600	8.18897600
26.56774408	2.99212600	8.11023600
26.59835208	2.91338600	8.18897600
26.62896008	2.91338600	8.11023600
26.65956808	2.91338600	8.11023600
26.69017608	2.91338600	8.11023600
26.72078408	2.83464600	8.11023600
26.75139208	2.83464600	8.11023600
26.78200008	2.83464600	8.11023600
26.81260808	2.83464600	8.11023600
26.84321608	2.83464600	8.11023600
26.87382408	2.83464600	8.11023600
26.90443208	2.83464600	8.11023600
26.93504008	2.75590500	8.03149600
26.96564808	2.75590500	8.11023600
26.99625608	2.75590500	8.03149600
27.02686408	2.75590500	8.11023600
27.05747208	2.67716500	8.03149600
27.08808008	2.75590500	8.03149600
27.11868808	2.67716500	8.03149600
27.14929608	2.67716500	8.03149600
27.17990408	2.67716500	8.03149600
27.21051208	2.67716500	8.03149600
27.24112008	2.67716500	8.03149600
27.27172808	2.67716500	8.03149600
27.30233608	2.59842500	8.03149600
27.33294408	2.59842500	8.03149600
27.36355208	2.59842500	8.03149600
27.39416008	2.59842500	8.03149600
27.42476808	2.59842500	8.03149600
27.45537608	2.59842500	8.03149600
27.48598408	2.51968500	8.03149600
27.51659208	2.59842500	7.95275600
27.54720008	2.51968500	7.95275600
27.57780808	2.51968500	8.03149600
27.60841608	2.51968500	7.95275600
27.63902408	2.51968500	8.03149600
27.66963208	2.51968500	7.95275600
27.70024008	2.44094500	7.95275600
27.73084808	2.51968500	7.95275600
27.76145608	2.44094500	7.95275600
27.79206408	2.44094500	7.95275600
27.82267208	2.44094500	7.95275600
27.85328008	2.44094500	7.95275600
27.88388808	2.36220500	7.95275600
27.91449608	2.36220500	7.95275600
27.94510408	2.36220500	7.95275600
27.97571208	2.36220500	7.95275600
28.00632008	2.36220500	7.95275600
28.03692808	2.28346500	7.95275600
28.06753608	2.36220500	7.95275600
28.09814408	2.36220500	7.87401600
28.12875208	2.36220500	7.87401600
28.15936008	2.28346500	7.87401600
28.18996808	2.28346500	7.87401600
28.22057608	2.28346500	7.87401600
28.25118408	2.28346500	7.87401600
28.28179208	2.20472400	7.87401600
28.31240008	2.28346500	7.87401600
28.34300808	2.20472400	7.87401600
28.37361608	2.20472400	7.87401600
28.40422408	2.20472400	7.87401600
28.43483208	2.20472400	7.87401600
28.46544008	2.20472400	7.87401600
28.49604808	2.20472400	7.87401600
28.52665608	2.20472400	7.79527600
28.55726408	2.20472400	7.79527600
28.58787208	2.12598400	7.79527600
28.61848008	2.12598400	7.79527600
28.64908808	2.12598400	7.79527600
28.67969608	2.12598400	7.79527600
28.71030408	2.12598400	7.79527600
28.74091208	2.12598400	7.79527600
28.77152008	2.12598400	7.79527600
28.80212808	2.12598400	7.79527600
28.83273608	2.12598400	7.79527600
28.86334408	2.12598400	7.79527600
28.89395208	2.04724400	7.79527600
28.92456008	2.04724400	7.79527600
28.95516808	2.04724400	7.79527600
28.98577608	2.04724400	7.79527600
29.01638408	2.04724400	7.79527600
29.04699208	2.04724400	7.79527600
29.07760008	2.04724400	7.71653600
29.10820808	2.04724400	7.71653600
29.13881608	1.96850400	7.71653600
29.16942408	1.96850400	7.71653600
29.20003208	1.96850400	7.71653600
29.23064008	1.96850400	7.71653600
29.26124808	1.96850400	7.71653600
29.29185608	1.96850400	7.71653600
29.32246408	1.96850400	7.71653600
29.35307208	1.96850400	7.71653600
29.38368008	1.96850400	7.71653600
29.41428808	1.96850400	7.71653600
29.44489608	1.96850400	7.71653600
29.47550408	1.96850400	7.71653600
29.50611209	1.96850400	7.63779500
29.53672009	1.96850400	7.63779500
29.56732809	1.88976400	7.71653600
29.59793609	1.96850400	7.63779500
29.62854409	1.88976400	7.63779500
29.65915209	1.96850400	7.71653600
29.68976009	1.96850400	7.63779500
29.72036809	1.96850400	7.63779500
29.75097609	1.88976400	7.63779500
29.78158409	1.88976400	7.63779500
29.81219209	1.88976400	7.63779500
29.84280009	1.88976400	7.63779500
29.87340809	1.88976400	7.63779500
29.90401609	1.88976400	7.63779500
29.93462409	1.88976400	7.63779500
29.96523209	1.88976400	7.63779500
29.99584009	1.88976400	7.63779500
30.02644809	1.88976400	7.63779500
30.05705609	1.88976400	7.55905500
30.08766409	1.88976400	7.55905500
30.11827209	1.88976400	7.55905500
30.14888009	1.88976400	7.55905500
30.17948809	1.88976400	7.55905500
30.21009609	1.88976400	7.55905500
30.24070409	1.88976400	7.55905500
30.27131209	1.88976400	7.55905500
30.30192009	1.88976400	7.55905500
30.33252809	1.88976400	7.55905500
30.36313609	1.88976400	7.55905500
30.39374409	1.88976400	7.55905500
30.42435209	1.88976400	7.55905500
30.45496009	1.88976400	7.55905500
30.48556809	1.88976400	7.48031500
30.51617609	1.88976400	7.55905500
30.54678409	1.88976400	7.48031500
30.57739209	1.88976400	7.48031500
30.60800009	1.88976400	7.48031500
30.63860809	1.88976400	7.48031500
30.66921609	1.88976400	7.48031500
30.69982409	1.88976400	7.48031500
30.73043209	1.88976400	7.48031500
30.76104009	1.88976400	7.48031500
30.79164809	1.88976400	7.48031500
30.82225609	1.88976400	7.48031500
30.85286409	1.88976400	7.48031500
30.88347209	1.88976400	7.48031500
30.91408009	1.88976400	7.48031500
30.94468809	1.88976400	7.48031500
30.97529609	1.88976400	7.48031500
31.00590409	1.88976400	7.48031500
31.03651209	1.88976400	7.40157500
31.06712009	1.96850400	7.48031500
31.09772809	1.88976400	7.40157500
31.12833609	1.96850400	7.40157500
31.15894409	1.88976400	7.40157500
31.18955209	1.96850400	7.40157500
31.22016009	1.96850400	7.40157500
31.25076809	1.96850400	7.40157500
31.28137609	1.96850400	7.40157500
31.31198409	1.96850400	7.40157500
31.34259209	1.96850400	7.40157500
31.37320009	1.96850400	7.40157500
31.40380809	1.96850400	7.40157500
31.43441609	1.96850400	7.40157500
31.46502409	1.96850400	7.40157500
31.49563209	1.96850400	7.40157500
31.52624009	1.96850400	7.40157500
31.55684809	1.96850400	7.32283400
31.58745609	1.96850400	7.32283400
31.61806409	1.96850400	7.32283400
31.64867209	2.04724400	7.32283400
31.67928009	2.04724400	7.32283400
31.70988809	2.04724400	7.32283400
31.74049609	2.04724400	7.32283400
31.77110409	2.04724400	7.32283400
31.80171209	2.04724400	7.32283400
31.83232009	2.04724400	7.32283400
31.86292809	2.04724400	7.32283400
31.89353609	2.04724400	7.32283400
31.92414409	2.04724400	7.32283400
31.95475209	2.04724400	7.32283400
31.98536009	2.12598400	7.32283400
32.01596809	2.12598400	7.24409400
32.04657609	2.12598400	7.32283400
32.07718409	2.12598400	7.32283400
32.10779209	2.12598400	7.24409400
32.13840009	2.12598400	7.24409400
32.16900809	2.12598400	7.32283400
32.19961609	2.12598400	7.24409400
32.23022409	2.20472400	7.24409400
32.26083209	2.20472400	7.24409400
32.29144009	2.20472400	7.24409400
32.32204809	2.20472400	7.24409400
32.35265609	2.20472400	7.24409400
32.38326409	2.20472400	7.24409400
32.41387209	2.20472400	7.24409400
32.44448009	2.20472400	7.24409400
32.47508809	2.20472400	7.24409400
32.50569609	2.20472400	7.16535400
32.53630409	2.28346500	7.24409400
32.56691209	2.28346500	7.16535400
32.59752009	2.28346500	7.16535400
32.62812809	2.28346500	7.16535400
32.65873609	2.28346500	7.16535400
32.68934409	2.28346500	7.16535400
32.71995209	2.36220500	7.16535400
32.75056009	2.36220500	7.16535400
32.78116809	2.36220500	7.16535400
32.81177609	2.36220500	7.16535400
32.84238409	2.36220500	7.16535400
32.87299209	2.36220500	7.16535400
32.90360009	2.36220500	7.16535400
32.93420809	2.36220500	7.16535400
32.96481610	2.44094500	7.16535400
32.99542410	2.44094500	7.16535400
33.02603210	2.44094500	7.16535400
33.05664010	2.44094500	7.16535400
33.08724810	2.44094500	7.08661400
33.11785610	2.44094500	7.08661400
33.14846410	2.51968500	7.16535400
33.17907210	2.51968500	7.08661400
33.20968010	2.51968500	7.08661400
33.24028810	2.51968500	7.08661400
33.27089610	2.51968500	7.08661400
33.30150410	2.59842500	7.08661400
33.33211210	2.59842500	7.08661400
33.36272010	2.59842500	7.08661400
33.39332810	2.59842500	7.08661400
33.42393610	2.59842500	7.08661400
33.45454410	2.67716500	7.08661400
33.48515210	2.67716500	7.08661400
33.51576010	2.67716500	7.08661400
33.54636810	2.67716500	7.08661400
33.57697610	2.67716500	7.08661400
33.60758410	2.67716500	7.08661400
33.63819210	2.75590500	7.08661400
33.66880010	2.75590500	7.00787400
33.69940810	2.75590500	7.00787400
33.73001610	2.75590500	7.00787400
33.76062410	2.83464600	7.00787400
33.79123210	2.83464600	7.00787400
33.82184010	2.83464600	7.00787400
33.85244810	2.83464600	7.00787400
33.88305610	2.91338600	7.00787400
33.91366410	2.91338600	7.00787400
33.94427210	2.91338600	7.00787400
33.97488010	2.91338600	7.00787400
34.00548810	2.91338600	7.00787400
34.03609610	2.91338600	7.00787400
34.06670410	2.99212600	6.92913400
34.09731210	2.99212600	6.92913400
34.12792010	2.99212600	7.00787400
34.15852810	2.99212600	6.92913400
34.18913610	2.99212600	6.92913400
34.21974410	3.07086600	6.92913400
34.25035210	3.07086600	6.92913400
34.28096010	3.07086600	6.92913400
34.31156810	3.14960600	6.92913400
34.34217610	3.14960600	6.92913400
34.37278410	3.14960600	6.92913400
34.40339210	3.14960600	6.92913400
34.43400010	3.14960600	6.92913400
34.46460810	3.22834600	6.85039400
34.49521610	3.22834600	6.92913400
34.52582410	3.22834600	6.92913400
34.55643210	3.22834600	6.92913400
34.58704010	3.30708700	6.85039400
34.61764810	3.30708700	6.85039400
34.64825610	3.30708700	6.85039400
34.67886410	3.30708700	6.92913400
34.70947210	3.38582700	6.85039400
34.74008010	3.38582700	6.85039400
34.77068810	3.38582700	6.85039400
34.80129610	3.38582700	6.85039400
34.83190410	3.38582700	6.85039400
34.86251210	3.46456700	6.85039400
34.89312010	3.46456700	6.85039400
34.92372810	3.46456700	6.85039400
34.95433610	3.46456700	6.85039400
34.98494410	3.54330700	6.85039400
35.01555210	3.54330700	6.85039400
35.04616010	3.54330700	6.85039400
35.07676810	3.54330700	6.77165400
35.10737610	3.54330700	6.77165400
35.13798410	3.54330700	6.77165400
35.16859210	3.62204700	6.77165400
35.19920010	3.62204700	6.77165400
35.22980810	3.62204700	6.77165400
35.26041610	3.62204700	6.77165400
35.29102410	3.70078700	6.77165400
35.32163210	3.70078700	6.77165400
35.35224010	3.70078700	6.77165400
35.38284810	3.70078700	6.77165400
35.41345610	3.77952800	6.77165400
35.44406410	3.77952800	6.77165400
35.47467210	3.77952800	6.77165400
35.50528010	3.85826800	6.69291400
35.53588810	3.85826800	6.77165400
35.56649610	3.85826800	6.77165400
35.59710410	3.85826800	6.69291400
35.62771210	3.85826800	6.69291400
35.65832010	3.93700800	6.69291400
35.68892810	3.93700800	6.69291400
35.71953610	4.01574800	6.69291400
35.75014410	4.01574800	6.69291400
35.78075210	4.01574800	6.69291400
35.81136010	4.01574800	6.69291400
35.84196810	4.01574800	6.69291400
35.87257610	4.09448800	6.69291400
35.90318410	4.09448800	6.69291400
35.93379210	4.09448800	6.69291400
35.96440010	4.17322800	6.69291400
35.99500810	4.17322800	6.69291400
36.02561610	4.17322800	6.61417300
36.05622410	4.25196800	6.69291400
36.08683210	4.25196800	6.69291400
36.11744010	4.25196800	6.61417300
36.14804810	4.33070900	6.69291400
36.17865610	4.33070900	6.61417300
36.20926410	4.33070900	6.69291400
36.23987210	4.40944900	6.61417300
36.27048010	4.40944900	6.61417300
36.30108810	4.40944900	6.61417300
36.33169610	4.48818900	6.61417300
36.36230410	4.48818900	6.61417300
36.39291210	4.48818900	6.61417300
36.42352011	4.56692900	6.61417300
36.45412811	4.56692900	6.61417300
36.48473611	4.56692900	6.61417300
36.51534411	4.64566900	6.61417300
36.54595211	4.64566900	6.61417300
36.57656011	4.64566900	6.61417300
36.60716811	4.72441000	6.53543300
36.63777611	4.72441000	6.53543300
36.66838411	4.72441000	6.53543300
36.69899211	4.80315000	6.53543300
36.72960011	4.80315000	6.53543300
36.76020811	4.80315000	6.53543300
36.79081611	4.88189000	6.53543300
36.82142411	4.88189000	6.53543300
36.85203211	4.88189000	6.53543300
36.88264011	4.96063000	6.53543300
36.91324811	4.96063000	6.53543300
36.94385611	4.96063000	6.53543300
36.97446411	4.96063000	6.53543300
37.00507211	5.03937000	6.53543300
37.03568011	5.03937000	6.45669300
37.06628811	5.11811000	6.53543300
37.09689611	5.11811000	6.53543300
37.12750411	5.11811000	6.45669300
37.15811211	5.11811000	6.45669300
37.18872011	5.19685000	6.53543300
37.21932811	5.19685000	6.45669300
37.24993611	5.19685000	6.45669300
37.28054411	5.27559000	6.45669300
37.31115211	5.27559000	6.45669300
37.34176011	5.27559000	6.45669300
37.37236811	5.27559000	6.45669300
37.40297611	5.35433100	6.45669300
37.43358411	5.35433100	6.45669300
37.46419211	5.35433100	6.45669300
37.49480011	5.43307100	6.45669300
37.52540811	5.43307100	6.45669300
37.55601611	5.43307100	6.37795300
37.58662411	5.43307100	6.37795300
37.61723211	5.51181100	6.45669300
37.64784011	5.51181100	6.37795300
37.67844811	5.51181100	6.45669300
37.70905611	5.51181100	6.37795300
37.73966411	5.51181100	6.37795300
37.77027211	5.51181100	6.37795300
37.80088011	5.59055100	6.37795300
37.83148811	5.59055100	6.37795300
37.86209611	5.59055100	6.37795300
37.89270411	5.66929100	6.37795300
37.92331211	5.66929100	6.37795300
37.95392011	5.66929100	6.37795300
37.98452811	5.66929100	6.37795300
38.01513611	5.66929100	6.37795300
38.04574411	5.66929100	6.37795300
38.07635211	5.74803200	6.29921200
38.10696011	5.74803200	6.37795300
38.13756811	5.74803200	6.29921200
38.16817611	5.82677200	6.29921200
38.19878411	5.82677200	6.29921200
38.22939211	5.82677200	6.29921200
38.26000011	5.82677200	6.29921200
38.29060811	5.82677200	6.29921200
38.32121611	5.82677200	6.29921200
38.35182411	5.90551200	6.29921200
38.38243211	5.90551200	6.29921200
38.41304011	5.90551200	6.29921200
38.44364811	5.90551200	6.29921200
38.47425611	5.90551200	6.29921200
38.50486411	5.98425200	6.29921200
38.53547211	5.98425200	6.29921200
38.56608011	5.98425200	6.29921200
38.59668811	5.98425200	6.29921200
38.62729611	5.98425200	6.29921200
38.65790411	6.06299200	6.22047200
38.68851211	6.06299200	6.22047200
38.71912011	6.06299200	6.22047200
38.74972811	6.06299200	6.22047200
38.78033611	6.06299200	6.22047200
38.81094411	6.06299200	6.22047200
38.84155211	6.14173200	6.22047200
38.87216011	6.14173200	6.22047200
38.90276811	6.14173200	6.22047200
38.93337611	6.14173200	6.22047200
38.96398411	6.22047200	6.22047200
38.99459211	6.22047200	6.22047200
39.02520011	6.22047200	6.22047200
39.05580811	6.22047200	6.22047200
39.08641611	6.29921200	6.22047200
39.11702411	6.29921200	6.14173200
39.14763211	6.29921200	6.14173200
39.17824011	6.29921200	6.22047200
39.20884811	6.37795300	6.14173200
39.23945611	6.29921200	6.14173200
39.27006411	6.37795300	6.14173200
39.30067211	6.37795300	6.14173200
39.33128011	6.37795300	6.14173200
39.36188811	6.37795300	6.14173200
39.39249611	6.45669300	6.14173200
39.42310411	6.45669300	6.14173200
39.45371211	6.45669300	6.14173200
39.48432011	6.45669300	6.14173200
39.51492811	6.53543300	6.14173200
39.54553611	6.45669300	6.14173200
39.57614411	6.53543300	6.14173200
39.60675211	6.53543300	6.06299200
39.63736011	6.53543300	6.14173200
39.66796811	6.53543300	6.06299200
39.69857611	6.61417300	6.14173200
39.72918411	6.61417300	6.06299200
39.75979211	6.61417300	6.06299200
39.79040011	6.61417300	6.06299200
39.82100811	6.61417300	6.06299200
39.85161611	6.69291400	6.06299200
39.88222411	6.69291400	6.06299200
39.91283212	6.69291400	6.06299200
39.94344012	6.69291400	6.06299200
39.97404812	6.69291400	6.06299200
40.00465612	6.77165400	6.06299200
40.03526412	6.77165400	5.98425200
40.06587212	6.77165400	6.06299200
40.09648012	6.77165400	6.06299200
40.12708812	6.77165400	6.06299200
40.15769612	6.77165400	5.98425200
40.18830412	6.85039400	5.98425200
40.21891212	6.77165400	5.98425200
40.24952012	6.85039400	5.98425200
40.28012812	6.85039400	5.98425200
40.31073612	6.85039400	5.98425200
40.34134412	6.85039400	5.98425200
40.37195212	6.85039400	5.98425200
40.40256012	6.85039400	5.98425200
40.43316812	6.85039400	5.98425200
40.46377612	6.85039400	5.98425200
40.49438412	6.92913400	5.98425200
40.52499212	6.92913400	5.98425200
40.55560012	6.92913400	5.98425200
40.58620812	6.92913400	5.98425200
40.61681612	6.92913400	5.98425200
40.64742412	6.92913400	5.90551200
40.67803212	6.92913400	5.90551200
40.70864012	6.92913400	5.90551200
40.73924812	6.92913400	5.90551200
40.76985612	6.92913400	5.90551200
