Tid	Kanal A	Kanal B
23.72120007	4.88189000	3.62204700
23.75180807	4.88189000	3.62204700
23.78241607	4.96063000	3.62204700
23.81302407	4.96063000	3.62204700
23.84363207	5.03937000	3.70078700
23.87424007	5.03937000	3.70078700
23.90484807	5.11811000	3.70078700
23.93545607	5.11811000	3.70078700
23.96606407	5.19685000	3.70078700
23.99667207	5.19685000	3.70078700
24.02728007	5.27559000	3.70078700
24.05788807	5.27559000	3.70078700
24.08849607	5.35433100	3.70078700
24.11910407	5.35433100	3.70078700
24.14971207	5.35433100	3.70078700
24.18032007	5.43307100	3.70078700
24.21092807	5.43307100	3.70078700
24.24153607	5.51181100	3.70078700
24.27214407	5.51181100	3.77952800
24.30275207	5.51181100	3.70078700
24.33336007	5.59055100	3.77952800
24.36396807	5.59055100	3.77952800
24.39457607	5.66929100	3.77952800
24.42518407	5.66929100	3.77952800
24.45579207	5.74803200	3.77952800
24.48640007	5.74803200	3.77952800
24.51700807	5.82677200	3.77952800
24.54761607	5.82677200	3.77952800
24.57822407	5.82677200	3.77952800
24.60883207	5.82677200	3.77952800
24.63944007	5.90551200	3.77952800
24.67004807	5.90551200	3.77952800
24.70065607	5.98425200	3.77952800
24.73126407	5.98425200	3.85826800
24.76187207	5.98425200	3.85826800
24.79248007	5.98425200	3.85826800
24.82308807	6.06299200	3.85826800
24.85369607	6.06299200	3.77952800
24.88430407	6.14173200	3.85826800
24.91491207	6.14173200	3.85826800
24.94552007	6.14173200	3.85826800
24.97612807	6.14173200	3.85826800
25.00673607	6.22047200	3.85826800
25.03734407	6.22047200	3.85826800
25.06795207	6.22047200	3.85826800
25.09856007	6.29921200	3.85826800
25.12916807	6.29921200	3.85826800
25.15977607	6.29921200	3.85826800
25.19038407	6.37795300	3.93700800
25.22099207	6.37795300	3.85826800
25.25160007	6.37795300	3.85826800
25.28220807	6.37795300	3.85826800
25.31281607	6.45669300	3.93700800
25.34342407	6.45669300	3.93700800
25.37403207	6.45669300	3.93700800
25.40464007	6.45669300	3.93700800
25.43524807	6.45669300	3.93700800
25.46585607	6.53543300	3.93700800
25.49646407	6.53543300	3.93700800
25.52707207	6.53543300	3.93700800
25.55768007	6.53543300	3.93700800
25.58828807	6.53543300	3.93700800
25.61889607	6.61417300	3.93700800
25.64950407	6.61417300	3.93700800
25.68011207	6.61417300	3.93700800
25.71072007	6.61417300	3.93700800
25.74132807	6.61417300	3.93700800
25.77193607	6.69291400	3.93700800
25.80254407	6.69291400	4.01574800
25.83315207	6.69291400	4.01574800
25.86376007	6.69291400	4.01574800
25.89436807	6.69291400	4.01574800
25.92497607	6.69291400	4.01574800
25.95558407	6.77165400	4.01574800
25.98619207	6.77165400	4.01574800
26.01680008	6.77165400	4.01574800
26.04740808	6.77165400	4.01574800
26.07801608	6.77165400	4.01574800
26.10862408	6.77165400	4.01574800
26.13923208	6.77165400	4.01574800
26.16984008	6.85039400	4.09448800
26.20044808	6.85039400	4.01574800
26.23105608	6.85039400	4.09448800
26.26166408	6.85039400	4.01574800
26.29227208	6.85039400	4.09448800
26.32288008	6.85039400	4.09448800
26.35348808	6.85039400	4.09448800
26.38409608	6.85039400	4.09448800
26.41470408	6.85039400	4.09448800
26.44531208	6.85039400	4.09448800
26.47592008	6.85039400	4.09448800
26.50652808	6.85039400	4.09448800
26.53713608	6.85039400	4.09448800
26.56774408	6.85039400	4.09448800
26.59835208	6.85039400	4.17322800
26.62896008	6.85039400	4.09448800
26.65956808	6.85039400	4.17322800
26.69017608	6.85039400	4.09448800
26.72078408	6.85039400	4.17322800
26.75139208	6.85039400	4.09448800
26.78200008	6.85039400	4.17322800
26.81260808	6.85039400	4.09448800
26.84321608	6.85039400	4.17322800
26.87382408	6.85039400	4.17322800
26.90443208	6.85039400	4.17322800
26.93504008	6.85039400	4.17322800
26.96564808	6.85039400	4.17322800
26.99625608	6.77165400	4.17322800
27.02686408	6.85039400	4.17322800
27.05747208	6.77165400	4.17322800
27.08808008	6.77165400	4.17322800
27.11868808	6.77165400	4.17322800
27.14929608	6.77165400	4.25196800
27.17990408	6.77165400	4.25196800
27.21051208	6.77165400	4.25196800
27.24112008	6.77165400	4.25196800
27.27172808	6.69291400	4.25196800
27.30233608	6.69291400	4.25196800
27.33294408	6.69291400	4.25196800
27.36355208	6.69291400	4.25196800
27.39416008	6.69291400	4.25196800
27.42476808	6.61417300	4.25196800
27.45537608	6.61417300	4.25196800
27.48598408	6.61417300	4.25196800
27.51659208	6.61417300	4.25196800
27.54720008	6.61417300	4.25196800
27.57780808	6.61417300	4.25196800
27.60841608	6.53543300	4.25196800
27.63902408	6.53543300	4.25196800
27.66963208	6.53543300	4.25196800
27.70024008	6.53543300	4.33070900
27.73084808	6.45669300	4.33070900
27.76145608	6.45669300	4.33070900
27.79206408	6.45669300	4.33070900
27.82267208	6.45669300	4.33070900
27.85328008	6.37795300	4.33070900
27.88388808	6.37795300	4.33070900
27.91449608	6.37795300	4.33070900
27.94510408	6.37795300	4.33070900
27.97571208	6.29921200	4.33070900
28.00632008	6.29921200	4.33070900
28.03692808	6.29921200	4.33070900
28.06753608	6.22047200	4.33070900
28.09814408	6.22047200	4.33070900
28.12875208	6.22047200	4.33070900
28.15936008	6.22047200	4.40944900
28.18996808	6.14173200	4.40944900
28.22057608	6.14173200	4.40944900
28.25118408	6.14173200	4.40944900
28.28179208	6.06299200	4.40944900
28.31240008	6.06299200	4.40944900
28.34300808	6.06299200	4.40944900
28.37361608	6.06299200	4.40944900
28.40422408	5.98425200	4.40944900
28.43483208	5.98425200	4.40944900
28.46544008	5.98425200	4.40944900
28.49604808	5.90551200	4.40944900
28.52665608	5.90551200	4.40944900
28.55726408	5.90551200	4.40944900
28.58787208	5.82677200	4.48818900
28.61848008	5.82677200	4.48818900
28.64908808	5.82677200	4.48818900
28.67969608	5.74803200	4.48818900
28.71030408	5.74803200	4.48818900
28.74091208	5.74803200	4.48818900
28.77152008	5.66929100	4.40944900
28.80212808	5.66929100	4.48818900
28.83273608	5.66929100	4.48818900
28.86334408	5.66929100	4.48818900
28.89395208	5.59055100	4.48818900
28.92456008	5.59055100	4.48818900
28.95516808	5.51181100	4.48818900
28.98577608	5.51181100	4.48818900
29.01638408	5.43307100	4.48818900
29.04699208	5.43307100	4.48818900
29.07760008	5.43307100	4.48818900
29.10820808	5.35433100	4.56692900
29.13881608	5.35433100	4.56692900
29.16942408	5.35433100	4.56692900
29.20003208	5.27559000	4.56692900
29.23064008	5.27559000	4.56692900
29.26124808	5.19685000	4.56692900
29.29185608	5.19685000	4.56692900
29.32246408	5.11811000	4.56692900
29.35307208	5.11811000	4.56692900
29.38368008	5.11811000	4.56692900
29.41428808	5.03937000	4.56692900
29.44489608	5.03937000	4.56692900
29.47550408	4.96063000	4.56692900
29.50611209	4.88189000	4.56692900
29.53672009	4.88189000	4.56692900
29.56732809	4.88189000	4.56692900
29.59793609	4.80315000	4.64566900
29.62854409	4.80315000	4.64566900
29.65915209	4.72441000	4.64566900
29.68976009	4.72441000	4.64566900
29.72036809	4.72441000	4.64566900
29.75097609	4.56692900	4.64566900
29.78158409	4.56692900	4.64566900
29.81219209	4.56692900	4.64566900
29.84280009	4.48818900	4.64566900
29.87340809	4.48818900	4.64566900
29.90401609	4.40944900	4.64566900
29.93462409	4.40944900	4.64566900
29.96523209	4.33070900	4.64566900
29.99584009	4.33070900	4.64566900
30.02644809	4.25196800	4.72441000
30.05705609	4.25196800	4.72441000
30.08766409	4.17322800	4.72441000
30.11827209	4.17322800	4.72441000
30.14888009	4.09448800	4.72441000
30.17948809	4.09448800	4.72441000
30.21009609	4.01574800	4.72441000
30.24070409	4.01574800	4.72441000
30.27131209	3.93700800	4.72441000
30.30192009	3.93700800	4.72441000
30.33252809	3.85826800	4.72441000
30.36313609	3.77952800	4.72441000
30.39374409	3.77952800	4.72441000
30.42435209	3.77952800	4.72441000
30.45496009	3.70078700	4.80315000
30.48556809	3.70078700	4.72441000
30.51617609	3.62204700	4.80315000
30.54678409	3.62204700	4.80315000
30.57739209	3.62204700	4.80315000
30.60800009	3.54330700	4.72441000
30.63860809	3.54330700	4.80315000
30.66921609	3.46456700	4.80315000
30.69982409	3.46456700	4.80315000
30.73043209	3.38582700	4.80315000
30.76104009	3.38582700	4.80315000
30.79164809	3.30708700	4.80315000
30.82225609	3.30708700	4.80315000
30.85286409	3.22834600	4.80315000
30.88347209	3.22834600	4.80315000
30.91408009	3.22834600	4.80315000
30.94468809	3.14960600	4.88189000
30.97529609	3.14960600	4.88189000
31.00590409	3.07086600	4.88189000
31.03651209	3.07086600	4.80315000
31.06712009	3.07086600	4.88189000
31.09772809	3.07086600	4.88189000
31.12833609	2.99212600	4.88189000
31.15894409	2.99212600	4.88189000
31.18955209	2.91338600	4.88189000
31.22016009	2.91338600	4.88189000
31.25076809	2.91338600	4.88189000
31.28137609	2.83464600	4.88189000
31.31198409	2.83464600	4.88189000
31.34259209	2.83464600	4.88189000
31.37320009	2.75590500	4.88189000
31.40380809	2.75590500	4.88189000
31.43441609	2.75590500	4.88189000
31.46502409	2.67716500	4.96063000
31.49563209	2.67716500	4.96063000
31.52624009	2.67716500	4.96063000
31.55684809	2.67716500	4.96063000
31.58745609	2.59842500	4.96063000
31.61806409	2.59842500	4.96063000
31.64867209	2.59842500	4.96063000
31.67928009	2.51968500	4.96063000
31.70988809	2.51968500	4.96063000
31.74049609	2.51968500	4.96063000
31.77110409	2.44094500	4.96063000
31.80171209	2.44094500	4.96063000
31.83232009	2.44094500	4.96063000
31.86292809	2.44094500	4.96063000
31.89353609	2.36220500	4.96063000
31.92414409	2.36220500	5.03937000
31.95475209	2.36220500	4.96063000
31.98536009	2.36220500	5.03937000
32.01596809	2.28346500	5.03937000
32.04657609	2.28346500	5.03937000
32.07718409	2.28346500	5.03937000
32.10779209	2.28346500	5.03937000
32.13840009	2.20472400	5.03937000
32.16900809	2.20472400	5.03937000
32.19961609	2.20472400	5.03937000
32.23022409	2.20472400	5.03937000
32.26083209	2.20472400	5.03937000
32.29144009	2.20472400	5.03937000
32.32204809	2.12598400	5.03937000
32.35265609	2.12598400	5.03937000
32.38326409	2.12598400	5.03937000
32.41387209	2.12598400	5.03937000
32.44448009	2.12598400	5.03937000
32.47508809	2.12598400	5.11811000
32.50569609	2.04724400	5.11811000
32.53630409	2.04724400	5.11811000
32.56691209	2.04724400	5.11811000
32.59752009	2.04724400	5.11811000
32.62812809	2.04724400	5.11811000
32.65873609	2.04724400	5.11811000
32.68934409	1.96850400	5.11811000
32.71995209	1.96850400	5.11811000
32.75056009	1.96850400	5.11811000
32.78116809	1.96850400	5.11811000
32.81177609	1.96850400	5.11811000
32.84238409	1.96850400	5.19685000
32.87299209	1.96850400	5.11811000
32.90360009	1.96850400	5.19685000
32.93420809	1.96850400	5.11811000
32.96481610	1.96850400	5.19685000
32.99542410	1.96850400	5.19685000
33.02603210	1.96850400	5.19685000
33.05664010	1.88976400	5.19685000
33.08724810	1.96850400	5.19685000
33.11785610	1.88976400	5.19685000
33.14846410	1.88976400	5.19685000
33.17907210	1.88976400	5.19685000
33.20968010	1.88976400	5.19685000
33.24028810	1.88976400	5.19685000
33.27089610	1.88976400	5.19685000
33.30150410	1.88976400	5.19685000
33.33211210	1.88976400	5.19685000
33.36272010	1.88976400	5.19685000
33.39332810	1.88976400	5.27559000
33.42393610	1.88976400	5.19685000
33.45454410	1.88976400	5.27559000
33.48515210	1.88976400	5.27559000
33.51576010	1.88976400	5.27559000
33.54636810	1.88976400	5.27559000
33.57697610	1.88976400	5.27559000
33.60758410	1.88976400	5.27559000
33.63819210	1.88976400	5.27559000
33.66880010	1.88976400	5.27559000
33.69940810	1.88976400	5.27559000
33.73001610	1.88976400	5.27559000
33.76062410	1.96850400	5.35433100
33.79123210	1.88976400	5.35433100
33.82184010	1.96850400	5.35433100
33.85244810	1.88976400	5.27559000
33.88305610	1.96850400	5.35433100
33.91366410	1.88976400	5.27559000
33.94427210	1.96850400	5.35433100
33.97488010	1.96850400	5.35433100
34.00548810	1.96850400	5.35433100
34.03609610	1.96850400	5.35433100
34.06670410	1.96850400	5.35433100
34.09731210	1.96850400	5.35433100
34.12792010	1.96850400	5.35433100
34.15852810	1.96850400	5.35433100
34.18913610	2.04724400	5.35433100
34.21974410	1.96850400	5.35433100
34.25035210	2.04724400	5.43307100
34.28096010	2.04724400	5.35433100
34.31156810	2.04724400	5.43307100
34.34217610	2.04724400	5.43307100
34.37278410	2.04724400	5.43307100
34.40339210	2.04724400	5.43307100
34.43400010	2.04724400	5.43307100
34.46460810	2.04724400	5.43307100
34.49521610	2.12598400	5.43307100
34.52582410	2.12598400	5.43307100
34.55643210	2.12598400	5.43307100
34.58704010	2.12598400	5.43307100
34.61764810	2.12598400	5.43307100
34.64825610	2.12598400	5.43307100
34.67886410	2.20472400	5.43307100
34.70947210	2.20472400	5.43307100
34.74008010	2.20472400	5.43307100
34.77068810	2.20472400	5.43307100
34.80129610	2.20472400	5.51181100
34.83190410	2.28346500	5.43307100
34.86251210	2.28346500	5.51181100
34.89312010	2.28346500	5.51181100
34.92372810	2.28346500	5.51181100
34.95433610	2.28346500	5.51181100
34.98494410	2.36220500	5.51181100
35.01555210	2.36220500	5.51181100
35.04616010	2.36220500	5.51181100
35.07676810	2.36220500	5.51181100
35.10737610	2.44094500	5.51181100
35.13798410	2.44094500	5.51181100
35.16859210	2.44094500	5.51181100
35.19920010	2.44094500	5.51181100
35.22980810	2.51968500	5.51181100
35.26041610	2.51968500	5.51181100
35.29102410	2.51968500	5.59055100
35.32163210	2.59842500	5.59055100
35.35224010	2.59842500	5.59055100
35.38284810	2.59842500	5.59055100
35.41345610	2.67716500	5.59055100
35.44406410	2.67716500	5.59055100
35.47467210	2.67716500	5.59055100
35.50528010	2.67716500	5.59055100
35.53588810	2.67716500	5.59055100
35.56649610	2.75590500	5.59055100
35.59710410	2.75590500	5.59055100
35.62771210	2.75590500	5.59055100
35.65832010	2.75590500	5.59055100
35.68892810	2.83464600	5.59055100
35.71953610	2.83464600	5.59055100
35.75014410	2.83464600	5.66929100
35.78075210	2.91338600	5.66929100
35.81136010	2.91338600	5.66929100
35.84196810	2.91338600	5.66929100
35.87257610	2.91338600	5.66929100
35.90318410	2.91338600	5.66929100
35.93379210	2.99212600	5.66929100
35.96440010	2.99212600	5.66929100
35.99500810	2.99212600	5.66929100
36.02561610	2.99212600	5.66929100
36.05622410	2.99212600	5.66929100
36.08683210	3.07086600	5.66929100
36.11744010	3.07086600	5.66929100
36.14804810	3.14960600	5.66929100
36.17865610	3.14960600	5.66929100
36.20926410	3.14960600	5.74803200
36.23987210	3.14960600	5.74803200
36.27048010	3.22834600	5.74803200
36.30108810	3.22834600	5.74803200
36.33169610	3.22834600	5.74803200
36.36230410	3.22834600	5.74803200
36.39291210	3.30708700	5.74803200
36.42352011	3.30708700	5.74803200
36.45412811	3.30708700	5.74803200
36.48473611	3.30708700	5.74803200
36.51534411	3.30708700	5.74803200
36.54595211	3.38582700	5.74803200
36.57656011	3.38582700	5.74803200
36.60716811	3.38582700	5.74803200
36.63777611	3.46456700	5.74803200
36.66838411	3.46456700	5.74803200
36.69899211	3.46456700	5.82677200
36.72960011	3.46456700	5.74803200
36.76020811	3.54330700	5.82677200
36.79081611	3.54330700	5.74803200
36.82142411	3.54330700	5.82677200
36.85203211	3.54330700	5.82677200
36.88264011	3.62204700	5.82677200
36.91324811	3.62204700	5.82677200
36.94385611	3.62204700	5.82677200
36.97446411	3.62204700	5.82677200
37.00507211	3.70078700	5.82677200
37.03568011	3.70078700	5.82677200
37.06628811	3.77952800	5.82677200
37.09689611	3.77952800	5.82677200
37.12750411	3.77952800	5.90551200
37.15811211	3.77952800	5.82677200
37.18872011	3.85826800	5.90551200
37.21932811	3.85826800	5.90551200
37.24993611	3.93700800	5.90551200
37.28054411	3.93700800	5.82677200
37.31115211	4.01574800	5.90551200
37.34176011	4.01574800	5.90551200
37.37236811	4.01574800	5.90551200
37.40297611	4.01574800	5.90551200
37.43358411	4.09448800	5.90551200
37.46419211	4.09448800	5.90551200
37.49480011	4.17322800	5.90551200
37.52540811	4.17322800	5.90551200
37.55601611	4.25196800	5.90551200
37.58662411	4.25196800	5.90551200
37.61723211	4.25196800	5.98425200
37.64784011	4.33070900	5.90551200
37.67844811	4.33070900	5.98425200
37.70905611	4.40944900	5.90551200
37.73966411	4.40944900	5.98425200
37.77027211	4.40944900	5.98425200
37.80088011	4.48818900	5.98425200
37.83148811	4.48818900	5.98425200
37.86209611	4.48818900	5.98425200
37.89270411	4.56692900	5.98425200
37.92331211	4.64566900	5.98425200
37.95392011	4.64566900	5.98425200
37.98452811	4.64566900	5.98425200
38.01513611	4.72441000	5.98425200
38.04574411	4.72441000	6.06299200
38.07635211	4.72441000	5.98425200
38.10696011	4.80315000	6.06299200
38.13756811	4.80315000	6.06299200
38.16817611	4.88189000	6.06299200
38.19878411	4.88189000	5.98425200
38.22939211	4.88189000	6.06299200
38.26000011	4.96063000	6.06299200
38.29060811	4.96063000	6.06299200
38.32121611	4.96063000	6.06299200
38.35182411	5.03937000	6.06299200
38.38243211	5.03937000	6.06299200
38.41304011	5.11811000	6.06299200
38.44364811	5.11811000	6.06299200
38.47425611	5.19685000	6.06299200
38.50486411	5.19685000	6.06299200
38.53547211	5.27559000	6.06299200
38.56608011	5.19685000	6.06299200
38.59668811	5.27559000	6.14173200
38.62729611	5.27559000	6.06299200
38.65790411	5.35433100	6.14173200
38.68851211	5.35433100	6.14173200
38.71912011	5.35433100	6.14173200
38.74972811	5.35433100	6.14173200
38.78033611	5.43307100	6.14173200
38.81094411	5.43307100	6.14173200
38.84155211	5.51181100	6.14173200
38.87216011	5.51181100	6.14173200
38.90276811	5.51181100	6.14173200
38.93337611	5.51181100	6.14173200
38.96398411	5.59055100	6.14173200
38.99459211	5.59055100	6.14173200
39.02520011	5.59055100	6.14173200
39.05580811	5.59055100	6.14173200
39.08641611	5.66929100	6.22047200
39.11702411	5.66929100	6.14173200
39.14763211	5.66929100	6.14173200
39.17824011	5.66929100	6.14173200
39.20884811	5.74803200	6.22047200
39.23945611	5.74803200	6.22047200
39.27006411	5.82677200	6.22047200
39.30067211	5.74803200	6.22047200
39.33128011	5.82677200	6.22047200
39.36188811	5.82677200	6.22047200
39.39249611	5.90551200	6.22047200
39.42310411	5.82677200	6.22047200
39.45371211	5.90551200	6.22047200
39.48432011	5.90551200	6.22047200
39.51492811	5.90551200	6.22047200
39.54553611	5.90551200	6.22047200
39.57614411	5.98425200	6.29921200
39.60675211	5.98425200	6.29921200
39.63736011	5.98425200	6.22047200
39.66796811	6.06299200	6.29921200
39.69857611	6.06299200	6.29921200
39.72918411	6.06299200	6.29921200
39.75979211	6.06299200	6.29921200
39.79040011	6.06299200	6.29921200
39.82100811	6.14173200	6.29921200
39.85161611	6.14173200	6.29921200
39.88222411	6.14173200	6.29921200
39.91283212	6.14173200	6.29921200
39.94344012	6.22047200	6.29921200
39.97404812	6.22047200	6.29921200
40.00465612	6.22047200	6.29921200
40.03526412	6.22047200	6.29921200
40.06587212	6.29921200	6.37795300
40.09648012	6.22047200	6.37795300
40.12708812	6.29921200	6.37795300
40.15769612	6.29921200	6.37795300
40.18830412	6.37795300	6.37795300
40.21891212	6.29921200	6.37795300
40.24952012	6.37795300	6.37795300
40.28012812	6.37795300	6.37795300
40.31073612	6.37795300	6.37795300
40.34134412	6.45669300	6.37795300
40.37195212	6.45669300	6.37795300
40.40256012	6.45669300	6.37795300
40.43316812	6.45669300	6.37795300
40.46377612	6.45669300	6.37795300
40.49438412	6.53543300	6.45669300
40.52499212	6.53543300	6.37795300
40.55560012	6.53543300	6.45669300
40.58620812	6.53543300	6.45669300
40.61681612	6.53543300	6.45669300
40.64742412	6.53543300	6.45669300
40.67803212	6.61417300	6.45669300
40.70864012	6.61417300	6.45669300
40.73924812	6.61417300	6.45669300
40.76985612	6.61417300	6.45669300
