Tid	Kanal A	Kanal B
87.32462425	2.20472400	8.50393700
87.35523225	2.20472400	8.50393700
87.38584025	2.20472400	8.50393700
87.41644825	2.20472400	8.50393700
87.44705625	2.12598400	8.50393700
87.47766425	2.20472400	8.50393700
87.50827225	2.12598400	8.50393700
87.53888025	2.12598400	8.50393700
87.56948825	2.12598400	8.42519700
87.60009625	2.12598400	8.42519700
87.63070425	2.12598400	8.42519700
87.66131225	2.12598400	8.42519700
87.69192025	2.12598400	8.42519700
87.72252825	2.12598400	8.42519700
87.75313625	2.12598400	8.42519700
87.78374425	2.12598400	8.42519700
87.81435225	2.04724400	8.42519700
87.84496025	2.04724400	8.42519700
87.87556825	2.04724400	8.42519700
87.90617625	2.04724400	8.42519700
87.93678425	2.04724400	8.42519700
87.96739225	2.04724400	8.42519700
87.99800025	2.04724400	8.42519700
88.02860825	2.04724400	8.42519700
88.05921625	1.96850400	8.42519700
88.08982425	2.04724400	8.42519700
88.12043225	1.96850400	8.42519700
88.15104025	1.96850400	8.42519700
88.18164825	1.96850400	8.34645700
88.21225625	1.96850400	8.42519700
88.24286425	1.96850400	8.34645700
88.27347225	1.96850400	8.34645700
88.30408025	1.96850400	8.34645700
88.33468825	1.96850400	8.34645700
88.36529625	1.88976400	8.34645700
88.39590425	1.88976400	8.34645700
88.42651225	1.88976400	8.34645700
88.45712026	1.88976400	8.34645700
88.48772826	1.88976400	8.34645700
88.51833626	1.88976400	8.34645700
88.54894426	1.88976400	8.34645700
88.57955226	1.88976400	8.34645700
88.61016026	1.88976400	8.34645700
88.64076826	1.88976400	8.26771600
88.67137626	1.81102400	8.26771600
88.70198426	1.81102400	8.26771600
88.73259226	1.81102400	8.26771600
88.76320026	1.81102400	8.26771600
88.79380826	1.81102400	8.26771600
88.82441626	1.81102400	8.26771600
88.85502426	1.81102400	8.26771600
88.88563226	1.81102400	8.26771600
88.91624026	1.81102400	8.26771600
88.94684826	1.81102400	8.26771600
88.97745626	1.81102400	8.26771600
89.00806426	1.73228300	8.26771600
89.03867226	1.73228300	8.26771600
89.06928026	1.73228300	8.26771600
89.09988826	1.73228300	8.26771600
89.13049626	1.73228300	8.26771600
89.16110426	1.73228300	8.26771600
89.19171226	1.73228300	8.26771600
89.22232026	1.73228300	8.18897600
89.25292826	1.73228300	8.18897600
89.28353626	1.73228300	8.18897600
89.31414426	1.73228300	8.18897600
89.34475226	1.73228300	8.18897600
89.37536026	1.73228300	8.18897600
89.40596826	1.65354300	8.18897600
89.43657626	1.65354300	8.18897600
89.46718426	1.65354300	8.18897600
89.49779226	1.65354300	8.18897600
89.52840026	1.65354300	8.18897600
89.55900826	1.65354300	8.18897600
89.58961626	1.65354300	8.18897600
89.62022426	1.65354300	8.18897600
89.65083226	1.65354300	8.18897600
89.68144026	1.65354300	8.11023600
89.71204826	1.65354300	8.18897600
89.74265626	1.65354300	8.11023600
89.77326426	1.57480300	8.11023600
89.80387226	1.57480300	8.11023600
89.83448026	1.57480300	8.18897600
89.86508826	1.57480300	8.11023600
89.89569626	1.57480300	8.11023600
89.92630426	1.57480300	8.11023600
89.95691226	1.57480300	8.11023600
89.98752026	1.57480300	8.11023600
90.01812826	1.57480300	8.11023600
90.04873626	1.57480300	8.11023600
90.07934426	1.57480300	8.11023600
90.10995226	1.49606300	8.11023600
90.14056026	1.49606300	8.11023600
90.17116826	1.57480300	8.03149600
90.20177626	1.49606300	8.11023600
90.23238426	1.49606300	8.03149600
90.26299226	1.49606300	8.03149600
90.29360026	1.49606300	8.11023600
90.32420826	1.49606300	8.03149600
90.35481626	1.49606300	8.03149600
90.38542426	1.49606300	8.03149600
90.41603226	1.49606300	8.03149600
90.44664026	1.49606300	8.03149600
90.47724826	1.49606300	8.03149600
90.50785626	1.49606300	8.03149600
90.53846426	1.49606300	8.03149600
90.56907226	1.49606300	8.03149600
90.59968026	1.49606300	8.03149600
90.63028826	1.49606300	8.03149600
90.66089626	1.49606300	8.03149600
90.69150426	1.41732300	8.03149600
90.72211226	1.41732300	8.03149600
90.75272026	1.41732300	7.95275600
90.78332826	1.41732300	8.03149600
90.81393626	1.41732300	8.03149600
90.84454426	1.41732300	7.95275600
90.87515226	1.41732300	7.95275600
90.90576026	1.41732300	7.95275600
90.93636826	1.41732300	7.95275600
90.96697626	1.41732300	7.95275600
90.99758426	1.41732300	7.95275600
91.02819226	1.41732300	7.95275600
91.05880026	1.41732300	7.95275600
91.08940826	1.41732300	7.95275600
91.12001626	1.41732300	7.95275600
91.15062426	1.41732300	7.95275600
91.18123226	1.41732300	7.95275600
91.21184026	1.41732300	7.95275600
91.24244826	1.33858300	7.95275600
91.27305626	1.41732300	7.87401600
91.30366426	1.33858300	7.87401600
91.33427226	1.41732300	7.87401600
91.36488026	1.33858300	7.87401600
91.39548826	1.33858300	7.87401600
91.42609626	1.33858300	7.87401600
91.45670426	1.41732300	7.87401600
91.48731226	1.33858300	7.87401600
91.51792026	1.41732300	7.87401600
91.54852826	1.33858300	7.87401600
91.57913626	1.33858300	7.87401600
91.60974426	1.33858300	7.87401600
91.64035226	1.33858300	7.87401600
91.67096026	1.33858300	7.87401600
91.70156826	1.33858300	7.87401600
91.73217626	1.33858300	7.87401600
91.76278426	1.33858300	7.79527600
91.79339226	1.33858300	7.87401600
91.82400026	1.33858300	7.79527600
91.85460826	1.33858300	7.79527600
91.88521626	1.33858300	7.79527600
91.91582427	1.33858300	7.79527600
91.94643227	1.33858300	7.79527600
91.97704027	1.33858300	7.79527600
92.00764827	1.33858300	7.79527600
92.03825627	1.33858300	7.79527600
92.06886427	1.33858300	7.79527600
92.09947227	1.33858300	7.79527600
92.13008027	1.33858300	7.79527600
92.16068827	1.33858300	7.79527600
92.19129627	1.33858300	7.79527600
92.22190427	1.33858300	7.79527600
92.25251227	1.33858300	7.71653600
92.28312027	1.33858300	7.71653600
92.31372827	1.33858300	7.71653600
92.34433627	1.33858300	7.71653600
92.37494427	1.33858300	7.71653600
92.40555227	1.33858300	7.71653600
92.43616027	1.33858300	7.71653600
92.46676827	1.33858300	7.71653600
92.49737627	1.33858300	7.71653600
92.52798427	1.33858300	7.71653600
92.55859227	1.33858300	7.71653600
92.58920027	1.33858300	7.71653600
92.61980827	1.33858300	7.71653600
92.65041627	1.33858300	7.71653600
92.68102427	1.33858300	7.71653600
92.71163227	1.33858300	7.71653600
92.74224027	1.33858300	7.71653600
92.77284827	1.33858300	7.71653600
92.80345627	1.33858300	7.71653600
92.83406427	1.33858300	7.71653600
92.86467227	1.41732300	7.63779500
92.89528027	1.33858300	7.63779500
92.92588827	1.33858300	7.71653600
92.95649627	1.33858300	7.63779500
92.98710427	1.41732300	7.63779500
93.01771227	1.33858300	7.63779500
93.04832027	1.41732300	7.63779500
93.07892827	1.33858300	7.63779500
93.10953627	1.41732300	7.63779500
93.14014427	1.41732300	7.63779500
93.17075227	1.41732300	7.63779500
93.20136027	1.41732300	7.63779500
93.23196827	1.41732300	7.63779500
93.26257627	1.41732300	7.63779500
93.29318427	1.41732300	7.55905500
93.32379227	1.41732300	7.63779500
93.35440027	1.41732300	7.63779500
93.38500827	1.41732300	7.55905500
93.41561627	1.41732300	7.55905500
93.44622427	1.41732300	7.55905500
93.47683227	1.41732300	7.55905500
93.50744027	1.41732300	7.55905500
93.53804827	1.41732300	7.55905500
93.56865627	1.41732300	7.55905500
93.59926427	1.41732300	7.55905500
93.62987227	1.41732300	7.55905500
93.66048027	1.41732300	7.55905500
93.69108827	1.41732300	7.55905500
93.72169627	1.49606300	7.55905500
93.75230427	1.41732300	7.48031500
93.78291227	1.49606300	7.55905500
93.81352027	1.41732300	7.55905500
93.84412827	1.49606300	7.48031500
93.87473627	1.49606300	7.55905500
93.90534427	1.49606300	7.48031500
93.93595227	1.49606300	7.48031500
93.96656027	1.49606300	7.48031500
93.99716827	1.41732300	7.48031500
94.02777627	1.49606300	7.48031500
94.05838427	1.49606300	7.48031500
94.08899227	1.49606300	7.48031500
94.11960027	1.49606300	7.48031500
94.15020827	1.49606300	7.48031500
94.18081627	1.49606300	7.48031500
94.21142427	1.49606300	7.48031500
94.24203227	1.49606300	7.48031500
94.27264027	1.49606300	7.48031500
94.30324827	1.49606300	7.48031500
94.33385627	1.57480300	7.48031500
94.36446427	1.49606300	7.48031500
94.39507227	1.57480300	7.48031500
94.42568027	1.57480300	7.40157500
94.45628827	1.57480300	7.40157500
94.48689627	1.57480300	7.40157500
94.51750427	1.57480300	7.48031500
94.54811227	1.57480300	7.40157500
94.57872027	1.57480300	7.40157500
94.60932827	1.57480300	7.40157500
94.63993627	1.57480300	7.40157500
94.67054427	1.57480300	7.40157500
94.70115227	1.65354300	7.40157500
94.73176027	1.57480300	7.40157500
94.76236827	1.65354300	7.40157500
94.79297627	1.65354300	7.40157500
94.82358427	1.65354300	7.40157500
94.85419227	1.65354300	7.40157500
94.88480027	1.65354300	7.40157500
94.91540827	1.65354300	7.32283400
94.94601627	1.65354300	7.32283400
94.97662427	1.65354300	7.32283400
95.00723227	1.73228300	7.32283400
95.03784027	1.65354300	7.32283400
95.06844827	1.73228300	7.32283400
95.09905627	1.65354300	7.32283400
95.12966427	1.73228300	7.32283400
95.16027227	1.73228300	7.32283400
95.19088027	1.73228300	7.32283400
95.22148827	1.73228300	7.32283400
95.25209627	1.73228300	7.32283400
95.28270427	1.73228300	7.32283400
95.31331227	1.81102400	7.32283400
95.34392027	1.73228300	7.32283400
95.37452827	1.81102400	7.32283400
95.40513628	1.81102400	7.24409400
95.43574428	1.81102400	7.24409400
95.46635228	1.81102400	7.24409400
95.49696028	1.81102400	7.32283400
95.52756828	1.81102400	7.24409400
95.55817628	1.81102400	7.32283400
95.58878428	1.81102400	7.24409400
95.61939228	1.81102400	7.24409400
95.65000028	1.81102400	7.24409400
95.68060828	1.88976400	7.24409400
95.71121628	1.88976400	7.24409400
95.74182428	1.88976400	7.24409400
95.77243228	1.88976400	7.24409400
95.80304028	1.88976400	7.24409400
95.83364828	1.88976400	7.24409400
95.86425628	1.96850400	7.24409400
95.89486428	1.88976400	7.24409400
95.92547228	1.96850400	7.16535400
95.95608028	1.96850400	7.24409400
95.98668828	1.96850400	7.16535400
96.01729628	1.96850400	7.16535400
96.04790428	1.96850400	7.16535400
96.07851228	1.96850400	7.16535400
96.10912028	1.96850400	7.16535400
96.13972828	1.96850400	7.16535400
96.17033628	2.04724400	7.16535400
96.20094428	1.96850400	7.16535400
96.23155228	1.96850400	7.16535400
96.26216028	1.96850400	7.16535400
96.29276828	2.04724400	7.16535400
96.32337628	2.04724400	7.16535400
96.35398428	2.04724400	7.16535400
96.38459228	2.04724400	7.16535400
96.41520028	2.04724400	7.16535400
96.44580828	2.04724400	7.16535400
96.47641628	2.12598400	7.08661400
96.50702428	2.04724400	7.08661400
96.53763228	2.12598400	7.08661400
96.56824028	2.12598400	7.08661400
96.59884828	2.12598400	7.08661400
96.62945628	2.12598400	7.08661400
96.66006428	2.12598400	7.08661400
96.69067228	2.12598400	7.08661400
96.72128028	2.12598400	7.08661400
96.75188828	2.12598400	7.08661400
96.78249628	2.12598400	7.08661400
96.81310428	2.20472400	7.08661400
96.84371228	2.20472400	7.08661400
96.87432028	2.20472400	7.08661400
96.90492828	2.20472400	7.08661400
96.93553628	2.20472400	7.08661400
96.96614428	2.20472400	7.08661400
96.99675228	2.20472400	7.00787400
97.02736028	2.20472400	7.08661400
97.05796828	2.28346500	7.00787400
97.08857628	2.28346500	7.00787400
97.11918428	2.28346500	7.00787400
97.14979228	2.28346500	7.00787400
97.18040028	2.28346500	7.00787400
97.21100828	2.28346500	7.00787400
97.24161628	2.28346500	7.00787400
97.27222428	2.28346500	7.00787400
97.30283228	2.28346500	7.00787400
97.33344028	2.36220500	7.00787400
97.36404828	2.28346500	7.00787400
97.39465628	2.36220500	7.00787400
97.42526428	2.28346500	7.00787400
97.45587228	2.36220500	6.92913400
97.48648028	2.36220500	7.00787400
97.51708828	2.36220500	7.00787400
97.54769628	2.36220500	7.00787400
97.57830428	2.44094500	6.92913400
97.60891228	2.36220500	6.92913400
97.63952028	2.36220500	6.92913400
97.67012828	2.36220500	6.92913400
97.70073628	2.44094500	6.92913400
97.73134428	2.44094500	6.92913400
97.76195228	2.44094500	6.92913400
97.79256028	2.44094500	6.92913400
97.82316828	2.44094500	6.92913400
97.85377628	2.44094500	6.92913400
97.88438428	2.44094500	6.92913400
97.91499228	2.44094500	6.92913400
97.94560028	2.51968500	6.92913400
97.97620828	2.51968500	6.92913400
98.00681628	2.51968500	6.92913400
98.03742428	2.51968500	6.92913400
98.06803228	2.51968500	6.92913400
98.09864028	2.51968500	6.85039400
98.12924828	2.51968500	6.85039400
98.15985628	2.51968500	6.85039400
98.19046428	2.51968500	6.85039400
98.22107228	2.51968500	6.85039400
98.25168028	2.59842500	6.85039400
98.28228828	2.51968500	6.85039400
98.31289628	2.59842500	6.85039400
98.34350428	2.51968500	6.85039400
98.37411228	2.59842500	6.85039400
98.40472028	2.59842500	6.85039400
98.43532828	2.59842500	6.85039400
98.46593628	2.59842500	6.85039400
98.49654428	2.59842500	6.85039400
98.52715228	2.59842500	6.85039400
98.55776028	2.59842500	6.77165400
98.58836828	2.59842500	6.77165400
98.61897628	2.59842500	6.85039400
98.64958428	2.59842500	6.77165400
98.68019228	2.59842500	6.77165400
98.71080028	2.59842500	6.77165400
98.74140828	2.67716500	6.77165400
98.77201628	2.67716500	6.77165400
98.80262428	2.67716500	6.77165400
98.83323228	2.67716500	6.77165400
98.86384029	2.67716500	6.77165400
98.89444829	2.59842500	6.77165400
98.92505629	2.67716500	6.77165400
98.95566429	2.67716500	6.77165400
98.98627229	2.67716500	6.77165400
99.01688029	2.67716500	6.77165400
99.04748829	2.67716500	6.77165400
99.07809629	2.67716500	6.77165400
99.10870429	2.67716500	6.77165400
99.13931229	2.67716500	6.69291400
99.16992029	2.75590500	6.69291400
99.20052829	2.67716500	6.69291400
99.23113629	2.67716500	6.69291400
99.26174429	2.67716500	6.69291400
99.29235229	2.75590500	6.69291400
99.32296029	2.67716500	6.69291400
99.35356829	2.67716500	6.69291400
99.38417629	2.67716500	6.69291400
99.41478429	2.67716500	6.69291400
99.44539229	2.75590500	6.69291400
99.47600029	2.75590500	6.69291400
99.50660829	2.75590500	6.69291400
99.53721629	2.75590500	6.69291400
99.56782429	2.75590500	6.69291400
99.59843229	2.75590500	6.69291400
99.62904029	2.75590500	6.69291400
99.65964829	2.75590500	6.61417300
99.69025629	2.75590500	6.61417300
99.72086429	2.75590500	6.61417300
99.75147229	2.75590500	6.61417300
99.78208029	2.75590500	6.61417300
99.81268829	2.75590500	6.61417300
99.84329629	2.75590500	6.61417300
99.87390429	2.75590500	6.61417300
99.90451229	2.75590500	6.61417300
99.93512029	2.75590500	6.61417300
99.96572829	2.75590500	6.61417300
99.99633629	2.75590500	6.61417300
100.02694429	2.75590500	6.61417300
100.05755229	2.75590500	6.61417300
100.08816029	2.75590500	6.61417300
100.11876829	2.75590500	6.53543300
100.14937629	2.75590500	6.53543300
100.17998429	2.75590500	6.53543300
100.21059229	2.75590500	6.53543300
100.24120029	2.75590500	6.53543300
100.27180829	2.75590500	6.53543300
100.30241629	2.75590500	6.53543300
100.33302429	2.75590500	6.53543300
100.36363229	2.75590500	6.53543300
100.39424029	2.75590500	6.53543300
100.42484829	2.75590500	6.53543300
100.45545629	2.75590500	6.53543300
100.48606429	2.75590500	6.53543300
100.51667229	2.75590500	6.53543300
100.54728029	2.67716500	6.53543300
100.57788829	2.75590500	6.53543300
100.60849629	2.75590500	6.53543300
100.63910429	2.75590500	6.45669300
100.66971229	2.75590500	6.45669300
100.70032029	2.75590500	6.53543300
100.73092829	2.67716500	6.45669300
100.76153629	2.75590500	6.45669300
100.79214429	2.75590500	6.45669300
100.82275229	2.75590500	6.45669300
100.85336029	2.75590500	6.45669300
100.88396829	2.75590500	6.45669300
100.91457629	2.67716500	6.45669300
100.94518429	2.75590500	6.45669300
100.97579229	2.67716500	6.45669300
101.00640029	2.75590500	6.45669300
101.03700829	2.67716500	6.45669300
101.06761629	2.67716500	6.45669300
101.09822429	2.67716500	6.45669300
101.12883229	2.67716500	6.45669300
101.15944029	2.67716500	6.45669300
101.19004829	2.67716500	6.45669300
101.22065629	2.67716500	6.37795300
101.25126429	2.67716500	6.37795300
101.28187229	2.67716500	6.45669300
101.31248029	2.67716500	6.37795300
101.34308829	2.67716500	6.37795300
101.37369629	2.67716500	6.37795300
101.40430429	2.67716500	6.37795300
101.43491229	2.67716500	6.37795300
101.46552029	2.59842500	6.37795300
101.49612829	2.59842500	6.37795300
101.52673629	2.59842500	6.37795300
101.55734429	2.59842500	6.37795300
101.58795229	2.59842500	6.37795300
101.61856029	2.59842500	6.37795300
101.64916829	2.59842500	6.37795300
101.67977629	2.59842500	6.29921200
101.71038429	2.59842500	6.37795300
101.74099229	2.59842500	6.37795300
101.77160029	2.59842500	6.37795300
101.80220829	2.59842500	6.29921200
101.83281629	2.59842500	6.29921200
101.86342429	2.51968500	6.29921200
101.89403229	2.59842500	6.29921200
101.92464029	2.59842500	6.29921200
101.95524829	2.51968500	6.29921200
101.98585629	2.51968500	6.29921200
102.01646429	2.51968500	6.29921200
102.04707229	2.51968500	6.29921200
102.07768029	2.51968500	6.29921200
102.10828829	2.51968500	6.29921200
102.13889629	2.44094500	6.29921200
102.16950429	2.51968500	6.29921200
102.20011229	2.44094500	6.29921200
102.23072029	2.44094500	6.29921200
102.26132829	2.44094500	6.29921200
102.29193629	2.44094500	6.29921200
102.32254430	2.44094500	6.29921200
102.35315230	2.44094500	6.22047200
102.38376030	2.44094500	6.22047200
102.41436830	2.44094500	6.22047200
102.44497630	2.44094500	6.22047200
102.47558430	2.44094500	6.22047200
102.50619230	2.36220500	6.22047200
102.53680030	2.36220500	6.22047200
102.56740830	2.36220500	6.22047200
102.59801630	2.36220500	6.22047200
102.62862430	2.36220500	6.22047200
102.65923230	2.36220500	6.22047200
102.68984030	2.36220500	6.14173200
102.72044830	2.36220500	6.22047200
102.75105630	2.36220500	6.22047200
102.78166430	2.36220500	6.22047200
102.81227230	2.28346500	6.14173200
102.84288030	2.28346500	6.14173200
