Tid	Kanal A	Kanal B
23.72120007	3.30708700	1.33858300
23.75180807	3.38582700	1.33858300
23.78241607	3.30708700	1.33858300
23.81302407	3.38582700	1.33858300
23.84363207	3.38582700	1.33858300
23.87424007	3.38582700	1.33858300
23.90484807	3.38582700	1.25984300
23.93545607	3.38582700	1.33858300
23.96606407	3.38582700	1.25984300
23.99667207	3.38582700	1.33858300
24.02728007	3.38582700	1.33858300
24.05788807	3.38582700	1.25984300
24.08849607	3.38582700	1.25984300
24.11910407	3.38582700	1.25984300
24.14971207	3.46456700	1.25984300
24.18032007	3.46456700	1.25984300
24.21092807	3.46456700	1.25984300
24.24153607	3.46456700	1.25984300
24.27214407	3.46456700	1.25984300
24.30275207	3.46456700	1.25984300
24.33336007	3.46456700	1.25984300
24.36396807	3.46456700	1.25984300
24.39457607	3.46456700	1.25984300
24.42518407	3.54330700	1.25984300
24.45579207	3.54330700	1.25984300
24.48640007	3.54330700	1.25984300
24.51700807	3.54330700	1.18110200
24.54761607	3.54330700	1.25984300
24.57822407	3.54330700	1.18110200
24.60883207	3.62204700	1.18110200
24.63944007	3.62204700	1.18110200
24.67004807	3.62204700	1.18110200
24.70065607	3.62204700	1.18110200
24.73126407	3.62204700	1.18110200
24.76187207	3.62204700	1.18110200
24.79248007	3.70078700	1.18110200
24.82308807	3.70078700	1.18110200
24.85369607	3.70078700	1.18110200
24.88430407	3.70078700	1.18110200
24.91491207	3.70078700	1.18110200
24.94552007	3.77952800	1.18110200
24.97612807	3.77952800	1.18110200
25.00673607	3.77952800	1.18110200
25.03734407	3.77952800	1.10236200
25.06795207	3.77952800	1.10236200
25.09856007	3.85826800	1.10236200
25.12916807	3.85826800	1.10236200
25.15977607	3.85826800	1.10236200
25.19038407	3.85826800	1.10236200
25.22099207	3.93700800	1.10236200
25.25160007	3.93700800	1.10236200
25.28220807	3.93700800	1.10236200
25.31281607	3.93700800	1.10236200
25.34342407	4.01574800	1.10236200
25.37403207	4.01574800	1.10236200
25.40464007	4.01574800	1.10236200
25.43524807	4.01574800	1.02362200
25.46585607	4.09448800	1.10236200
25.49646407	4.09448800	1.10236200
25.52707207	4.09448800	1.02362200
25.55768007	4.09448800	1.02362200
25.58828807	4.17322800	1.10236200
25.61889607	4.17322800	1.02362200
25.64950407	4.17322800	1.02362200
25.68011207	4.25196800	1.02362200
25.71072007	4.25196800	1.02362200
25.74132807	4.25196800	1.02362200
25.77193607	4.25196800	1.02362200
25.80254407	4.33070900	1.02362200
25.83315207	4.33070900	1.02362200
25.86376007	4.33070900	1.02362200
25.89436807	4.33070900	1.02362200
25.92497607	4.40944900	1.02362200
25.95558407	4.40944900	0.94488190
25.98619207	4.40944900	0.94488190
26.01680008	4.48818900	1.02362200
26.04740808	4.48818900	1.02362200
26.07801608	4.48818900	0.94488190
26.10862408	4.48818900	0.94488190
26.13923208	4.56692900	0.94488190
26.16984008	4.56692900	0.94488190
26.20044808	4.56692900	0.94488190
26.23105608	4.56692900	0.94488190
26.26166408	4.64566900	0.94488190
26.29227208	4.64566900	0.94488190
26.32288008	4.64566900	0.94488190
26.35348808	4.64566900	0.94488190
26.38409608	4.72441000	0.94488190
26.41470408	4.72441000	0.94488190
26.44531208	4.72441000	0.94488190
26.47592008	4.72441000	0.86614170
26.50652808	4.80315000	0.86614170
26.53713608	4.80315000	0.86614170
26.56774408	4.80315000	0.94488190
26.59835208	4.80315000	0.86614170
26.62896008	4.88189000	0.86614170
26.65956808	4.88189000	0.86614170
26.69017608	4.88189000	0.86614170
26.72078408	4.88189000	0.86614170
26.75139208	4.96063000	0.86614170
26.78200008	4.96063000	0.86614170
26.81260808	4.96063000	0.86614170
26.84321608	4.96063000	0.86614170
26.87382408	4.96063000	0.86614170
26.90443208	5.03937000	0.86614170
26.93504008	5.03937000	0.86614170
26.96564808	5.03937000	0.86614170
26.99625608	5.03937000	0.86614170
27.02686408	5.03937000	0.86614170
27.05747208	5.11811000	0.86614170
27.08808008	5.11811000	0.78740160
27.11868808	5.11811000	0.86614170
27.14929608	5.11811000	0.78740160
27.17990408	5.19685000	0.78740160
27.21051208	5.11811000	0.78740160
27.24112008	5.19685000	0.78740160
27.27172808	5.19685000	0.78740160
27.30233608	5.19685000	0.78740160
27.33294408	5.19685000	0.78740160
27.36355208	5.19685000	0.78740160
27.39416008	5.27559000	0.78740160
27.42476808	5.27559000	0.78740160
27.45537608	5.27559000	0.70866140
27.48598408	5.27559000	0.78740160
27.51659208	5.27559000	0.78740160
27.54720008	5.27559000	0.78740160
27.57780808	5.27559000	0.70866140
27.60841608	5.35433100	0.78740160
27.63902408	5.35433100	0.70866140
27.66963208	5.35433100	0.70866140
27.70024008	5.35433100	0.70866140
27.73084808	5.43307100	0.70866140
27.76145608	5.35433100	0.70866140
27.79206408	5.43307100	0.70866140
27.82267208	5.43307100	0.70866140
27.85328008	5.43307100	0.70866140
27.88388808	5.43307100	0.70866140
27.91449608	5.43307100	0.70866140
27.94510408	5.43307100	0.70866140
27.97571208	5.51181100	0.70866140
28.00632008	5.43307100	0.62992130
28.03692808	5.51181100	0.70866140
28.06753608	5.51181100	0.70866140
28.09814408	5.51181100	0.70866140
28.12875208	5.51181100	0.62992130
28.15936008	5.51181100	0.62992130
28.18996808	5.51181100	0.62992130
28.22057608	5.51181100	0.70866140
28.25118408	5.51181100	0.62992130
28.28179208	5.51181100	0.62992130
28.31240008	5.51181100	0.62992130
28.34300808	5.59055100	0.62992130
28.37361608	5.51181100	0.62992130
28.40422408	5.59055100	0.62992130
28.43483208	5.51181100	0.62992130
28.46544008	5.51181100	0.62992130
28.49604808	5.51181100	0.62992130
28.52665608	5.59055100	0.62992130
28.55726408	5.59055100	0.62992130
28.58787208	5.59055100	0.55118110
28.61848008	5.59055100	0.55118110
28.64908808	5.59055100	0.62992130
28.67969608	5.59055100	0.55118110
28.71030408	5.59055100	0.55118110
28.74091208	5.59055100	0.55118110
28.77152008	5.59055100	0.55118110
28.80212808	5.51181100	0.55118110
28.83273608	5.59055100	0.55118110
28.86334408	5.59055100	0.55118110
28.89395208	5.59055100	0.55118110
28.92456008	5.51181100	0.55118110
28.95516808	5.59055100	0.55118110
28.98577608	5.59055100	0.55118110
29.01638408	5.59055100	0.55118110
29.04699208	5.51181100	0.55118110
29.07760008	5.59055100	0.55118110
29.10820808	5.51181100	0.55118110
29.13881608	5.59055100	0.55118110
29.16942408	5.51181100	0.47244100
29.20003208	5.51181100	0.55118110
29.23064008	5.51181100	0.47244100
29.26124808	5.51181100	0.47244100
29.29185608	5.51181100	0.47244100
29.32246408	5.51181100	0.47244100
29.35307208	5.51181100	0.47244100
29.38368008	5.43307100	0.47244100
29.41428808	5.43307100	0.47244100
29.44489608	5.43307100	0.47244100
29.47550408	5.43307100	0.47244100
29.50611209	5.43307100	0.47244100
29.53672009	5.43307100	0.47244100
29.56732809	5.43307100	0.47244100
29.59793609	5.43307100	0.47244100
29.62854409	5.43307100	0.47244100
29.65915209	5.43307100	0.47244100
29.68976009	5.35433100	0.39370080
29.72036809	5.35433100	0.39370080
29.75097609	5.35433100	0.47244100
29.78158409	5.35433100	0.39370080
29.81219209	5.35433100	0.39370080
29.84280009	5.27559000	0.39370080
29.87340809	5.27559000	0.39370080
29.90401609	5.27559000	0.39370080
29.93462409	5.27559000	0.39370080
29.96523209	5.27559000	0.39370080
29.99584009	5.27559000	0.39370080
30.02644809	5.27559000	0.39370080
30.05705609	5.19685000	0.39370080
30.08766409	5.19685000	0.39370080
30.11827209	5.19685000	0.39370080
30.14888009	5.11811000	0.31496060
30.17948809	5.19685000	0.39370080
30.21009609	5.11811000	0.31496060
30.24070409	5.11811000	0.31496060
30.27131209	5.11811000	0.31496060
30.30192009	5.11811000	0.31496060
30.33252809	5.11811000	0.31496060
30.36313609	5.03937000	0.31496060
30.39374409	5.03937000	0.31496060
30.42435209	5.03937000	0.31496060
30.45496009	5.03937000	0.31496060
30.48556809	4.96063000	0.31496060
30.51617609	4.96063000	0.31496060
30.54678409	4.96063000	0.31496060
30.57739209	4.96063000	0.31496060
30.60800009	4.88189000	0.31496060
30.63860809	4.88189000	0.31496060
30.66921609	4.88189000	0.23622050
30.69982409	4.80315000	0.23622050
30.73043209	4.88189000	0.31496060
30.76104009	4.80315000	0.23622050
30.79164809	4.80315000	0.23622050
30.82225609	4.80315000	0.23622050
30.85286409	4.72441000	0.31496060
30.88347209	4.72441000	0.23622050
30.91408009	4.72441000	0.31496060
30.94468809	4.72441000	0.23622050
30.97529609	4.64566900	0.31496060
31.00590409	4.64566900	0.31496060
31.03651209	4.64566900	0.31496060
31.06712009	4.64566900	0.31496060
31.09772809	4.64566900	0.31496060
31.12833609	4.64566900	0.31496060
31.15894409	4.64566900	0.31496060
31.18955209	4.56692900	0.31496060
31.22016009	4.56692900	0.31496060
31.25076809	4.56692900	0.31496060
31.28137609	4.56692900	0.39370080
31.31198409	4.56692900	0.31496060
31.34259209	4.56692900	0.39370080
31.37320009	4.56692900	0.39370080
31.40380809	4.56692900	0.39370080
31.43441609	4.56692900	0.39370080
31.46502409	4.56692900	0.39370080
31.49563209	4.56692900	0.39370080
31.52624009	4.56692900	0.39370080
31.55684809	4.56692900	0.39370080
31.58745609	4.56692900	0.39370080
31.61806409	4.56692900	0.39370080
31.64867209	4.56692900	0.39370080
31.67928009	4.56692900	0.39370080
31.70988809	4.56692900	0.39370080
31.74049609	4.56692900	0.39370080
31.77110409	4.56692900	0.47244100
31.80171209	4.56692900	0.39370080
31.83232009	4.56692900	0.47244100
31.86292809	4.56692900	0.47244100
31.89353609	4.56692900	0.47244100
31.92414409	4.56692900	0.47244100
31.95475209	4.56692900	0.47244100
31.98536009	4.64566900	0.47244100
32.01596809	4.64566900	0.47244100
32.04657609	4.64566900	0.47244100
32.07718409	4.64566900	0.47244100
32.10779209	4.64566900	0.47244100
32.13840009	4.64566900	0.47244100
32.16900809	4.64566900	0.47244100
32.19961609	4.72441000	0.55118110
32.23022409	4.64566900	0.47244100
32.26083209	4.72441000	0.47244100
32.29144009	4.72441000	0.55118110
32.32204809	4.72441000	0.55118110
32.35265609	4.72441000	0.55118110
32.38326409	4.72441000	0.55118110
32.41387209	4.72441000	0.55118110
32.44448009	4.72441000	0.55118110
32.47508809	4.72441000	0.55118110
32.50569609	4.80315000	0.55118110
32.53630409	4.80315000	0.55118110
32.56691209	4.80315000	0.55118110
32.59752009	4.80315000	0.55118110
32.62812809	4.80315000	0.55118110
32.65873609	4.80315000	0.55118110
32.68934409	4.88189000	0.55118110
32.71995209	4.80315000	0.62992130
32.75056009	4.88189000	0.62992130
32.78116809	4.88189000	0.62992130
32.81177609	4.88189000	0.62992130
32.84238409	4.88189000	0.62992130
32.87299209	4.88189000	0.62992130
32.90360009	4.88189000	0.62992130
32.93420809	4.96063000	0.62992130
32.96481610	4.96063000	0.62992130
32.99542410	4.96063000	0.62992130
33.02603210	4.96063000	0.62992130
33.05664010	4.96063000	0.62992130
33.08724810	4.96063000	0.62992130
33.11785610	5.03937000	0.62992130
33.14846410	5.03937000	0.62992130
33.17907210	5.03937000	0.70866140
33.20968010	5.03937000	0.62992130
33.24028810	5.03937000	0.70866140
33.27089610	5.03937000	0.70866140
33.30150410	5.11811000	0.70866140
33.33211210	5.11811000	0.70866140
33.36272010	5.11811000	0.70866140
33.39332810	5.11811000	0.70866140
33.42393610	5.11811000	0.70866140
33.45454410	5.11811000	0.70866140
33.48515210	5.11811000	0.70866140
33.51576010	5.19685000	0.70866140
33.54636810	5.19685000	0.70866140
33.57697610	5.11811000	0.70866140
33.60758410	5.19685000	0.70866140
33.63819210	5.19685000	0.70866140
33.66880010	5.19685000	0.70866140
33.69940810	5.19685000	0.78740160
33.73001610	5.27559000	0.78740160
33.76062410	5.27559000	0.78740160
33.79123210	5.27559000	0.78740160
33.82184010	5.27559000	0.78740160
33.85244810	5.27559000	0.78740160
33.88305610	5.27559000	0.78740160
33.91366410	5.27559000	0.78740160
33.94427210	5.27559000	0.78740160
33.97488010	5.35433100	0.78740160
34.00548810	5.35433100	0.78740160
34.03609610	5.35433100	0.78740160
34.06670410	5.35433100	0.78740160
34.09731210	5.35433100	0.78740160
34.12792010	5.35433100	0.86614170
34.15852810	5.35433100	0.78740160
34.18913610	5.35433100	0.78740160
34.21974410	5.43307100	0.86614170
34.25035210	5.43307100	0.86614170
34.28096010	5.43307100	0.86614170
34.31156810	5.43307100	0.86614170
34.34217610	5.43307100	0.86614170
34.37278410	5.43307100	0.86614170
34.40339210	5.43307100	0.86614170
34.43400010	5.43307100	0.86614170
34.46460810	5.51181100	0.86614170
34.49521610	5.51181100	0.86614170
34.52582410	5.51181100	0.86614170
34.55643210	5.51181100	0.86614170
34.58704010	5.51181100	0.86614170
34.61764810	5.51181100	0.86614170
34.64825610	5.51181100	0.86614170
34.67886410	5.51181100	0.94488190
34.70947210	5.51181100	0.94488190
34.74008010	5.51181100	0.94488190
34.77068810	5.51181100	0.94488190
34.80129610	5.51181100	0.94488190
34.83190410	5.59055100	0.94488190
34.86251210	5.51181100	0.94488190
34.89312010	5.59055100	0.94488190
34.92372810	5.59055100	0.94488190
34.95433610	5.59055100	0.94488190
34.98494410	5.59055100	0.94488190
35.01555210	5.59055100	0.94488190
35.04616010	5.59055100	0.94488190
35.07676810	5.59055100	0.94488190
35.10737610	5.59055100	0.94488190
35.13798410	5.59055100	1.02362200
35.16859210	5.59055100	1.02362200
35.19920010	5.59055100	0.94488190
35.22980810	5.59055100	1.02362200
35.26041610	5.59055100	1.02362200
35.29102410	5.59055100	1.02362200
35.32163210	5.59055100	1.02362200
35.35224010	5.59055100	1.02362200
35.38284810	5.59055100	1.02362200
35.41345610	5.59055100	1.02362200
35.44406410	5.66929100	1.02362200
35.47467210	5.59055100	1.02362200
35.50528010	5.66929100	1.02362200
35.53588810	5.59055100	1.02362200
35.56649610	5.59055100	1.02362200
35.59710410	5.66929100	1.02362200
35.62771210	5.59055100	1.10236200
35.65832010	5.59055100	1.10236200
35.68892810	5.66929100	1.10236200
35.71953610	5.59055100	1.02362200
35.75014410	5.66929100	1.10236200
35.78075210	5.59055100	1.10236200
35.81136010	5.66929100	1.10236200
35.84196810	5.59055100	1.10236200
35.87257610	5.59055100	1.10236200
35.90318410	5.59055100	1.10236200
35.93379210	5.59055100	1.10236200
35.96440010	5.59055100	1.10236200
35.99500810	5.59055100	1.18110200
36.02561610	5.59055100	1.18110200
36.05622410	5.59055100	1.18110200
36.08683210	5.59055100	1.18110200
36.11744010	5.59055100	1.18110200
36.14804810	5.59055100	1.18110200
36.17865610	5.59055100	1.18110200
36.20926410	5.59055100	1.18110200
36.23987210	5.59055100	1.18110200
36.27048010	5.59055100	1.18110200
36.30108810	5.59055100	1.18110200
36.33169610	5.59055100	1.18110200
36.36230410	5.59055100	1.18110200
36.39291210	5.59055100	1.18110200
36.42352011	5.59055100	1.18110200
36.45412811	5.51181100	1.18110200
36.48473611	5.59055100	1.25984300
36.51534411	5.51181100	1.18110200
36.54595211	5.51181100	1.25984300
36.57656011	5.51181100	1.25984300
36.60716811	5.51181100	1.25984300
36.63777611	5.51181100	1.25984300
36.66838411	5.51181100	1.25984300
36.69899211	5.51181100	1.25984300
36.72960011	5.51181100	1.25984300
36.76020811	5.43307100	1.25984300
36.79081611	5.51181100	1.25984300
36.82142411	5.43307100	1.25984300
36.85203211	5.43307100	1.25984300
36.88264011	5.43307100	1.25984300
36.91324811	5.43307100	1.25984300
36.94385611	5.43307100	1.25984300
36.97446411	5.43307100	1.33858300
37.00507211	5.43307100	1.33858300
37.03568011	5.43307100	1.33858300
37.06628811	5.35433100	1.33858300
37.09689611	5.43307100	1.33858300
37.12750411	5.35433100	1.33858300
37.15811211	5.35433100	1.33858300
37.18872011	5.35433100	1.33858300
37.21932811	5.35433100	1.33858300
37.24993611	5.35433100	1.33858300
37.28054411	5.35433100	1.33858300
37.31115211	5.27559000	1.33858300
37.34176011	5.27559000	1.33858300
37.37236811	5.27559000	1.33858300
37.40297611	5.27559000	1.41732300
37.43358411	5.27559000	1.33858300
37.46419211	5.27559000	1.41732300
37.49480011	5.19685000	1.41732300
37.52540811	5.19685000	1.41732300
37.55601611	5.19685000	1.41732300
37.58662411	5.19685000	1.41732300
37.61723211	5.19685000	1.41732300
37.64784011	5.19685000	1.41732300
37.67844811	5.11811000	1.41732300
37.70905611	5.11811000	1.41732300
37.73966411	5.11811000	1.41732300
37.77027211	5.11811000	1.41732300
37.80088011	5.03937000	1.41732300
37.83148811	5.03937000	1.41732300
37.86209611	5.03937000	1.41732300
37.89270411	5.03937000	1.41732300
37.92331211	5.03937000	1.41732300
37.95392011	4.96063000	1.41732300
37.98452811	4.96063000	1.49606300
38.01513611	4.96063000	1.49606300
38.04574411	4.96063000	1.49606300
38.07635211	4.96063000	1.49606300
38.10696011	4.88189000	1.49606300
38.13756811	4.88189000	1.49606300
38.16817611	4.88189000	1.49606300
38.19878411	4.88189000	1.49606300
38.22939211	4.88189000	1.49606300
38.26000011	4.80315000	1.49606300
38.29060811	4.80315000	1.49606300
38.32121611	4.80315000	1.49606300
38.35182411	4.80315000	1.49606300
38.38243211	4.80315000	1.57480300
38.41304011	4.72441000	1.49606300
38.44364811	4.72441000	1.57480300
38.47425611	4.72441000	1.57480300
38.50486411	4.72441000	1.57480300
38.53547211	4.64566900	1.57480300
38.56608011	4.64566900	1.57480300
38.59668811	4.64566900	1.57480300
38.62729611	4.64566900	1.57480300
38.65790411	4.64566900	1.57480300
38.68851211	4.56692900	1.57480300
38.71912011	4.56692900	1.57480300
38.74972811	4.56692900	1.57480300
38.78033611	4.56692900	1.57480300
38.81094411	4.56692900	1.57480300
38.84155211	4.48818900	1.57480300
38.87216011	4.48818900	1.65354300
38.90276811	4.48818900	1.65354300
38.93337611	4.40944900	1.65354300
38.96398411	4.40944900	1.65354300
38.99459211	4.40944900	1.65354300
39.02520011	4.40944900	1.65354300
39.05580811	4.40944900	1.65354300
39.08641611	4.33070900	1.65354300
39.11702411	4.33070900	1.65354300
39.14763211	4.33070900	1.65354300
39.17824011	4.33070900	1.65354300
39.20884811	4.25196800	1.65354300
39.23945611	4.25196800	1.65354300
39.27006411	4.25196800	1.65354300
39.30067211	4.25196800	1.73228300
39.33128011	4.17322800	1.65354300
39.36188811	4.25196800	1.73228300
39.39249611	4.17322800	1.73228300
39.42310411	4.17322800	1.73228300
39.45371211	4.17322800	1.73228300
39.48432011	4.17322800	1.73228300
39.51492811	4.09448800	1.73228300
39.54553611	4.09448800	1.73228300
39.57614411	4.09448800	1.73228300
39.60675211	4.09448800	1.73228300
39.63736011	4.01574800	1.73228300
39.66796811	4.01574800	1.73228300
39.69857611	4.01574800	1.73228300
39.72918411	4.01574800	1.73228300
39.75979211	3.93700800	1.73228300
39.79040011	4.01574800	1.73228300
39.82100811	3.93700800	1.73228300
39.85161611	3.93700800	1.81102400
39.88222411	3.93700800	1.81102400
39.91283212	3.93700800	1.81102400
39.94344012	3.85826800	1.81102400
39.97404812	3.85826800	1.81102400
40.00465612	3.85826800	1.81102400
40.03526412	3.85826800	1.81102400
40.06587212	3.77952800	1.81102400
40.09648012	3.85826800	1.81102400
40.12708812	3.77952800	1.81102400
40.15769612	3.77952800	1.81102400
40.18830412	3.77952800	1.88976400
40.21891212	3.70078700	1.88976400
40.24952012	3.70078700	1.81102400
40.28012812	3.70078700	1.88976400
40.31073612	3.70078700	1.88976400
40.34134412	3.70078700	1.81102400
40.37195212	3.70078700	1.88976400
40.40256012	3.62204700	1.88976400
40.43316812	3.62204700	1.88976400
40.46377612	3.62204700	1.88976400
40.49438412	3.62204700	1.88976400
40.52499212	3.62204700	1.88976400
40.55560012	3.62204700	1.88976400
40.58620812	3.54330700	1.88976400
40.61681612	3.54330700	1.88976400
40.64742412	3.54330700	1.88976400
40.67803212	3.54330700	1.88976400
40.70864012	3.54330700	1.96850400
40.73924812	3.54330700	1.96850400
40.76985612	3.54330700	1.96850400
