Tid	Kanal A	Kanal B
(ms)	(V)	(V)

172.99641650	3.77952800	1.81102400
173.02702450	3.85826800	1.81102400
173.05763250	3.93700800	1.81102400
173.08824050	3.93700800	1.81102400
173.11884850	4.01574800	1.81102400
173.14945650	4.01574800	1.81102400
173.18006450	4.09448800	1.81102400
173.21067250	4.17322800	1.81102400
173.24128050	4.17322800	1.81102400
173.27188850	4.25196800	1.81102400
173.30249650	4.33070900	1.88976400
173.33310450	4.33070900	1.81102400
173.36371250	4.40944900	1.88976400
173.39432050	4.48818900	1.81102400
173.42492850	4.48818900	1.88976400
173.45553650	4.56692900	1.88976400
173.48614450	4.64566900	1.88976400
173.51675250	4.64566900	1.88976400
173.54736050	4.72441000	1.88976400
173.57796850	4.80315000	1.88976400
173.60857650	4.80315000	1.88976400
173.63918450	4.88189000	1.88976400
173.66979250	4.96063000	1.88976400
173.70040050	4.96063000	1.88976400
173.73100850	5.03937000	1.88976400
173.76161650	5.03937000	1.88976400
173.79222450	5.11811000	1.88976400
173.82283250	5.19685000	1.88976400
173.85344050	5.27559000	1.96850400
173.88404850	5.27559000	1.88976400
173.91465650	5.35433100	1.96850400
173.94526450	5.43307100	1.88976400
173.97587250	5.43307100	1.96850400
174.00648050	5.51181100	1.96850400
174.03708850	5.59055100	1.96850400
174.06769650	5.59055100	1.96850400
174.09830450	5.66929100	1.96850400
174.12891250	5.74803200	1.96850400
174.15952050	5.74803200	1.96850400
174.19012850	5.82677200	1.96850400
174.22073650	5.90551200	1.96850400
174.25134450	5.90551200	1.96850400
174.28195250	5.98425200	1.96850400
174.31256050	6.06299200	1.96850400
174.34316850	6.06299200	1.96850400
174.37377650	6.14173200	1.96850400
174.40438450	6.22047200	2.04724400
174.43499250	6.22047200	1.96850400
174.46560050	6.29921200	2.04724400
174.49620850	6.29921200	1.96850400
174.52681650	6.37795300	2.04724400
174.55742450	6.45669300	2.04724400
174.58803250	6.45669300	2.04724400
174.61864050	6.53543300	2.04724400
174.64924850	6.53543300	2.04724400
174.67985650	6.61417300	2.04724400
174.71046450	6.69291400	2.04724400
174.74107250	6.69291400	2.04724400
174.77168050	6.77165400	2.04724400
174.80228850	6.77165400	2.04724400
174.83289650	6.85039400	2.04724400
174.86350450	6.85039400	2.04724400
174.89411250	6.92913400	2.04724400
174.92472050	6.92913400	2.04724400
174.95532850	7.00787400	2.12598400
174.98593650	7.00787400	2.04724400
175.01654450	7.08661400	2.12598400
175.04715250	7.08661400	2.12598400
175.07776050	7.16535400	2.12598400
175.10836850	7.16535400	2.12598400
175.13897650	7.16535400	2.12598400
175.16958451	7.24409400	2.12598400
175.20019251	7.24409400	2.12598400
175.23080051	7.24409400	2.12598400
175.26140851	7.32283400	2.12598400
175.29201651	7.32283400	2.12598400
175.32262451	7.40157500	2.12598400
175.35323251	7.40157500	2.12598400
175.38384051	7.40157500	2.12598400
175.41444851	7.40157500	2.12598400
175.44505651	7.48031500	2.20472400
175.47566451	7.48031500	2.12598400
175.50627251	7.48031500	2.12598400
175.53688051	7.48031500	2.20472400
175.56748851	7.55905500	2.20472400
175.59809651	7.55905500	2.20472400
175.62870451	7.55905500	2.20472400
175.65931251	7.55905500	2.12598400
175.68992051	7.55905500	2.20472400
175.72052851	7.63779500	2.20472400
175.75113651	7.63779500	2.20472400
175.78174451	7.63779500	2.20472400
175.81235251	7.63779500	2.20472400
175.84296051	7.71653600	2.20472400
175.87356851	7.63779500	2.20472400
175.90417651	7.71653600	2.20472400
175.93478451	7.71653600	2.20472400
175.96539251	7.71653600	2.20472400
175.99600051	7.71653600	2.28346500
176.02660851	7.71653600	2.28346500
176.05721651	7.71653600	2.28346500
176.08782451	7.71653600	2.20472400
176.11843251	7.71653600	2.28346500
176.14904051	7.71653600	2.28346500
176.17964851	7.71653600	2.28346500
176.21025651	7.71653600	2.28346500
176.24086451	7.71653600	2.28346500
176.27147251	7.71653600	2.28346500
176.30208051	7.71653600	2.28346500
176.33268851	7.71653600	2.28346500
176.36329651	7.71653600	2.28346500
176.39390451	7.71653600	2.28346500
176.42451251	7.71653600	2.28346500
176.45512051	7.71653600	2.28346500
176.48572851	7.63779500	2.28346500
176.51633651	7.63779500	2.28346500
176.54694451	7.63779500	2.28346500
176.57755251	7.63779500	2.36220500
176.60816051	7.63779500	2.28346500
176.63876851	7.55905500	2.36220500
176.66937651	7.55905500	2.36220500
176.69998451	7.55905500	2.36220500
176.73059251	7.55905500	2.36220500
176.76120051	7.48031500	2.36220500
176.79180851	7.48031500	2.36220500
176.82241651	7.48031500	2.36220500
176.85302451	7.40157500	2.36220500
176.88363251	7.40157500	2.36220500
176.91424051	7.40157500	2.36220500
176.94484851	7.32283400	2.36220500
176.97545651	7.32283400	2.36220500
177.00606451	7.32283400	2.36220500
177.03667251	7.24409400	2.36220500
177.06728051	7.24409400	2.36220500
177.09788851	7.24409400	2.36220500
177.12849651	7.16535400	2.44094500
177.15910451	7.16535400	2.44094500
177.18971251	7.08661400	2.44094500
177.22032051	7.08661400	2.44094500
177.25092851	7.00787400	2.44094500
177.28153651	7.00787400	2.44094500
177.31214451	6.92913400	2.44094500
177.34275251	6.92913400	2.44094500
177.37336051	6.85039400	2.44094500
177.40396851	6.85039400	2.44094500
177.43457651	6.77165400	2.44094500
177.46518451	6.77165400	2.44094500
177.49579251	6.69291400	2.44094500
177.52640051	6.61417300	2.44094500
177.55700851	6.61417300	2.44094500
177.58761651	6.53543300	2.44094500
177.61822451	6.53543300	2.44094500
177.64883251	6.45669300	2.51968500
177.67944051	6.37795300	2.44094500
177.71004851	6.37795300	2.51968500
177.74065651	6.29921200	2.51968500
177.77126451	6.22047200	2.51968500
177.80187251	6.14173200	2.51968500
177.83248051	6.14173200	2.51968500
177.86308851	6.06299200	2.51968500
177.89369651	5.98425200	2.51968500
177.92430451	5.90551200	2.51968500
177.95491251	5.90551200	2.51968500
177.98552051	5.82677200	2.51968500
178.01612851	5.74803200	2.51968500
178.04673651	5.66929100	2.51968500
178.07734451	5.59055100	2.51968500
178.10795251	5.51181100	2.51968500
178.13856051	5.43307100	2.51968500
178.16916851	5.35433100	2.51968500
178.19977651	5.27559000	2.59842500
178.23038451	5.27559000	2.51968500
178.26099251	5.11811000	2.59842500
178.29160051	5.11811000	2.51968500
178.32220851	5.03937000	2.59842500
178.35281651	4.96063000	2.59842500
178.38342451	4.88189000	2.59842500
178.41403251	4.72441000	2.59842500
178.44464051	4.72441000	2.59842500
178.47524851	4.64566900	2.59842500
178.50585651	4.48818900	2.59842500
178.53646451	4.40944900	2.59842500
178.56707251	4.33070900	2.67716500
178.59768051	4.25196800	2.59842500
178.62828852	4.25196800	2.59842500
178.65889652	4.09448800	2.59842500
178.68950452	4.01574800	2.67716500
178.72011252	3.93700800	2.59842500
178.75072052	3.85826800	2.67716500
178.78132852	3.77952800	2.67716500
178.81193652	3.70078700	2.67716500
178.84254452	3.62204700	2.59842500
178.87315252	3.54330700	2.67716500
178.90376052	3.46456700	2.67716500
178.93436852	3.38582700	2.67716500
178.96497652	3.30708700	2.67716500
178.99558452	3.22834600	2.67716500
179.02619252	3.14960600	2.67716500
179.05680052	3.07086600	2.67716500
179.08740852	2.99212600	2.67716500
179.11801652	2.91338600	2.67716500
179.14862452	2.83464600	2.67716500
179.17923252	2.83464600	2.67716500
179.20984052	2.75590500	2.67716500
179.24044852	2.67716500	2.75590500
179.27105652	2.59842500	2.67716500
179.30166452	2.51968500	2.75590500
179.33227252	2.44094500	2.67716500
179.36288052	2.36220500	2.75590500
179.39348852	2.36220500	2.75590500
179.42409652	2.28346500	2.75590500
179.45470452	2.20472400	2.67716500
179.48531252	2.12598400	2.75590500
179.51592052	2.04724400	2.75590500
179.54652852	2.04724400	2.75590500
179.57713652	1.96850400	2.75590500
179.60774452	1.88976400	2.75590500
179.63835252	1.81102400	2.75590500
179.66896052	1.81102400	2.75590500
179.69956852	1.73228300	2.75590500
179.73017652	1.65354300	2.75590500
179.76078452	1.65354300	2.75590500
179.79139252	1.57480300	2.83464600
179.82200052	1.49606300	2.75590500
179.85260852	1.49606300	2.83464600
179.88321652	1.41732300	2.83464600
179.91382452	1.41732300	2.83464600
179.94443252	1.33858300	2.83464600
179.97504052	1.25984300	2.83464600
180.00564852	1.25984300	2.75590500
180.03625652	1.25984300	2.83464600
180.06686452	1.18110200	2.83464600
180.09747252	1.10236200	2.83464600
180.12808052	1.10236200	2.83464600
180.15868852	1.10236200	2.83464600
180.18929652	1.02362200	2.83464600
180.21990452	0.94488190	2.83464600
180.25051252	0.94488190	2.83464600
180.28112052	0.94488190	2.91338600
180.31172852	0.86614170	2.83464600
180.34233652	0.86614170	2.83464600
180.37294452	0.86614170	2.83464600
180.40355252	0.78740160	2.91338600
180.43416052	0.78740160	2.91338600
180.46476852	0.78740160	2.83464600
180.49537652	0.70866140	2.91338600
180.52598452	0.70866140	2.91338600
180.55659252	0.70866140	2.91338600
180.58720052	0.62992130	2.91338600
180.61780852	0.62992130	2.91338600
180.64841652	0.62992130	2.91338600
180.67902452	0.62992130	2.91338600
180.70963252	0.62992130	2.91338600
180.74024052	0.62992130	2.91338600
180.77084852	0.55118110	2.91338600
180.80145652	0.55118110	2.91338600
180.83206452	0.55118110	2.91338600
180.86267252	0.55118110	2.91338600
180.89328052	0.55118110	2.99212600
180.92388852	0.55118110	2.91338600
180.95449652	0.55118110	2.99212600
180.98510452	0.55118110	2.99212600
181.01571252	0.55118110	2.99212600
181.04632052	0.55118110	2.99212600
181.07692852	0.55118110	2.99212600
181.10753652	0.55118110	2.99212600
181.13814452	0.55118110	2.99212600
181.16875252	0.62992130	2.99212600
181.19936052	0.62992130	2.99212600
181.22996852	0.62992130	2.99212600
181.26057652	0.62992130	2.99212600
181.29118452	0.62992130	2.99212600
181.32179252	0.62992130	2.99212600
181.35240052	0.70866140	2.99212600
181.38300852	0.70866140	3.07086600
181.41361652	0.70866140	2.99212600
181.44422452	0.70866140	3.07086600
181.47483252	0.78740160	2.99212600
181.50544052	0.78740160	3.07086600
181.53604852	0.78740160	2.99212600
181.56665652	0.78740160	3.07086600
181.59726452	0.86614170	3.07086600
181.62787252	0.86614170	3.07086600
181.65848052	0.86614170	3.07086600
181.68908852	0.86614170	3.07086600
181.71969652	0.94488190	3.07086600
181.75030452	1.02362200	3.07086600
181.78091252	1.02362200	3.07086600
181.81152052	1.02362200	3.07086600
181.84212852	1.02362200	3.07086600
181.87273652	1.10236200	3.07086600
181.90334452	1.10236200	3.07086600
181.93395252	1.18110200	3.07086600
181.96456052	1.18110200	3.07086600
181.99516852	1.18110200	3.14960600
182.02577652	1.25984300	3.07086600
182.05638452	1.25984300	3.14960600
182.08699253	1.33858300	3.14960600
182.11760053	1.33858300	3.14960600
182.14820853	1.41732300	3.14960600
182.17881653	1.41732300	3.14960600
182.20942453	1.49606300	3.14960600
182.24003253	1.49606300	3.14960600
182.27064053	1.57480300	3.14960600
182.30124853	1.57480300	3.14960600
182.33185653	1.65354300	3.14960600
182.36246453	1.73228300	3.14960600
182.39307253	1.73228300	3.14960600
182.42368053	1.81102400	3.14960600
182.45428853	1.88976400	3.14960600
182.48489653	1.96850400	3.14960600
182.51550453	1.96850400	3.14960600
182.54611253	2.04724400	3.22834600
182.57672053	2.12598400	3.22834600
182.60732853	2.12598400	3.22834600
182.63793653	2.20472400	3.22834600
182.66854453	2.28346500	3.22834600
182.69915253	2.36220500	3.22834600
182.72976053	2.44094500	3.22834600
182.76036853	2.44094500	3.22834600
182.79097653	2.59842500	3.22834600
182.82158453	2.59842500	3.22834600
182.85219253	2.67716500	3.22834600
182.88280053	2.75590500	3.22834600
182.91340853	2.83464600	3.22834600
182.94401653	2.91338600	3.22834600
182.97462453	2.99212600	3.22834600
183.00523253	3.07086600	3.22834600
183.03584053	3.07086600	3.30708700
183.06644853	3.14960600	3.22834600
183.09705653	3.22834600	3.22834600
183.12766453	3.30708700	3.30708700
183.15827253	3.38582700	3.30708700
183.18888053	3.46456700	3.30708700
183.21948853	3.54330700	3.30708700
183.25009653	3.54330700	3.22834600
183.28070453	3.62204700	3.30708700
183.31131253	3.70078700	3.30708700
183.34192053	3.77952800	3.30708700
183.37252853	3.77952800	3.30708700
183.40313653	3.85826800	3.30708700
183.43374453	3.93700800	3.30708700
183.46435253	4.01574800	3.30708700
183.49496053	4.09448800	3.30708700
183.52556853	4.09448800	3.30708700
183.55617653	4.17322800	3.30708700
183.58678453	4.25196800	3.38582700
183.61739253	4.33070900	3.30708700
183.64800053	4.40944900	3.38582700
183.67860853	4.40944900	3.38582700
183.70921653	4.48818900	3.38582700
183.73982453	4.56692900	3.38582700
183.77043253	4.64566900	3.38582700
183.80104053	4.64566900	3.38582700
183.83164853	4.72441000	3.38582700
183.86225653	4.80315000	3.38582700
183.89286453	4.88189000	3.38582700
183.92347253	4.88189000	3.38582700
183.95408053	4.96063000	3.38582700
183.98468853	5.03937000	3.38582700
184.01529653	5.11811000	3.38582700
184.04590453	5.11811000	3.38582700
184.07651253	5.19685000	3.46456700
184.10712053	5.27559000	3.38582700
184.13772853	5.27559000	3.46456700
184.16833653	5.35433100	3.38582700
184.19894453	5.43307100	3.46456700
184.22955253	5.43307100	3.46456700
184.26016053	5.51181100	3.46456700
184.29076853	5.59055100	3.46456700
184.32137653	5.66929100	3.46456700
184.35198453	5.66929100	3.46456700
184.38259253	5.74803200	3.46456700
184.41320053	5.82677200	3.46456700
184.44380853	5.82677200	3.46456700
184.47441653	5.90551200	3.46456700
184.50502453	5.98425200	3.46456700
184.53563253	6.06299200	3.46456700
184.56624053	6.06299200	3.46456700
184.59684853	6.14173200	3.46456700
184.62745653	6.14173200	3.46456700
184.65806453	6.22047200	3.46456700
184.68867253	6.29921200	3.46456700
184.71928053	6.37795300	3.46456700
184.74988853	6.37795300	3.54330700
184.78049653	6.45669300	3.54330700
184.81110453	6.45669300	3.54330700
184.84171253	6.53543300	3.54330700
184.87232053	6.53543300	3.54330700
184.90292853	6.61417300	3.54330700
184.93353653	6.61417300	3.54330700
184.96414453	6.69291400	3.54330700
184.99475253	6.77165400	3.54330700
185.02536053	6.77165400	3.54330700
185.05596853	6.85039400	3.54330700
185.08657653	6.85039400	3.54330700
185.11718453	6.92913400	3.54330700
185.14779253	6.92913400	3.54330700
185.17840053	7.00787400	3.62204700
185.20900853	7.00787400	3.54330700
185.23961653	7.00787400	3.54330700
185.27022453	7.08661400	3.62204700
185.30083253	7.08661400	3.62204700
185.33144053	7.16535400	3.62204700
185.36204853	7.16535400	3.62204700
185.39265653	7.16535400	3.62204700
185.42326453	7.24409400	3.62204700
185.45387253	7.24409400	3.62204700
185.48448053	7.32283400	3.62204700
185.51508853	7.32283400	3.62204700
185.54569653	7.32283400	3.62204700
185.57630454	7.32283400	3.62204700
185.60691254	7.40157500	3.62204700
185.63752054	7.40157500	3.62204700
185.66812854	7.40157500	3.62204700
185.69873654	7.48031500	3.62204700
185.72934454	7.48031500	3.70078700
185.75995254	7.48031500	3.62204700
185.79056054	7.55905500	3.62204700
185.82116854	7.55905500	3.70078700
185.85177654	7.55905500	3.70078700
185.88238454	7.55905500	3.70078700
185.91299254	7.55905500	3.70078700
185.94360054	7.63779500	3.70078700
185.97420854	7.63779500	3.70078700
186.00481654	7.63779500	3.70078700
186.03542454	7.63779500	3.70078700
186.06603254	7.71653600	3.70078700
186.09664054	7.71653600	3.70078700
186.12724854	7.71653600	3.70078700
186.15785654	7.71653600	3.70078700
186.18846454	7.71653600	3.70078700
186.21907254	7.71653600	3.77952800
186.24968054	7.71653600	3.77952800
186.28028854	7.71653600	3.77952800
186.31089654	7.79527600	3.70078700
186.34150454	7.71653600	3.77952800
186.37211254	7.79527600	3.77952800
186.40272054	7.79527600	3.77952800
186.43332854	7.79527600	3.77952800
186.46393654	7.79527600	3.77952800
186.49454454	7.79527600	3.77952800
186.52515254	7.79527600	3.77952800
186.55576054	7.79527600	3.77952800
186.58636854	7.79527600	3.77952800
186.61697654	7.79527600	3.77952800
186.64758454	7.79527600	3.77952800
186.67819254	7.79527600	3.77952800
186.70880054	7.79527600	3.77952800
186.73940854	7.79527600	3.77952800
186.77001654	7.79527600	3.77952800
186.80062454	7.71653600	3.77952800
186.83123254	7.71653600	3.85826800
186.86184054	7.71653600	3.77952800
186.89244854	7.71653600	3.85826800
186.92305654	7.71653600	3.85826800
186.95366454	7.71653600	3.85826800
186.98427254	7.71653600	3.85826800
187.01488054	7.63779500	3.85826800
187.04548854	7.71653600	3.85826800
187.07609654	7.63779500	3.85826800
187.10670454	7.63779500	3.85826800
187.13731254	7.63779500	3.85826800
187.16792054	7.63779500	3.85826800
187.19852854	7.55905500	3.85826800
187.22913654	7.55905500	3.85826800
187.25974454	7.55905500	3.85826800
187.29035254	7.48031500	3.85826800
187.32096054	7.48031500	3.85826800
187.35156854	7.48031500	3.85826800
187.38217654	7.48031500	3.93700800
187.41278454	7.48031500	3.93700800
187.44339254	7.40157500	3.93700800
187.47400054	7.40157500	3.93700800
187.50460854	7.32283400	3.93700800
187.53521654	7.32283400	3.93700800
187.56582454	7.24409400	3.93700800
187.59643254	7.24409400	3.93700800
187.62704054	7.24409400	3.93700800
187.65764854	7.16535400	3.93700800
187.68825654	7.16535400	3.93700800
187.71886454	7.08661400	3.93700800
187.74947254	7.08661400	3.93700800
187.78008054	7.00787400	3.93700800
187.81068854	7.00787400	3.93700800
187.84129654	6.92913400	3.93700800
187.87190454	6.92913400	3.93700800
187.90251254	6.92913400	3.93700800
187.93312054	6.85039400	4.01574800
187.96372854	6.77165400	3.93700800
187.99433654	6.77165400	4.01574800
188.02494454	6.69291400	4.01574800
188.05555254	6.69291400	4.01574800
188.08616054	6.61417300	4.01574800
188.11676854	6.61417300	4.01574800
188.14737654	6.53543300	4.01574800
188.17798454	6.45669300	4.01574800
188.20859254	6.45669300	4.01574800
188.23920054	6.37795300	4.01574800
188.26980854	6.37795300	4.01574800
188.30041654	6.29921200	4.01574800
188.33102454	6.22047200	4.01574800
188.36163254	6.22047200	4.09448800
188.39224054	6.14173200	4.01574800
188.42284854	6.06299200	4.09448800
188.45345654	6.06299200	4.09448800
188.48406454	5.98425200	4.09448800
188.51467254	5.98425200	4.09448800
188.54528054	5.90551200	4.09448800
188.57588854	5.82677200	4.09448800
