Tid	Kanal A	Kanal B
154.05006444	2.99212600	2.75590500
154.08067244	2.99212600	2.75590500
154.11128044	2.99212600	2.75590500
154.14188844	2.99212600	2.75590500
154.17249644	2.99212600	2.75590500
154.20310444	2.99212600	2.75590500
154.23371244	2.99212600	2.75590500
154.26432044	2.99212600	2.75590500
154.29492844	2.99212600	2.75590500
154.32553644	2.99212600	2.75590500
154.35614445	2.99212600	2.75590500
154.38675245	2.99212600	2.75590500
154.41736045	2.99212600	2.75590500
154.44796845	2.99212600	2.75590500
154.47857645	2.99212600	2.83464600
154.50918445	2.99212600	2.83464600
154.53979245	2.99212600	2.75590500
154.57040045	2.99212600	2.83464600
154.60100845	2.99212600	2.83464600
154.63161645	2.99212600	2.83464600
154.66222445	2.99212600	2.83464600
154.69283245	2.99212600	2.83464600
154.72344045	2.99212600	2.83464600
154.75404845	2.99212600	2.83464600
154.78465645	2.99212600	2.83464600
154.81526445	2.99212600	2.83464600
154.84587245	2.99212600	2.83464600
154.87648045	2.99212600	2.83464600
154.90708845	3.07086600	2.83464600
154.93769645	3.07086600	2.91338600
154.96830445	3.07086600	2.83464600
154.99891245	3.07086600	2.91338600
155.02952045	3.07086600	2.91338600
155.06012845	3.07086600	2.91338600
155.09073645	3.07086600	2.91338600
155.12134445	3.14960600	2.91338600
155.15195245	3.14960600	2.91338600
155.18256045	3.14960600	2.91338600
155.21316845	3.14960600	2.91338600
155.24377645	3.14960600	2.91338600
155.27438445	3.14960600	2.91338600
155.30499245	3.22834600	2.91338600
155.33560045	3.22834600	2.91338600
155.36620845	3.22834600	2.99212600
155.39681645	3.22834600	2.91338600
155.42742445	3.30708700	2.91338600
155.45803245	3.22834600	2.91338600
155.48864045	3.22834600	2.99212600
155.51924845	3.30708700	2.99212600
155.54985645	3.30708700	2.99212600
155.58046445	3.30708700	2.99212600
155.61107245	3.30708700	2.99212600
155.64168045	3.38582700	2.99212600
155.67228845	3.38582700	2.99212600
155.70289645	3.38582700	2.99212600
155.73350445	3.46456700	2.99212600
155.76411245	3.46456700	2.99212600
155.79472045	3.46456700	2.99212600
155.82532845	3.46456700	2.99212600
155.85593645	3.54330700	2.99212600
155.88654445	3.54330700	2.99212600
155.91715245	3.54330700	3.07086600
155.94776045	3.54330700	2.99212600
155.97836845	3.54330700	3.07086600
156.00897645	3.54330700	3.07086600
156.03958445	3.62204700	3.07086600
156.07019245	3.62204700	3.07086600
156.10080045	3.62204700	3.07086600
156.13140845	3.70078700	3.07086600
156.16201645	3.70078700	3.07086600
156.19262445	3.70078700	3.07086600
156.22323245	3.70078700	3.07086600
156.25384045	3.77952800	3.07086600
156.28444845	3.77952800	3.07086600
156.31505645	3.77952800	3.07086600
156.34566445	3.77952800	3.07086600
156.37627245	3.85826800	3.07086600
156.40688045	3.85826800	3.07086600
156.43748845	3.85826800	3.07086600
156.46809645	3.85826800	3.14960600
156.49870445	3.93700800	3.14960600
156.52931245	3.93700800	3.14960600
156.55992045	3.93700800	3.14960600
156.59052845	4.01574800	3.14960600
156.62113645	3.93700800	3.14960600
156.65174445	4.01574800	3.14960600
156.68235245	4.01574800	3.14960600
156.71296045	4.01574800	3.14960600
156.74356845	4.09448800	3.14960600
156.77417645	4.09448800	3.14960600
156.80478445	4.09448800	3.14960600
156.83539245	4.09448800	3.14960600
156.86600045	4.17322800	3.22834600
156.89660845	4.17322800	3.22834600
156.92721645	4.17322800	3.14960600
156.95782445	4.17322800	3.22834600
156.98843245	4.17322800	3.22834600
157.01904045	4.25196800	3.22834600
157.04964845	4.25196800	3.22834600
157.08025645	4.25196800	3.22834600
157.11086445	4.33070900	3.22834600
157.14147245	4.33070900	3.22834600
157.17208045	4.33070900	3.22834600
157.20268845	4.33070900	3.30708700
157.23329645	4.40944900	3.22834600
157.26390445	4.40944900	3.22834600
157.29451245	4.40944900	3.22834600
157.32512045	4.40944900	3.22834600
157.35572845	4.48818900	3.22834600
157.38633645	4.48818900	3.30708700
157.41694445	4.48818900	3.30708700
157.44755245	4.56692900	3.30708700
157.47816045	4.48818900	3.30708700
157.50876845	4.56692900	3.30708700
157.53937645	4.56692900	3.30708700
157.56998445	4.56692900	3.30708700
157.60059245	4.56692900	3.30708700
157.63120045	4.64566900	3.30708700
157.66180845	4.64566900	3.30708700
157.69241645	4.72441000	3.30708700
157.72302445	4.64566900	3.30708700
157.75363245	4.72441000	3.38582700
157.78424045	4.72441000	3.38582700
157.81484846	4.72441000	3.38582700
157.84545646	4.80315000	3.30708700
157.87606446	4.80315000	3.38582700
157.90667246	4.80315000	3.38582700
157.93728046	4.88189000	3.38582700
157.96788846	4.88189000	3.38582700
157.99849646	4.88189000	3.38582700
158.02910446	4.88189000	3.38582700
158.05971246	4.96063000	3.38582700
158.09032046	4.96063000	3.38582700
158.12092846	4.96063000	3.38582700
158.15153646	5.03937000	3.38582700
158.18214446	5.03937000	3.38582700
158.21275246	5.03937000	3.38582700
158.24336046	5.11811000	3.38582700
158.27396846	5.11811000	3.46456700
158.30457646	5.11811000	3.38582700
158.33518446	5.11811000	3.38582700
158.36579246	5.19685000	3.46456700
158.39640046	5.19685000	3.46456700
158.42700846	5.19685000	3.46456700
158.45761646	5.27559000	3.46456700
158.48822446	5.27559000	3.46456700
158.51883246	5.27559000	3.46456700
158.54944046	5.27559000	3.46456700
158.58004846	5.35433100	3.46456700
158.61065646	5.35433100	3.46456700
158.64126446	5.35433100	3.46456700
158.67187246	5.35433100	3.54330700
158.70248046	5.43307100	3.46456700
158.73308846	5.43307100	3.46456700
158.76369646	5.43307100	3.54330700
158.79430446	5.43307100	3.54330700
158.82491246	5.43307100	3.46456700
158.85552046	5.51181100	3.54330700
158.88612846	5.51181100	3.54330700
158.91673646	5.59055100	3.54330700
158.94734446	5.59055100	3.54330700
158.97795246	5.59055100	3.54330700
159.00856046	5.59055100	3.54330700
159.03916846	5.59055100	3.54330700
159.06977646	5.59055100	3.54330700
159.10038446	5.66929100	3.54330700
159.13099246	5.66929100	3.54330700
159.16160046	5.66929100	3.54330700
159.19220846	5.66929100	3.54330700
159.22281646	5.74803200	3.54330700
159.25342446	5.74803200	3.54330700
159.28403246	5.74803200	3.62204700
159.31464046	5.74803200	3.54330700
159.34524846	5.74803200	3.62204700
159.37585646	5.74803200	3.62204700
159.40646446	5.74803200	3.62204700
159.43707246	5.82677200	3.62204700
159.46768046	5.82677200	3.62204700
159.49828846	5.82677200	3.62204700
159.52889646	5.82677200	3.62204700
159.55950446	5.82677200	3.62204700
159.59011246	5.82677200	3.62204700
159.62072046	5.90551200	3.62204700
159.65132846	5.90551200	3.62204700
159.68193646	5.90551200	3.62204700
159.71254446	5.90551200	3.62204700
159.74315246	5.90551200	3.62204700
159.77376046	5.90551200	3.70078700
159.80436846	5.90551200	3.70078700
159.83497646	5.98425200	3.70078700
159.86558446	5.90551200	3.70078700
159.89619246	5.98425200	3.70078700
159.92680046	5.98425200	3.70078700
159.95740846	5.98425200	3.70078700
159.98801646	5.98425200	3.70078700
160.01862446	5.98425200	3.70078700
160.04923246	5.98425200	3.70078700
160.07984046	5.98425200	3.70078700
160.11044846	5.98425200	3.70078700
160.14105646	5.98425200	3.70078700
160.17166446	5.98425200	3.70078700
160.20227246	6.06299200	3.77952800
160.23288046	5.98425200	3.77952800
160.26348846	6.06299200	3.77952800
160.29409646	6.06299200	3.77952800
160.32470446	6.06299200	3.77952800
160.35531246	6.06299200	3.77952800
160.38592046	6.06299200	3.77952800
160.41652846	6.06299200	3.77952800
160.44713646	6.06299200	3.77952800
160.47774446	6.06299200	3.77952800
160.50835246	6.06299200	3.77952800
160.53896046	6.06299200	3.77952800
160.56956846	6.06299200	3.77952800
160.60017646	6.06299200	3.77952800
160.63078446	6.06299200	3.77952800
160.66139246	6.06299200	3.77952800
160.69200046	6.06299200	3.77952800
160.72260846	6.06299200	3.77952800
160.75321646	6.06299200	3.85826800
160.78382446	6.06299200	3.85826800
160.81443246	6.06299200	3.85826800
160.84504046	6.06299200	3.85826800
160.87564846	6.06299200	3.85826800
160.90625646	6.06299200	3.85826800
160.93686446	6.06299200	3.85826800
160.96747246	6.06299200	3.85826800
160.99808046	6.06299200	3.85826800
161.02868846	5.98425200	3.85826800
161.05929646	6.06299200	3.85826800
161.08990446	6.06299200	3.85826800
161.12051246	6.06299200	3.85826800
161.15112046	5.98425200	3.85826800
161.18172846	5.98425200	3.93700800
161.21233646	5.98425200	3.93700800
161.24294446	5.98425200	3.93700800
161.27355246	5.98425200	3.93700800
161.30416047	5.98425200	3.93700800
161.33476847	5.98425200	3.93700800
161.36537647	5.98425200	3.93700800
161.39598447	5.98425200	3.93700800
161.42659247	5.98425200	3.93700800
161.45720047	5.98425200	3.93700800
161.48780847	5.98425200	3.93700800
161.51841647	5.90551200	3.93700800
161.54902447	5.90551200	3.93700800
161.57963247	5.90551200	3.93700800
161.61024047	5.90551200	3.93700800
161.64084847	5.90551200	3.93700800
161.67145647	5.90551200	4.01574800
161.70206447	5.82677200	4.01574800
161.73267247	5.82677200	4.01574800
161.76328047	5.82677200	4.01574800
161.79388847	5.82677200	4.01574800
161.82449647	5.82677200	4.01574800
161.85510447	5.82677200	4.01574800
161.88571247	5.82677200	4.01574800
161.91632047	5.74803200	4.01574800
161.94692847	5.74803200	4.01574800
161.97753647	5.74803200	4.01574800
162.00814447	5.74803200	4.01574800
162.03875247	5.74803200	4.09448800
162.06936047	5.74803200	4.01574800
162.09996847	5.74803200	4.09448800
162.13057647	5.66929100	4.01574800
162.16118447	5.66929100	4.09448800
162.19179247	5.66929100	4.09448800
162.22240047	5.66929100	4.09448800
162.25300847	5.59055100	4.09448800
162.28361647	5.59055100	4.09448800
162.31422447	5.59055100	4.09448800
162.34483247	5.59055100	4.09448800
162.37544047	5.59055100	4.09448800
162.40604847	5.59055100	4.09448800
162.43665647	5.51181100	4.09448800
162.46726447	5.51181100	4.09448800
162.49787247	5.51181100	4.09448800
162.52848047	5.51181100	4.09448800
162.55908847	5.43307100	4.09448800
162.58969647	5.51181100	4.17322800
162.62030447	5.43307100	4.09448800
162.65091247	5.43307100	4.09448800
162.68152047	5.43307100	4.17322800
162.71212847	5.43307100	4.17322800
162.74273647	5.35433100	4.17322800
162.77334447	5.35433100	4.17322800
162.80395247	5.35433100	4.17322800
162.83456047	5.35433100	4.17322800
162.86516847	5.35433100	4.17322800
162.89577647	5.27559000	4.17322800
162.92638447	5.27559000	4.17322800
162.95699247	5.27559000	4.17322800
162.98760047	5.27559000	4.17322800
163.01820847	5.19685000	4.25196800
163.04881647	5.19685000	4.17322800
163.07942447	5.19685000	4.25196800
163.11003247	5.19685000	4.25196800
163.14064047	5.19685000	4.25196800
163.17124847	5.11811000	4.25196800
163.20185647	5.11811000	4.25196800
163.23246447	5.11811000	4.25196800
163.26307247	5.11811000	4.25196800
163.29368047	5.03937000	4.25196800
163.32428847	5.03937000	4.25196800
163.35489647	5.03937000	4.25196800
163.38550447	5.03937000	4.25196800
163.41611247	4.96063000	4.25196800
163.44672047	4.96063000	4.33070900
163.47732847	4.96063000	4.25196800
163.50793647	4.88189000	4.25196800
163.53854447	4.88189000	4.25196800
163.56915247	4.88189000	4.33070900
163.59976047	4.88189000	4.33070900
163.63036847	4.80315000	4.33070900
163.66097647	4.80315000	4.33070900
163.69158447	4.80315000	4.33070900
163.72219247	4.72441000	4.33070900
163.75280047	4.72441000	4.33070900
163.78340847	4.72441000	4.33070900
163.81401647	4.72441000	4.33070900
163.84462447	4.64566900	4.33070900
163.87523247	4.64566900	4.33070900
163.90584047	4.64566900	4.33070900
163.93644847	4.64566900	4.40944900
163.96705647	4.56692900	4.33070900
163.99766447	4.56692900	4.33070900
164.02827247	4.56692900	4.40944900
164.05888047	4.56692900	4.40944900
164.08948847	4.48818900	4.40944900
164.12009647	4.48818900	4.40944900
164.15070447	4.48818900	4.40944900
164.18131247	4.48818900	4.40944900
164.21192047	4.40944900	4.40944900
164.24252847	4.40944900	4.40944900
164.27313647	4.40944900	4.40944900
164.30374447	4.33070900	4.40944900
164.33435247	4.33070900	4.40944900
164.36496047	4.33070900	4.40944900
164.39556847	4.33070900	4.40944900
164.42617647	4.25196800	4.40944900
164.45678447	4.25196800	4.40944900
164.48739247	4.25196800	4.48818900
164.51800047	4.17322800	4.48818900
164.54860847	4.17322800	4.48818900
164.57921647	4.17322800	4.48818900
164.60982447	4.17322800	4.48818900
164.64043247	4.09448800	4.48818900
164.67104047	4.09448800	4.48818900
164.70164847	4.09448800	4.48818900
164.73225647	4.09448800	4.48818900
164.76286448	4.01574800	4.48818900
164.79347248	4.09448800	4.48818900
164.82408048	4.01574800	4.48818900
164.85468848	4.01574800	4.48818900
164.88529648	4.01574800	4.48818900
164.91590448	3.93700800	4.48818900
164.94651248	3.93700800	4.48818900
164.97712048	3.93700800	4.56692900
165.00772848	3.93700800	4.48818900
165.03833648	3.85826800	4.56692900
165.06894448	3.85826800	4.56692900
165.09955248	3.85826800	4.56692900
165.13016048	3.85826800	4.56692900
165.16076848	3.77952800	4.56692900
165.19137648	3.77952800	4.56692900
165.22198448	3.77952800	4.56692900
165.25259248	3.77952800	4.56692900
165.28320048	3.77952800	4.56692900
165.31380848	3.70078700	4.56692900
165.34441648	3.70078700	4.56692900
165.37502448	3.70078700	4.56692900
165.40563248	3.70078700	4.56692900
165.43624048	3.62204700	4.56692900
165.46684848	3.70078700	4.64566900
165.49745648	3.62204700	4.64566900
165.52806448	3.62204700	4.64566900
165.55867248	3.62204700	4.64566900
165.58928048	3.62204700	4.64566900
165.61988848	3.54330700	4.64566900
165.65049648	3.54330700	4.64566900
165.68110448	3.54330700	4.64566900
165.71171248	3.54330700	4.64566900
165.74232048	3.54330700	4.64566900
165.77292848	3.54330700	4.64566900
165.80353648	3.46456700	4.64566900
165.83414448	3.46456700	4.72441000
165.86475248	3.46456700	4.64566900
165.89536048	3.46456700	4.72441000
165.92596848	3.46456700	4.72441000
165.95657648	3.46456700	4.72441000
165.98718448	3.38582700	4.72441000
166.01779248	3.38582700	4.72441000
166.04840048	3.38582700	4.72441000
166.07900848	3.38582700	4.72441000
166.10961648	3.30708700	4.72441000
166.14022448	3.38582700	4.72441000
166.17083248	3.30708700	4.72441000
166.20144048	3.30708700	4.72441000
166.23204848	3.30708700	4.72441000
166.26265648	3.30708700	4.72441000
166.29326448	3.30708700	4.72441000
166.32387248	3.30708700	4.72441000
166.35448048	3.22834600	4.72441000
166.38508848	3.22834600	4.80315000
166.41569648	3.22834600	4.72441000
166.44630448	3.22834600	4.80315000
166.47691248	3.22834600	4.80315000
166.50752048	3.22834600	4.80315000
166.53812848	3.14960600	4.80315000
166.56873648	3.14960600	4.80315000
166.59934448	3.14960600	4.80315000
166.62995248	3.14960600	4.80315000
166.66056048	3.14960600	4.80315000
166.69116848	3.14960600	4.80315000
166.72177648	3.14960600	4.80315000
166.75238448	3.14960600	4.80315000
166.78299248	3.14960600	4.80315000
166.81360048	3.07086600	4.80315000
166.84420848	3.07086600	4.80315000
166.87481648	3.07086600	4.80315000
166.90542448	3.07086600	4.80315000
166.93603248	3.07086600	4.88189000
166.96664048	3.07086600	4.88189000
166.99724848	3.07086600	4.88189000
167.02785648	3.07086600	4.88189000
167.05846448	3.07086600	4.88189000
167.08907248	3.07086600	4.88189000
167.11968048	3.07086600	4.88189000
167.15028848	3.07086600	4.88189000
167.18089648	2.99212600	4.88189000
167.21150448	2.99212600	4.88189000
167.24211248	2.99212600	4.88189000
167.27272048	2.99212600	4.88189000
167.30332848	2.99212600	4.88189000
167.33393648	2.99212600	4.88189000
167.36454448	2.99212600	4.96063000
167.39515248	2.99212600	4.88189000
167.42576048	2.99212600	4.96063000
167.45636848	2.99212600	4.96063000
167.48697648	2.99212600	4.96063000
167.51758448	2.99212600	4.96063000
167.54819248	2.99212600	4.96063000
167.57880048	2.99212600	4.96063000
167.60940848	2.99212600	4.96063000
167.64001648	2.99212600	4.96063000
167.67062448	2.99212600	4.96063000
167.70123248	2.99212600	4.96063000
167.73184048	2.99212600	4.96063000
167.76244848	2.99212600	4.96063000
167.79305648	2.99212600	4.96063000
167.82366448	2.99212600	4.96063000
167.85427248	2.99212600	5.03937000
167.88488048	2.99212600	5.03937000
167.91548848	2.99212600	5.03937000
167.94609648	2.99212600	5.03937000
167.97670448	2.99212600	5.03937000
168.00731248	2.99212600	5.03937000
168.03792048	2.99212600	5.03937000
168.06852848	2.99212600	5.03937000
168.09913648	2.99212600	5.03937000
168.12974448	2.99212600	5.03937000
168.16035248	2.99212600	5.03937000
168.19096048	2.99212600	5.03937000
168.22156849	2.99212600	5.03937000
168.25217649	2.99212600	5.03937000
168.28278449	2.99212600	5.03937000
168.31339249	2.99212600	5.03937000
168.34400049	2.99212600	5.11811000
168.37460849	2.99212600	5.11811000
168.40521649	2.99212600	5.11811000
168.43582449	2.99212600	5.11811000
168.46643249	2.99212600	5.11811000
168.49704049	2.99212600	5.11811000
168.52764849	2.99212600	5.11811000
168.55825649	2.99212600	5.11811000
168.58886449	2.99212600	5.11811000
168.61947249	3.07086600	5.11811000
168.65008049	3.07086600	5.11811000
168.68068849	3.07086600	5.11811000
168.71129649	3.07086600	5.11811000
168.74190449	3.07086600	5.11811000
168.77251249	3.07086600	5.19685000
168.80312049	3.07086600	5.19685000
168.83372849	3.07086600	5.19685000
168.86433649	3.07086600	5.19685000
168.89494449	3.07086600	5.19685000
168.92555249	3.07086600	5.19685000
168.95616049	3.14960600	5.19685000
168.98676849	3.07086600	5.19685000
169.01737649	3.07086600	5.19685000
169.04798449	3.14960600	5.19685000
169.07859249	3.14960600	5.19685000
169.10920049	3.14960600	5.19685000
169.13980849	3.14960600	5.27559000
169.17041649	3.14960600	5.19685000
169.20102449	3.14960600	5.19685000
169.23163249	3.14960600	5.19685000
169.26224049	3.14960600	5.27559000
169.29284849	3.14960600	5.27559000
169.32345649	3.22834600	5.27559000
169.35406449	3.22834600	5.19685000
169.38467249	3.22834600	5.27559000
169.41528049	3.22834600	5.27559000
169.44588849	3.22834600	5.27559000
169.47649649	3.22834600	5.27559000
169.50710449	3.30708700	5.27559000
169.53771249	3.30708700	5.27559000
169.56832049	3.30708700	5.27559000
169.59892849	3.30708700	5.27559000
169.62953649	3.30708700	5.35433100
