Tid	Kanal A	Kanal B
133.38966438	2.99212600	2.51968500
133.42027238	2.91338600	2.51968500
133.45088038	2.91338600	2.51968500
133.48148838	2.83464600	2.51968500
133.51209638	2.75590500	2.59842500
133.54270439	2.75590500	2.51968500
133.57331239	2.67716500	2.59842500
133.60392039	2.67716500	2.59842500
133.63452839	2.67716500	2.59842500
133.66513639	2.59842500	2.59842500
133.69574439	2.51968500	2.59842500
133.72635239	2.51968500	2.59842500
133.75696039	2.44094500	2.59842500
133.78756839	2.44094500	2.59842500
133.81817639	2.36220500	2.59842500
133.84878439	2.36220500	2.59842500
133.87939239	2.28346500	2.59842500
133.91000039	2.28346500	2.59842500
133.94060839	2.20472400	2.59842500
133.97121639	2.20472400	2.59842500
134.00182439	2.12598400	2.59842500
134.03243239	2.12598400	2.67716500
134.06304039	2.12598400	2.67716500
134.09364839	2.04724400	2.67716500
134.12425639	1.96850400	2.67716500
134.15486439	1.96850400	2.67716500
134.18547239	1.96850400	2.67716500
134.21608039	1.88976400	2.67716500
134.24668839	1.88976400	2.67716500
134.27729639	1.81102400	2.67716500
134.30790439	1.81102400	2.67716500
134.33851239	1.73228300	2.67716500
134.36912039	1.73228300	2.67716500
134.39972839	1.73228300	2.67716500
134.43033639	1.65354300	2.67716500
134.46094439	1.65354300	2.67716500
134.49155239	1.57480300	2.75590500
134.52216039	1.57480300	2.75590500
134.55276839	1.57480300	2.75590500
134.58337639	1.49606300	2.75590500
134.61398439	1.49606300	2.75590500
134.64459239	1.49606300	2.75590500
134.67520039	1.41732300	2.75590500
134.70580839	1.41732300	2.75590500
134.73641639	1.41732300	2.75590500
134.76702439	1.33858300	2.75590500
134.79763239	1.33858300	2.75590500
134.82824039	1.33858300	2.75590500
134.85884839	1.33858300	2.75590500
134.88945639	1.25984300	2.75590500
134.92006439	1.25984300	2.75590500
134.95067239	1.25984300	2.75590500
134.98128039	1.25984300	2.75590500
135.01188839	1.18110200	2.75590500
135.04249639	1.18110200	2.83464600
135.07310439	1.18110200	2.83464600
135.10371239	1.18110200	2.83464600
135.13432039	1.18110200	2.83464600
135.16492839	1.18110200	2.83464600
135.19553639	1.18110200	2.83464600
135.22614439	1.10236200	2.83464600
135.25675239	1.10236200	2.83464600
135.28736039	1.10236200	2.83464600
135.31796839	1.10236200	2.83464600
135.34857639	1.10236200	2.83464600
135.37918439	1.10236200	2.83464600
135.40979239	1.10236200	2.83464600
135.44040039	1.10236200	2.91338600
135.47100839	1.10236200	2.91338600
135.50161639	1.10236200	2.83464600
135.53222439	1.10236200	2.91338600
135.56283239	1.10236200	2.91338600
135.59344039	1.10236200	2.91338600
135.62404839	1.10236200	2.91338600
135.65465639	1.18110200	2.91338600
135.68526439	1.10236200	2.91338600
135.71587239	1.18110200	2.91338600
135.74648039	1.18110200	2.91338600
135.77708839	1.18110200	2.91338600
135.80769639	1.18110200	2.91338600
135.83830439	1.18110200	2.91338600
135.86891239	1.18110200	2.91338600
135.89952039	1.18110200	2.99212600
135.93012839	1.18110200	2.99212600
135.96073639	1.25984300	2.99212600
135.99134439	1.25984300	2.99212600
136.02195239	1.25984300	2.99212600
136.05256039	1.25984300	2.99212600
136.08316839	1.25984300	2.99212600
136.11377639	1.25984300	2.99212600
136.14438439	1.25984300	2.99212600
136.17499239	1.25984300	2.99212600
136.20560039	1.33858300	2.99212600
136.23620839	1.33858300	2.99212600
136.26681639	1.33858300	2.99212600
136.29742439	1.33858300	2.99212600
136.32803239	1.33858300	3.07086600
136.35864039	1.33858300	3.07086600
136.38924839	1.41732300	2.99212600
136.41985639	1.33858300	2.99212600
136.45046439	1.41732300	3.07086600
136.48107239	1.41732300	2.99212600
136.51168039	1.41732300	3.07086600
136.54228839	1.41732300	3.07086600
136.57289639	1.49606300	3.07086600
136.60350439	1.49606300	3.07086600
136.63411239	1.49606300	3.07086600
136.66472039	1.49606300	3.07086600
136.69532839	1.57480300	3.07086600
136.72593639	1.57480300	3.07086600
136.75654439	1.57480300	3.07086600
136.78715239	1.57480300	3.07086600
136.81776039	1.65354300	3.07086600
136.84836839	1.65354300	3.14960600
136.87897639	1.65354300	3.07086600
136.90958439	1.73228300	3.14960600
136.94019239	1.73228300	3.14960600
136.97080039	1.73228300	3.14960600
137.00140840	1.73228300	3.14960600
137.03201640	1.81102400	3.14960600
137.06262440	1.81102400	3.14960600
137.09323240	1.81102400	3.14960600
137.12384040	1.88976400	3.14960600
137.15444840	1.88976400	3.14960600
137.18505640	1.96850400	3.14960600
137.21566440	1.96850400	3.14960600
137.24627240	1.96850400	3.14960600
137.27688040	2.04724400	3.14960600
137.30748840	2.04724400	3.14960600
137.33809640	2.04724400	3.14960600
137.36870440	2.12598400	3.22834600
137.39931240	2.12598400	3.14960600
137.42992040	2.20472400	3.22834600
137.46052840	2.20472400	3.22834600
137.49113640	2.28346500	3.22834600
137.52174440	2.28346500	3.22834600
137.55235240	2.36220500	3.22834600
137.58296040	2.36220500	3.22834600
137.61356840	2.44094500	3.22834600
137.64417640	2.51968500	3.22834600
137.67478440	2.51968500	3.22834600
137.70539240	2.59842500	3.22834600
137.73600040	2.59842500	3.22834600
137.76660840	2.67716500	3.22834600
137.79721640	2.75590500	3.22834600
137.82782440	2.75590500	3.22834600
137.85843240	2.83464600	3.30708700
137.88904040	2.83464600	3.30708700
137.91964840	2.91338600	3.30708700
137.95025640	2.99212600	3.30708700
137.98086440	2.99212600	3.30708700
138.01147240	3.07086600	3.30708700
138.04208040	3.14960600	3.30708700
138.07268840	3.14960600	3.30708700
138.10329640	3.22834600	3.30708700
138.13390440	3.22834600	3.30708700
138.16451240	3.30708700	3.30708700
138.19512040	3.30708700	3.30708700
138.22572840	3.38582700	3.38582700
138.25633640	3.46456700	3.30708700
138.28694440	3.46456700	3.38582700
138.31755240	3.54330700	3.38582700
138.34816040	3.54330700	3.38582700
138.37876840	3.62204700	3.38582700
138.40937640	3.70078700	3.38582700
138.43998440	3.70078700	3.38582700
138.47059240	3.77952800	3.38582700
138.50120040	3.77952800	3.38582700
138.53180840	3.85826800	3.38582700
138.56241640	3.85826800	3.38582700
138.59302440	3.93700800	3.38582700
138.62363240	3.93700800	3.38582700
138.65424040	4.01574800	3.38582700
138.68484840	4.01574800	3.38582700
138.71545640	4.09448800	3.46456700
138.74606440	4.09448800	3.38582700
138.77667240	4.17322800	3.46456700
138.80728040	4.25196800	3.38582700
138.83788840	4.25196800	3.46456700
138.86849640	4.25196800	3.46456700
138.89910440	4.33070900	3.46456700
138.92971240	4.33070900	3.46456700
138.96032040	4.40944900	3.46456700
138.99092840	4.40944900	3.46456700
139.02153640	4.48818900	3.46456700
139.05214440	4.48818900	3.46456700
139.08275240	4.48818900	3.46456700
139.11336040	4.56692900	3.46456700
139.14396840	4.56692900	3.46456700
139.17457640	4.64566900	3.46456700
139.20518440	4.64566900	3.46456700
139.23579240	4.64566900	3.46456700
139.26640040	4.72441000	3.54330700
139.29700840	4.72441000	3.46456700
139.32761640	4.80315000	3.54330700
139.35822440	4.80315000	3.54330700
139.38883240	4.80315000	3.54330700
139.41944040	4.80315000	3.54330700
139.45004840	4.88189000	3.54330700
139.48065640	4.88189000	3.54330700
139.51126440	4.96063000	3.54330700
139.54187240	4.96063000	3.54330700
139.57248040	4.96063000	3.54330700
139.60308840	5.03937000	3.54330700
139.63369640	5.03937000	3.54330700
139.66430440	5.03937000	3.54330700
139.69491240	5.11811000	3.54330700
139.72552040	5.11811000	3.54330700
139.75612840	5.19685000	3.54330700
139.78673640	5.19685000	3.62204700
139.81734440	5.27559000	3.62204700
139.84795240	5.27559000	3.62204700
139.87856040	5.27559000	3.62204700
139.90916840	5.35433100	3.62204700
139.93977640	5.35433100	3.62204700
139.97038440	5.35433100	3.62204700
140.00099240	5.43307100	3.62204700
140.03160040	5.51181100	3.62204700
140.06220840	5.51181100	3.62204700
140.09281640	5.51181100	3.62204700
140.12342440	5.59055100	3.62204700
140.15403240	5.59055100	3.62204700
140.18464040	5.66929100	3.62204700
140.21524840	5.66929100	3.62204700
140.24585640	5.74803200	3.70078700
140.27646440	5.74803200	3.70078700
140.30707240	5.82677200	3.70078700
140.33768040	5.82677200	3.70078700
140.36828840	5.90551200	3.70078700
140.39889640	5.90551200	3.70078700
140.42950440	5.98425200	3.70078700
140.46011240	5.98425200	3.70078700
140.49072041	6.06299200	3.70078700
140.52132841	6.06299200	3.70078700
140.55193641	6.14173200	3.70078700
140.58254441	6.14173200	3.70078700
140.61315241	6.22047200	3.70078700
140.64376041	6.22047200	3.70078700
140.67436841	6.29921200	3.77952800
140.70497641	6.29921200	3.77952800
140.73558441	6.37795300	3.77952800
140.76619241	6.37795300	3.77952800
140.79680041	6.45669300	3.77952800
140.82740841	6.45669300	3.77952800
140.85801641	6.53543300	3.77952800
140.88862441	6.53543300	3.77952800
140.91923241	6.53543300	3.77952800
140.94984041	6.53543300	3.77952800
140.98044841	6.61417300	3.77952800
141.01105641	6.61417300	3.77952800
141.04166441	6.69291400	3.77952800
141.07227241	6.69291400	3.77952800
141.10288041	6.77165400	3.77952800
141.13348841	6.77165400	3.77952800
141.16409641	6.77165400	3.77952800
141.19470441	6.85039400	3.85826800
141.22531241	6.85039400	3.85826800
141.25592041	6.85039400	3.85826800
141.28652841	6.92913400	3.85826800
141.31713641	6.92913400	3.85826800
141.34774441	6.92913400	3.85826800
141.37835241	7.00787400	3.85826800
141.40896041	7.00787400	3.85826800
141.43956841	7.00787400	3.85826800
141.47017641	7.08661400	3.85826800
141.50078441	7.08661400	3.85826800
141.53139241	7.08661400	3.85826800
141.56200041	7.08661400	3.93700800
141.59260841	7.16535400	3.93700800
141.62321641	7.08661400	3.85826800
141.65382441	7.16535400	3.93700800
141.68443241	7.16535400	3.93700800
141.71504041	7.16535400	3.93700800
141.74564841	7.24409400	3.93700800
141.77625641	7.24409400	3.93700800
141.80686441	7.24409400	3.93700800
141.83747241	7.24409400	3.93700800
141.86808041	7.24409400	3.93700800
141.89868841	7.24409400	3.93700800
141.92929641	7.32283400	3.93700800
141.95990441	7.32283400	3.93700800
141.99051241	7.32283400	3.93700800
142.02112041	7.32283400	3.93700800
142.05172841	7.32283400	3.93700800
142.08233641	7.32283400	3.93700800
142.11294441	7.32283400	3.93700800
142.14355241	7.40157500	4.01574800
142.17416041	7.40157500	4.01574800
142.20476841	7.40157500	4.01574800
142.23537641	7.40157500	4.01574800
142.26598441	7.40157500	4.01574800
142.29659241	7.40157500	4.01574800
142.32720041	7.40157500	4.01574800
142.35780841	7.40157500	4.01574800
142.38841641	7.48031500	4.01574800
142.41902441	7.48031500	4.01574800
142.44963241	7.48031500	4.01574800
142.48024041	7.48031500	4.01574800
142.51084841	7.48031500	4.01574800
142.54145641	7.48031500	4.01574800
142.57206441	7.48031500	4.01574800
142.60267241	7.48031500	4.09448800
142.63328041	7.48031500	4.09448800
142.66388841	7.48031500	4.09448800
142.69449641	7.48031500	4.09448800
142.72510441	7.48031500	4.09448800
142.75571241	7.48031500	4.09448800
142.78632041	7.48031500	4.09448800
142.81692841	7.48031500	4.09448800
142.84753641	7.48031500	4.09448800
142.87814441	7.55905500	4.09448800
142.90875241	7.48031500	4.09448800
142.93936041	7.55905500	4.09448800
142.96996841	7.48031500	4.09448800
143.00057641	7.48031500	4.17322800
143.03118441	7.48031500	4.09448800
143.06179241	7.48031500	4.17322800
143.09240041	7.48031500	4.17322800
143.12300841	7.55905500	4.17322800
143.15361641	7.48031500	4.09448800
143.18422441	7.48031500	4.17322800
143.21483241	7.48031500	4.17322800
143.24544041	7.48031500	4.17322800
143.27604841	7.40157500	4.17322800
143.30665641	7.40157500	4.17322800
143.33726441	7.40157500	4.17322800
143.36787241	7.40157500	4.17322800
143.39848041	7.40157500	4.17322800
143.42908841	7.40157500	4.17322800
143.45969641	7.40157500	4.17322800
143.49030441	7.40157500	4.17322800
143.52091241	7.32283400	4.17322800
143.55152041	7.40157500	4.25196800
143.58212841	7.32283400	4.25196800
143.61273641	7.32283400	4.25196800
143.64334441	7.32283400	4.17322800
143.67395241	7.24409400	4.25196800
143.70456041	7.24409400	4.25196800
143.73516841	7.24409400	4.25196800
143.76577641	7.24409400	4.25196800
143.79638441	7.24409400	4.25196800
143.82699241	7.16535400	4.25196800
143.85760041	7.16535400	4.25196800
143.88820841	7.16535400	4.25196800
143.91881641	7.08661400	4.25196800
143.94942442	7.08661400	4.25196800
143.98003242	7.08661400	4.25196800
144.01064042	7.00787400	4.33070900
144.04124842	7.00787400	4.25196800
144.07185642	7.00787400	4.33070900
144.10246442	7.00787400	4.33070900
144.13307242	6.92913400	4.33070900
144.16368042	6.92913400	4.33070900
144.19428842	6.92913400	4.33070900
144.22489642	6.85039400	4.33070900
144.25550442	6.85039400	4.33070900
144.28611242	6.85039400	4.33070900
144.31672042	6.77165400	4.33070900
144.34732842	6.77165400	4.33070900
144.37793642	6.69291400	4.33070900
144.40854442	6.69291400	4.33070900
144.43915242	6.69291400	4.33070900
144.46976042	6.61417300	4.40944900
144.50036842	6.61417300	4.33070900
144.53097642	6.61417300	4.40944900
144.56158442	6.53543300	4.33070900
144.59219242	6.45669300	4.40944900
144.62280042	6.45669300	4.40944900
144.65340842	6.45669300	4.40944900
144.68401642	6.37795300	4.40944900
144.71462442	6.37795300	4.40944900
144.74523242	6.29921200	4.40944900
144.77584042	6.29921200	4.40944900
144.80644842	6.22047200	4.40944900
144.83705642	6.22047200	4.40944900
144.86766442	6.14173200	4.40944900
144.89827242	6.14173200	4.40944900
144.92888042	6.06299200	4.40944900
144.95948842	6.06299200	4.40944900
144.99009642	5.98425200	4.48818900
145.02070442	5.98425200	4.48818900
145.05131242	5.90551200	4.48818900
145.08192042	5.90551200	4.48818900
145.11252842	5.82677200	4.48818900
145.14313642	5.82677200	4.48818900
145.17374442	5.74803200	4.48818900
145.20435242	5.74803200	4.48818900
145.23496042	5.66929100	4.48818900
145.26556842	5.66929100	4.48818900
145.29617642	5.59055100	4.48818900
145.32678442	5.51181100	4.56692900
145.35739242	5.51181100	4.48818900
145.38800042	5.43307100	4.56692900
145.41860842	5.43307100	4.48818900
145.44921642	5.35433100	4.48818900
145.47982442	5.27559000	4.56692900
145.51043242	5.27559000	4.56692900
145.54104042	5.19685000	4.56692900
145.57164842	5.19685000	4.56692900
145.60225642	5.03937000	4.56692900
145.63286442	5.03937000	4.56692900
145.66347242	4.96063000	4.56692900
145.69408042	4.96063000	4.56692900
145.72468842	4.88189000	4.56692900
145.75529642	4.80315000	4.56692900
145.78590442	4.72441000	4.56692900
145.81651242	4.72441000	4.56692900
145.84712042	4.64566900	4.56692900
145.87772842	4.56692900	4.64566900
145.90833642	4.48818900	4.56692900
145.93894442	4.48818900	4.64566900
145.96955242	4.40944900	4.64566900
146.00016042	4.33070900	4.64566900
146.03076842	4.25196800	4.64566900
146.06137642	4.25196800	4.64566900
146.09198442	4.17322800	4.64566900
146.12259242	4.09448800	4.64566900
146.15320042	4.01574800	4.64566900
146.18380842	4.01574800	4.64566900
146.21441642	3.93700800	4.64566900
146.24502442	3.85826800	4.64566900
146.27563242	3.77952800	4.64566900
146.30624042	3.70078700	4.64566900
146.33684842	3.62204700	4.64566900
146.36745642	3.62204700	4.72441000
146.39806442	3.54330700	4.64566900
146.42867242	3.46456700	4.72441000
146.45928042	3.38582700	4.72441000
146.48988842	3.38582700	4.72441000
146.52049642	3.30708700	4.72441000
146.55110442	3.30708700	4.72441000
146.58171242	3.22834600	4.72441000
146.61232042	3.14960600	4.72441000
146.64292842	3.07086600	4.72441000
146.67353642	3.07086600	4.72441000
146.70414442	2.99212600	4.72441000
146.73475242	2.99212600	4.72441000
146.76536042	2.91338600	4.72441000
146.79596842	2.83464600	4.80315000
146.82657642	2.83464600	4.72441000
146.85718442	2.75590500	4.80315000
146.88779242	2.75590500	4.80315000
146.91840042	2.67716500	4.80315000
146.94900842	2.59842500	4.80315000
146.97961642	2.59842500	4.80315000
147.01022442	2.51968500	4.80315000
147.04083242	2.51968500	4.80315000
147.07144042	2.44094500	4.80315000
147.10204842	2.44094500	4.80315000
147.13265642	2.36220500	4.80315000
147.16326442	2.36220500	4.80315000
147.19387242	2.28346500	4.80315000
147.22448042	2.28346500	4.80315000
147.25508842	2.20472400	4.80315000
147.28569642	2.20472400	4.80315000
147.31630442	2.20472400	4.80315000
147.34691242	2.12598400	4.88189000
147.37752042	2.12598400	4.80315000
147.40812843	2.04724400	4.88189000
147.43873643	2.04724400	4.88189000
147.46934443	2.04724400	4.88189000
147.49995243	1.96850400	4.88189000
147.53056043	1.96850400	4.88189000
147.56116843	1.96850400	4.88189000
147.59177643	1.88976400	4.88189000
147.62238443	1.88976400	4.88189000
147.65299243	1.88976400	4.88189000
147.68360043	1.81102400	4.88189000
147.71420843	1.81102400	4.88189000
147.74481643	1.73228300	4.88189000
147.77542443	1.73228300	4.88189000
147.80603243	1.73228300	4.88189000
147.83664043	1.73228300	4.96063000
147.86724843	1.65354300	4.96063000
147.89785643	1.65354300	4.96063000
147.92846443	1.57480300	4.96063000
147.95907243	1.57480300	4.96063000
147.98968043	1.57480300	4.96063000
148.02028843	1.57480300	4.96063000
148.05089643	1.49606300	4.96063000
148.08150443	1.49606300	4.96063000
148.11211243	1.49606300	4.96063000
148.14272043	1.41732300	4.96063000
148.17332843	1.41732300	4.96063000
148.20393643	1.41732300	4.96063000
148.23454443	1.33858300	4.96063000
148.26515243	1.33858300	4.96063000
148.29576043	1.33858300	4.96063000
148.32636843	1.33858300	4.96063000
148.35697643	1.25984300	5.03937000
148.38758443	1.25984300	5.03937000
148.41819243	1.25984300	5.03937000
148.44880043	1.25984300	5.03937000
148.47940843	1.25984300	5.03937000
148.51001643	1.25984300	5.03937000
148.54062443	1.18110200	5.03937000
148.57123243	1.18110200	5.03937000
148.60184043	1.18110200	5.03937000
148.63244843	1.18110200	5.03937000
148.66305643	1.18110200	5.03937000
148.69366443	1.18110200	5.03937000
148.72427243	1.10236200	5.03937000
148.75488043	1.10236200	5.03937000
148.78548843	1.10236200	5.03937000
148.81609643	1.10236200	5.11811000
148.84670443	1.10236200	5.11811000
148.87731243	1.10236200	5.11811000
148.90792043	1.10236200	5.11811000
148.93852843	1.10236200	5.11811000
148.96913643	1.10236200	5.11811000
