Tid	Kanal A	Kanal B
23.72120007	4.01574800	8.97637700
23.75180807	4.01574800	8.97637700
23.78241607	4.01574800	8.97637700
23.81302407	4.01574800	8.97637700
23.84363207	4.01574800	9.13385900
23.87424007	4.01574800	9.13385900
23.90484807	4.01574800	9.13385900
23.93545607	4.01574800	9.13385900
23.96606407	4.01574800	9.13385900
23.99667207	4.01574800	9.13385900
24.02728007	4.01574800	9.13385900
24.05788807	4.01574800	9.13385900
24.08849607	4.01574800	9.13385900
24.11910407	4.01574800	9.13385900
24.14971207	4.01574800	9.13385900
24.18032007	4.01574800	9.13385900
24.21092807	4.01574800	9.13385900
24.24153607	4.01574800	9.13385900
24.27214407	4.01574800	9.13385900
24.30275207	3.93700800	9.13385900
24.33336007	4.01574800	9.13385900
24.36396807	4.01574800	9.13385900
24.39457607	3.93700800	9.13385900
24.42518407	3.93700800	9.13385900
24.45579207	3.93700800	9.13385900
24.48640007	3.93700800	9.29133900
24.51700807	3.93700800	9.13385900
24.54761607	3.93700800	9.29133900
24.57822407	3.93700800	9.13385900
24.60883207	3.93700800	9.29133900
24.63944007	3.93700800	9.29133900
24.67004807	3.93700800	9.29133900
24.70065607	3.93700800	9.29133900
24.73126407	3.93700800	9.29133900
24.76187207	3.93700800	9.29133900
24.79248007	3.93700800	9.29133900
24.82308807	3.93700800	9.29133900
24.85369607	3.93700800	9.29133900
24.88430407	3.93700800	9.29133900
24.91491207	3.93700800	9.29133900
24.94552007	3.93700800	9.29133900
24.97612807	3.93700800	9.29133900
25.00673607	3.85826800	9.29133900
25.03734407	3.93700800	9.29133900
25.06795207	3.85826800	9.29133900
25.09856007	3.85826800	9.29133900
25.12916807	3.85826800	9.29133900
25.15977607	3.85826800	9.29133900
25.19038407	3.85826800	9.29133900
25.22099207	3.85826800	9.44881900
25.25160007	3.85826800	9.44881900
25.28220807	3.85826800	9.44881900
25.31281607	3.85826800	9.44881900
25.34342407	3.77952800	9.44881900
25.37403207	3.77952800	9.44881900
25.40464007	3.85826800	9.44881900
25.43524807	3.77952800	9.44881900
25.46585607	3.77952800	9.44881900
25.49646407	3.77952800	9.44881900
25.52707207	3.77952800	9.44881900
25.55768007	3.77952800	9.44881900
25.58828807	3.77952800	9.44881900
25.61889607	3.77952800	9.44881900
25.64950407	3.77952800	9.44881900
25.68011207	3.77952800	9.44881900
25.71072007	3.77952800	9.44881900
25.74132807	3.77952800	9.44881900
25.77193607	3.77952800	9.44881900
25.80254407	3.77952800	9.44881900
25.83315207	3.70078700	9.44881900
25.86376007	3.70078700	9.44881900
25.89436807	3.77952800	9.60629900
25.92497607	3.70078700	9.44881900
25.95558407	3.70078700	9.60629900
25.98619207	3.70078700	9.60629900
26.01680008	3.70078700	9.60629900
26.04740808	3.70078700	9.60629900
26.07801608	3.70078700	9.60629900
26.10862408	3.70078700	9.60629900
26.13923208	3.70078700	9.60629900
26.16984008	3.70078700	9.60629900
26.20044808	3.70078700	9.60629900
26.23105608	3.62204700	9.60629900
26.26166408	3.70078700	9.60629900
26.29227208	3.62204700	9.60629900
26.32288008	3.62204700	9.60629900
26.35348808	3.62204700	9.60629900
26.38409608	3.62204700	9.60629900
26.41470408	3.62204700	9.60629900
26.44531208	3.62204700	9.60629900
26.47592008	3.62204700	9.60629900
26.50652808	3.62204700	9.60629900
26.53713608	3.62204700	9.60629900
26.56774408	3.62204700	9.60629900
26.59835208	3.54330700	9.76378000
26.62896008	3.62204700	9.76378000
26.65956808	3.54330700	9.76378000
26.69017608	3.54330700	9.76378000
26.72078408	3.54330700	9.76378000
26.75139208	3.54330700	9.76378000
26.78200008	3.54330700	9.76378000
26.81260808	3.54330700	9.76378000
26.84321608	3.54330700	9.76378000
26.87382408	3.54330700	9.76378000
26.90443208	3.54330700	9.76378000
26.93504008	3.54330700	9.76378000
26.96564808	3.54330700	9.76378000
26.99625608	3.46456700	9.76378000
27.02686408	3.46456700	9.76378000
27.05747208	3.46456700	9.76378000
27.08808008	3.46456700	9.76378000
27.11868808	3.46456700	9.76378000
27.14929608	3.46456700	9.76378000
27.17990408	3.46456700	9.76378000
27.21051208	3.46456700	9.76378000
27.24112008	3.46456700	9.76378000
27.27172808	3.46456700	9.76378000
27.30233608	3.46456700	9.92126000
27.33294408	3.46456700	9.92126000
27.36355208	3.38582700	9.92126000
27.39416008	3.38582700	9.92126000
27.42476808	3.38582700	9.92126000
27.45537608	3.38582700	9.92126000
27.48598408	3.38582700	9.92126000
27.51659208	3.38582700	9.92126000
27.54720008	3.38582700	9.92126000
27.57780808	3.38582700	9.92126000
27.60841608	3.38582700	9.92126000
27.63902408	3.38582700	9.92126000
27.66963208	3.38582700	9.92126000
27.70024008	3.38582700	9.92126000
27.73084808	3.38582700	9.92126000
27.76145608	3.30708700	9.92126000
27.79206408	3.38582700	9.92126000
27.82267208	3.30708700	9.76378000
27.85328008	3.38582700	9.92126000
27.88388808	3.30708700	9.76378000
27.91449608	3.30708700	9.76378000
27.94510408	3.30708700	9.76378000
27.97571208	3.30708700	9.76378000
28.00632008	3.30708700	9.76378000
28.03692808	3.30708700	9.76378000
28.06753608	3.30708700	9.76378000
28.09814408	3.30708700	9.76378000
28.12875208	3.30708700	9.76378000
28.15936008	3.30708700	9.76378000
28.18996808	3.30708700	9.76378000
28.22057608	3.30708700	9.76378000
28.25118408	3.30708700	9.76378000
28.28179208	3.30708700	9.76378000
28.31240008	3.30708700	9.76378000
28.34300808	3.30708700	9.76378000
28.37361608	3.30708700	9.76378000
28.40422408	3.30708700	9.76378000
28.43483208	3.30708700	9.60629900
28.46544008	3.30708700	9.60629900
28.49604808	3.30708700	9.60629900
28.52665608	3.30708700	9.76378000
28.55726408	3.30708700	9.60629900
28.58787208	3.30708700	9.60629900
28.61848008	3.30708700	9.60629900
28.64908808	3.30708700	9.60629900
28.67969608	3.30708700	9.60629900
28.71030408	3.30708700	9.60629900
28.74091208	3.30708700	9.60629900
28.77152008	3.38582700	9.60629900
28.80212808	3.30708700	9.60629900
28.83273608	3.38582700	9.60629900
28.86334408	3.38582700	9.60629900
28.89395208	3.30708700	9.60629900
28.92456008	3.30708700	9.60629900
28.95516808	3.38582700	9.60629900
28.98577608	3.38582700	9.60629900
29.01638408	3.38582700	9.60629900
29.04699208	3.38582700	9.60629900
29.07760008	3.38582700	9.60629900
29.10820808	3.38582700	9.44881900
29.13881608	3.38582700	9.44881900
29.16942408	3.38582700	9.44881900
29.20003208	3.38582700	9.44881900
29.23064008	3.38582700	9.44881900
29.26124808	3.38582700	9.44881900
29.29185608	3.38582700	9.44881900
29.32246408	3.38582700	9.44881900
29.35307208	3.38582700	9.44881900
29.38368008	3.38582700	9.44881900
29.41428808	3.38582700	9.44881900
29.44489608	3.38582700	9.44881900
29.47550408	3.38582700	9.44881900
29.50611209	3.38582700	9.44881900
29.53672009	3.38582700	9.44881900
29.56732809	3.38582700	9.44881900
29.59793609	3.38582700	9.44881900
29.62854409	3.38582700	9.44881900
29.65915209	3.38582700	9.44881900
29.68976009	3.46456700	9.44881900
29.72036809	3.38582700	9.44881900
29.75097609	3.46456700	9.44881900
29.78158409	3.46456700	9.44881900
29.81219209	3.46456700	9.44881900
29.84280009	3.46456700	9.44881900
29.87340809	3.46456700	9.29133900
29.90401609	3.46456700	9.29133900
29.93462409	3.46456700	9.29133900
29.96523209	3.46456700	9.29133900
29.99584009	3.46456700	9.29133900
30.02644809	3.46456700	9.29133900
30.05705609	3.46456700	9.29133900
30.08766409	3.46456700	9.29133900
30.11827209	3.46456700	9.29133900
30.14888009	3.46456700	9.29133900
30.17948809	3.46456700	9.29133900
30.21009609	3.46456700	9.29133900
30.24070409	3.46456700	9.29133900
30.27131209	3.46456700	9.29133900
30.30192009	3.46456700	9.29133900
30.33252809	3.46456700	9.29133900
30.36313609	3.46456700	9.29133900
30.39374409	3.46456700	9.29133900
30.42435209	3.54330700	9.29133900
30.45496009	3.54330700	9.29133900
30.48556809	3.54330700	9.29133900
30.51617609	3.54330700	9.29133900
30.54678409	3.54330700	9.29133900
30.57739209	3.54330700	9.13385900
30.60800009	3.54330700	9.13385900
30.63860809	3.54330700	9.13385900
30.66921609	3.54330700	9.13385900
30.69982409	3.54330700	9.13385900
30.73043209	3.54330700	9.13385900
30.76104009	3.54330700	9.13385900
30.79164809	3.54330700	9.13385900
30.82225609	3.62204700	9.13385900
30.85286409	3.54330700	9.13385900
30.88347209	3.54330700	9.13385900
30.91408009	3.54330700	9.13385900
30.94468809	3.62204700	9.13385900
30.97529609	3.62204700	9.13385900
31.00590409	3.62204700	9.13385900
31.03651209	3.62204700	9.13385900
31.06712009	3.62204700	9.13385900
31.09772809	3.62204700	9.13385900
31.12833609	3.62204700	9.13385900
31.15894409	3.62204700	9.13385900
31.18955209	3.62204700	9.13385900
31.22016009	3.62204700	8.97637700
31.25076809	3.62204700	9.13385900
31.28137609	3.62204700	8.97637700
31.31198409	3.62204700	8.97637700
31.34259209	3.62204700	8.97637700
31.37320009	3.62204700	8.97637700
31.40380809	3.62204700	8.97637700
31.43441609	3.62204700	8.97637700
31.46502409	3.70078700	8.97637700
31.49563209	3.70078700	8.97637700
31.52624009	3.70078700	8.97637700
31.55684809	3.70078700	8.97637700
31.58745609	3.70078700	8.97637700
31.61806409	3.70078700	8.97637700
31.64867209	3.70078700	8.97637700
31.67928009	3.70078700	8.97637700
31.70988809	3.70078700	8.97637700
31.74049609	3.70078700	8.97637700
31.77110409	3.70078700	8.97637700
31.80171209	3.70078700	8.97637700
31.83232009	3.70078700	8.97637700
31.86292809	3.70078700	8.97637700
31.89353609	3.70078700	8.81889700
31.92414409	3.70078700	8.97637700
31.95475209	3.70078700	8.81889700
31.98536009	3.70078700	8.81889700
32.01596809	3.70078700	8.81889700
32.04657609	3.70078700	8.81889700
32.07718409	3.70078700	8.81889700
32.10779209	3.70078700	8.81889700
32.13840009	3.77952800	8.81889700
32.16900809	3.70078700	8.81889700
32.19961609	3.77952800	8.81889700
32.23022409	3.77952800	8.81889700
32.26083209	3.70078700	8.81889700
32.29144009	3.77952800	8.81889700
32.32204809	3.77952800	8.81889700
32.35265609	3.77952800	8.81889700
32.38326409	3.77952800	8.81889700
32.41387209	3.77952800	8.81889700
32.44448009	3.77952800	8.81889700
32.47508809	3.77952800	8.81889700
32.50569609	3.77952800	8.81889700
32.53630409	3.77952800	8.81889700
32.56691209	3.77952800	8.81889700
32.59752009	3.77952800	8.66141700
32.62812809	3.85826800	8.66141700
32.65873609	3.85826800	8.66141700
32.68934409	3.77952800	8.66141700
32.71995209	3.77952800	8.66141700
32.75056009	3.77952800	8.66141700
32.78116809	3.85826800	8.66141700
32.81177609	3.85826800	8.66141700
32.84238409	3.85826800	8.66141700
32.87299209	3.85826800	8.66141700
32.90360009	3.85826800	8.66141700
32.93420809	3.85826800	8.66141700
32.96481610	3.85826800	8.66141700
32.99542410	3.85826800	8.66141700
33.02603210	3.85826800	8.66141700
33.05664010	3.85826800	8.66141700
33.08724810	3.85826800	8.66141700
33.11785610	3.85826800	8.66141700
33.14846410	3.85826800	8.66141700
33.17907210	3.93700800	8.66141700
33.20968010	3.85826800	8.66141700
33.24028810	3.93700800	8.50393700
33.27089610	3.93700800	8.50393700
33.30150410	3.93700800	8.50393700
33.33211210	3.93700800	8.50393700
33.36272010	3.93700800	8.50393700
33.39332810	3.93700800	8.50393700
33.42393610	3.93700800	8.50393700
33.45454410	3.93700800	8.50393700
33.48515210	3.93700800	8.50393700
33.51576010	3.93700800	8.50393700
33.54636810	3.93700800	8.50393700
33.57697610	3.93700800	8.50393700
33.60758410	3.93700800	8.50393700
33.63819210	3.93700800	8.50393700
33.66880010	3.93700800	8.50393700
33.69940810	3.93700800	8.50393700
33.73001610	3.93700800	8.50393700
33.76062410	4.01574800	8.50393700
33.79123210	4.01574800	8.50393700
33.82184010	4.01574800	8.50393700
33.85244810	4.01574800	8.50393700
33.88305610	4.01574800	8.50393700
33.91366410	4.01574800	8.34645700
33.94427210	4.01574800	8.34645700
33.97488010	4.01574800	8.34645700
34.00548810	4.01574800	8.34645700
34.03609610	4.01574800	8.34645700
34.06670410	4.01574800	8.34645700
34.09731210	4.01574800	8.34645700
34.12792010	4.01574800	8.34645700
34.15852810	4.01574800	8.34645700
34.18913610	4.01574800	8.34645700
34.21974410	4.01574800	8.34645700
34.25035210	4.01574800	8.34645700
34.28096010	4.01574800	8.34645700
34.31156810	4.01574800	8.34645700
34.34217610	4.01574800	8.34645700
34.37278410	4.01574800	8.34645700
34.40339210	4.01574800	8.34645700
34.43400010	4.01574800	8.34645700
34.46460810	4.01574800	8.34645700
34.49521610	4.01574800	8.34645700
34.52582410	4.01574800	8.34645700
34.55643210	4.09448800	8.34645700
34.58704010	4.09448800	8.34645700
34.61764810	4.01574800	8.18897600
34.64825610	4.01574800	8.18897600
34.67886410	4.09448800	8.18897600
34.70947210	4.01574800	8.18897600
34.74008010	4.01574800	8.18897600
34.77068810	4.09448800	8.18897600
34.80129610	4.09448800	8.18897600
34.83190410	4.01574800	8.18897600
34.86251210	4.09448800	8.18897600
34.89312010	4.01574800	8.18897600
34.92372810	4.09448800	8.18897600
34.95433610	4.09448800	8.18897600
34.98494410	4.09448800	8.18897600
35.01555210	4.09448800	8.18897600
35.04616010	4.09448800	8.18897600
35.07676810	4.09448800	8.18897600
35.10737610	4.09448800	8.18897600
35.13798410	4.09448800	8.18897600
35.16859210	4.09448800	8.18897600
35.19920010	4.09448800	8.18897600
35.22980810	4.09448800	8.18897600
35.26041610	4.09448800	8.03149600
35.29102410	4.09448800	8.18897600
35.32163210	4.09448800	8.03149600
35.35224010	4.09448800	8.03149600
35.38284810	4.09448800	8.03149600
35.41345610	4.09448800	8.03149600
35.44406410	4.09448800	8.03149600
35.47467210	4.09448800	8.03149600
35.50528010	4.09448800	8.03149600
35.53588810	4.09448800	8.03149600
35.56649610	4.09448800	8.03149600
35.59710410	4.09448800	8.03149600
35.62771210	4.09448800	8.03149600
35.65832010	4.09448800	8.03149600
35.68892810	4.09448800	8.03149600
35.71953610	4.09448800	8.03149600
35.75014410	4.09448800	8.03149600
35.78075210	4.09448800	8.03149600
35.81136010	4.09448800	8.03149600
35.84196810	4.09448800	8.03149600
35.87257610	4.09448800	8.03149600
35.90318410	4.09448800	7.87401600
35.93379210	4.09448800	7.87401600
35.96440010	4.09448800	7.87401600
35.99500810	4.09448800	7.87401600
36.02561610	4.09448800	7.87401600
36.05622410	4.09448800	7.87401600
36.08683210	4.09448800	7.87401600
36.11744010	4.09448800	7.87401600
36.14804810	4.09448800	7.87401600
36.17865610	4.09448800	7.87401600
36.20926410	4.09448800	7.87401600
36.23987210	4.09448800	7.87401600
36.27048010	4.09448800	7.87401600
36.30108810	4.09448800	7.87401600
36.33169610	4.09448800	7.87401600
36.36230410	4.09448800	7.87401600
36.39291210	4.09448800	7.87401600
36.42352011	4.09448800	7.87401600
36.45412811	4.09448800	7.87401600
36.48473611	4.09448800	7.87401600
36.51534411	4.09448800	7.87401600
36.54595211	4.09448800	7.71653600
36.57656011	4.09448800	7.87401600
36.60716811	4.09448800	7.87401600
36.63777611	4.09448800	7.71653600
36.66838411	4.09448800	7.71653600
36.69899211	4.09448800	7.71653600
36.72960011	4.09448800	7.71653600
36.76020811	4.09448800	7.71653600
36.79081611	4.09448800	7.71653600
36.82142411	4.09448800	7.71653600
36.85203211	4.09448800	7.71653600
36.88264011	4.09448800	7.71653600
36.91324811	4.09448800	7.71653600
36.94385611	4.09448800	7.71653600
36.97446411	4.01574800	7.71653600
37.00507211	4.09448800	7.71653600
37.03568011	4.01574800	7.71653600
37.06628811	4.01574800	7.71653600
37.09689611	4.09448800	7.71653600
37.12750411	4.01574800	7.71653600
37.15811211	4.01574800	7.71653600
37.18872011	4.09448800	7.71653600
37.21932811	4.01574800	7.71653600
37.24993611	4.09448800	7.71653600
37.28054411	4.01574800	7.71653600
37.31115211	4.01574800	7.71653600
37.34176011	4.01574800	7.55905500
37.37236811	4.01574800	7.55905500
37.40297611	4.01574800	7.55905500
37.43358411	4.01574800	7.55905500
37.46419211	4.01574800	7.55905500
37.49480011	4.01574800	7.55905500
37.52540811	4.01574800	7.55905500
37.55601611	4.01574800	7.55905500
37.58662411	4.01574800	7.55905500
37.61723211	4.01574800	7.55905500
37.64784011	4.01574800	7.55905500
37.67844811	4.01574800	7.55905500
37.70905611	4.01574800	7.55905500
37.73966411	4.01574800	7.55905500
37.77027211	4.01574800	7.55905500
37.80088011	4.01574800	7.55905500
37.83148811	4.01574800	7.55905500
37.86209611	4.01574800	7.55905500
37.89270411	4.01574800	7.55905500
37.92331211	4.01574800	7.40157500
37.95392011	4.01574800	7.55905500
37.98452811	4.01574800	7.40157500
38.01513611	4.01574800	7.40157500
38.04574411	4.01574800	7.40157500
38.07635211	4.01574800	7.40157500
38.10696011	4.01574800	7.40157500
38.13756811	4.01574800	7.40157500
38.16817611	4.01574800	7.40157500
38.19878411	3.93700800	7.40157500
38.22939211	4.01574800	7.40157500
38.26000011	3.93700800	7.40157500
38.29060811	3.93700800	7.40157500
38.32121611	3.93700800	7.40157500
38.35182411	3.93700800	7.40157500
38.38243211	3.93700800	7.40157500
38.41304011	4.01574800	7.40157500
38.44364811	3.93700800	7.40157500
38.47425611	3.93700800	7.40157500
38.50486411	3.93700800	7.40157500
38.53547211	3.93700800	7.40157500
38.56608011	3.93700800	7.40157500
38.59668811	3.93700800	7.40157500
38.62729611	3.93700800	7.40157500
38.65790411	3.93700800	7.24409400
38.68851211	3.93700800	7.24409400
38.71912011	3.93700800	7.24409400
38.74972811	3.93700800	7.24409400
38.78033611	3.93700800	7.24409400
38.81094411	3.93700800	7.24409400
38.84155211	3.85826800	7.24409400
38.87216011	3.85826800	7.24409400
38.90276811	3.85826800	7.24409400
38.93337611	3.85826800	7.24409400
38.96398411	3.85826800	7.24409400
38.99459211	3.85826800	7.24409400
39.02520011	3.85826800	7.24409400
39.05580811	3.85826800	7.24409400
39.08641611	3.85826800	7.24409400
39.11702411	3.85826800	7.24409400
39.14763211	3.85826800	7.24409400
39.17824011	3.85826800	7.24409400
39.20884811	3.85826800	7.24409400
39.23945611	3.77952800	7.24409400
39.27006411	3.77952800	7.08661400
39.30067211	3.77952800	7.24409400
39.33128011	3.77952800	7.08661400
39.36188811	3.77952800	7.08661400
39.39249611	3.77952800	7.08661400
39.42310411	3.77952800	7.08661400
39.45371211	3.77952800	7.08661400
39.48432011	3.77952800	7.08661400
39.51492811	3.77952800	7.08661400
39.54553611	3.77952800	7.08661400
39.57614411	3.77952800	7.08661400
39.60675211	3.77952800	7.08661400
39.63736011	3.70078700	7.08661400
39.66796811	3.70078700	7.08661400
39.69857611	3.70078700	7.08661400
39.72918411	3.70078700	7.08661400
39.75979211	3.70078700	7.08661400
39.79040011	3.70078700	7.08661400
39.82100811	3.70078700	7.08661400
39.85161611	3.70078700	7.08661400
39.88222411	3.70078700	7.08661400
39.91283212	3.70078700	7.08661400
39.94344012	3.62204700	6.92913400
39.97404812	3.70078700	7.08661400
40.00465612	3.62204700	6.92913400
40.03526412	3.62204700	6.92913400
40.06587212	3.62204700	6.92913400
40.09648012	3.62204700	6.92913400
40.12708812	3.62204700	6.92913400
40.15769612	3.62204700	6.92913400
40.18830412	3.62204700	6.92913400
40.21891212	3.62204700	6.92913400
40.24952012	3.62204700	6.92913400
40.28012812	3.62204700	6.92913400
40.31073612	3.62204700	6.92913400
40.34134412	3.54330700	6.92913400
40.37195212	3.62204700	6.92913400
40.40256012	3.62204700	6.92913400
40.43316812	3.54330700	6.92913400
40.46377612	3.54330700	6.92913400
40.49438412	3.54330700	6.92913400
40.52499212	3.54330700	6.92913400
40.55560012	3.54330700	6.92913400
40.58620812	3.54330700	6.92913400
40.61681612	3.54330700	6.92913400
40.64742412	3.54330700	6.92913400
40.67803212	3.54330700	6.77165400
40.70864012	3.54330700	6.77165400
40.73924812	3.54330700	6.77165400
40.76985612	3.54330700	6.77165400
