Tid	Kanal A	Kanal B
146.36745642	4.01574800	7.40157500
146.39806442	4.01574800	7.40157500
146.42867242	4.01574800	7.40157500
146.45928042	4.01574800	7.40157500
146.48988842	4.01574800	7.40157500
146.52049642	4.01574800	7.40157500
146.55110442	4.01574800	7.40157500
146.58171242	3.93700800	7.40157500
146.61232042	3.93700800	7.40157500
146.64292842	3.93700800	7.24409400
146.67353642	3.93700800	7.24409400
146.70414442	3.93700800	7.24409400
146.73475242	3.93700800	7.24409400
146.76536042	3.93700800	7.24409400
146.79596842	3.93700800	7.24409400
146.82657642	3.93700800	7.24409400
146.85718442	3.93700800	7.24409400
146.88779242	3.93700800	7.24409400
146.91840042	3.93700800	7.24409400
146.94900842	3.93700800	7.24409400
146.97961642	3.93700800	7.24409400
147.01022442	3.93700800	7.24409400
147.04083242	3.85826800	7.24409400
147.07144042	3.85826800	7.24409400
147.10204842	3.85826800	7.24409400
147.13265642	3.85826800	7.24409400
147.16326442	3.85826800	7.24409400
147.19387242	3.85826800	7.24409400
147.22448042	3.85826800	7.24409400
147.25508842	3.85826800	7.08661400
147.28569642	3.85826800	7.08661400
147.31630442	3.85826800	7.24409400
147.34691242	3.85826800	7.08661400
147.37752042	3.85826800	7.08661400
147.40812843	3.85826800	7.08661400
147.43873643	3.77952800	7.08661400
147.46934443	3.85826800	7.08661400
147.49995243	3.77952800	7.08661400
147.53056043	3.77952800	7.08661400
147.56116843	3.77952800	7.08661400
147.59177643	3.77952800	7.08661400
147.62238443	3.77952800	7.08661400
147.65299243	3.77952800	7.08661400
147.68360043	3.77952800	7.08661400
147.71420843	3.77952800	7.08661400
147.74481643	3.77952800	7.08661400
147.77542443	3.77952800	7.08661400
147.80603243	3.77952800	7.08661400
147.83664043	3.77952800	7.08661400
147.86724843	3.77952800	7.08661400
147.89785643	3.70078700	7.08661400
147.92846443	3.70078700	7.08661400
147.95907243	3.70078700	7.08661400
147.98968043	3.70078700	6.92913400
148.02028843	3.77952800	6.92913400
148.05089643	3.70078700	6.92913400
148.08150443	3.70078700	6.92913400
148.11211243	3.70078700	6.92913400
148.14272043	3.70078700	6.92913400
148.17332843	3.70078700	6.92913400
148.20393643	3.70078700	6.92913400
148.23454443	3.70078700	6.92913400
148.26515243	3.70078700	6.92913400
148.29576043	3.62204700	6.92913400
148.32636843	3.62204700	6.92913400
148.35697643	3.62204700	6.92913400
148.38758443	3.62204700	6.92913400
148.41819243	3.62204700	6.92913400
148.44880043	3.62204700	6.92913400
148.47940843	3.62204700	6.92913400
148.51001643	3.62204700	6.92913400
148.54062443	3.62204700	6.92913400
148.57123243	3.62204700	6.92913400
148.60184043	3.62204700	6.92913400
148.63244843	3.62204700	6.92913400
148.66305643	3.54330700	6.92913400
148.69366443	3.54330700	6.77165400
148.72427243	3.54330700	6.92913400
148.75488043	3.54330700	6.77165400
148.78548843	3.54330700	6.77165400
148.81609643	3.54330700	6.77165400
148.84670443	3.54330700	6.77165400
148.87731243	3.54330700	6.77165400
148.90792043	3.54330700	6.77165400
148.93852843	3.54330700	6.77165400
148.96913643	3.54330700	6.77165400
148.99974443	3.46456700	6.77165400
149.03035243	3.46456700	6.77165400
149.06096043	3.46456700	6.77165400
149.09156843	3.46456700	6.77165400
149.12217643	3.46456700	6.77165400
149.15278443	3.46456700	6.77165400
149.18339243	3.46456700	6.77165400
149.21400043	3.46456700	6.77165400
149.24460843	3.46456700	6.77165400
149.27521643	3.46456700	6.77165400
149.30582443	3.38582700	6.61417300
149.33643243	3.38582700	6.61417300
149.36704043	3.38582700	6.61417300
149.39764843	3.38582700	6.61417300
149.42825643	3.38582700	6.61417300
149.45886443	3.38582700	6.61417300
149.48947243	3.38582700	6.61417300
149.52008043	3.38582700	6.61417300
149.55068843	3.38582700	6.61417300
149.58129643	3.30708700	6.61417300
149.61190443	3.38582700	6.61417300
149.64251243	3.30708700	6.61417300
149.67312043	3.30708700	6.61417300
149.70372843	3.30708700	6.61417300
149.73433643	3.30708700	6.61417300
149.76494443	3.30708700	6.61417300
149.79555243	3.30708700	6.61417300
149.82616043	3.30708700	6.61417300
149.85676843	3.30708700	6.61417300
149.88737643	3.30708700	6.61417300
149.91798443	3.22834600	6.61417300
149.94859243	3.22834600	6.61417300
149.97920043	3.22834600	6.45669300
150.00980843	3.22834600	6.61417300
150.04041643	3.22834600	6.45669300
150.07102443	3.22834600	6.45669300
150.10163243	3.22834600	6.45669300
150.13224043	3.22834600	6.45669300
150.16284843	3.22834600	6.45669300
150.19345643	3.22834600	6.45669300
150.22406443	3.22834600	6.45669300
150.25467243	3.22834600	6.45669300
150.28528043	3.22834600	6.45669300
150.31588843	3.22834600	6.45669300
150.34649643	3.22834600	6.45669300
150.37710443	3.14960600	6.45669300
150.40771243	3.14960600	6.45669300
150.43832043	3.14960600	6.45669300
150.46892843	3.14960600	6.45669300
150.49953643	3.14960600	6.45669300
150.53014443	3.14960600	6.45669300
150.56075243	3.14960600	6.45669300
150.59136043	3.14960600	6.45669300
150.62196843	3.14960600	6.45669300
150.65257643	3.14960600	6.29921200
150.68318443	3.14960600	6.45669300
150.71379243	3.07086600	6.45669300
150.74440043	3.14960600	6.29921200
150.77500843	3.07086600	6.29921200
150.80561643	3.07086600	6.29921200
150.83622443	3.07086600	6.29921200
150.86683243	3.07086600	6.29921200
150.89744044	3.07086600	6.29921200
150.92804844	3.07086600	6.29921200
150.95865644	3.07086600	6.29921200
150.98926444	3.07086600	6.29921200
151.01987244	3.07086600	6.29921200
151.05048044	3.07086600	6.29921200
151.08108844	3.07086600	6.29921200
151.11169644	3.07086600	6.29921200
151.14230444	3.07086600	6.29921200
151.17291244	3.07086600	6.29921200
151.20352044	3.07086600	6.29921200
151.23412844	3.07086600	6.29921200
151.26473644	3.07086600	6.29921200
151.29534444	3.07086600	6.29921200
151.32595244	3.07086600	6.14173200
151.35656044	2.99212600	6.29921200
151.38716844	2.99212600	6.14173200
151.41777644	2.99212600	6.14173200
151.44838444	2.99212600	6.14173200
151.47899244	2.99212600	6.14173200
151.50960044	2.99212600	6.14173200
151.54020844	2.99212600	6.14173200
151.57081644	2.99212600	6.14173200
151.60142444	2.99212600	6.14173200
151.63203244	2.99212600	6.14173200
151.66264044	2.99212600	6.14173200
151.69324844	2.99212600	6.14173200
151.72385644	2.99212600	6.14173200
151.75446444	2.99212600	6.14173200
151.78507244	2.99212600	6.14173200
151.81568044	2.99212600	6.14173200
151.84628844	2.99212600	6.14173200
151.87689644	2.99212600	6.14173200
151.90750444	2.99212600	6.14173200
151.93811244	2.91338600	6.14173200
151.96872044	2.99212600	6.14173200
151.99932844	2.99212600	5.98425200
152.02993644	2.91338600	6.14173200
152.06054444	2.99212600	5.98425200
152.09115244	2.91338600	5.98425200
152.12176044	2.91338600	5.98425200
152.15236844	2.91338600	5.98425200
152.18297644	2.91338600	5.98425200
152.21358444	2.91338600	5.98425200
152.24419244	2.91338600	5.98425200
152.27480044	2.91338600	5.98425200
152.30540844	2.91338600	5.98425200
152.33601644	2.91338600	5.98425200
152.36662444	2.91338600	5.98425200
152.39723244	2.91338600	5.98425200
152.42784044	2.91338600	5.98425200
152.45844844	2.91338600	5.98425200
152.48905644	2.91338600	5.98425200
152.51966444	2.91338600	5.98425200
152.55027244	2.91338600	5.98425200
152.58088044	2.91338600	5.98425200
152.61148844	2.91338600	5.98425200
152.64209644	2.91338600	5.98425200
152.67270444	2.91338600	5.98425200
152.70331244	2.91338600	5.98425200
152.73392044	2.91338600	5.82677200
152.76452844	2.91338600	5.82677200
152.79513644	2.91338600	5.82677200
152.82574444	2.91338600	5.82677200
152.85635244	2.91338600	5.82677200
152.88696044	2.91338600	5.82677200
152.91756844	2.91338600	5.82677200
152.94817644	2.91338600	5.82677200
152.97878444	2.91338600	5.82677200
153.00939244	2.91338600	5.82677200
153.04000044	2.91338600	5.82677200
153.07060844	2.91338600	5.82677200
153.10121644	2.91338600	5.82677200
153.13182444	2.91338600	5.82677200
153.16243244	2.91338600	5.82677200
153.19304044	2.91338600	5.82677200
153.22364844	2.91338600	5.82677200
153.25425644	2.91338600	5.82677200
153.28486444	2.91338600	5.82677200
153.31547244	2.91338600	5.82677200
153.34608044	2.91338600	5.82677200
153.37668844	2.91338600	5.66929100
153.40729644	2.91338600	5.66929100
153.43790444	2.91338600	5.66929100
153.46851244	2.91338600	5.66929100
153.49912044	2.91338600	5.66929100
153.52972844	2.99212600	5.66929100
153.56033644	2.91338600	5.66929100
153.59094444	2.91338600	5.66929100
153.62155244	2.91338600	5.66929100
153.65216044	2.91338600	5.66929100
153.68276844	2.91338600	5.66929100
153.71337644	2.91338600	5.66929100
153.74398444	2.91338600	5.66929100
153.77459244	2.99212600	5.66929100
153.80520044	2.99212600	5.66929100
153.83580844	2.99212600	5.66929100
153.86641644	2.99212600	5.66929100
153.89702444	2.99212600	5.66929100
153.92763244	2.99212600	5.66929100
153.95824044	2.99212600	5.66929100
153.98884844	2.99212600	5.66929100
154.01945644	2.99212600	5.66929100
154.05006444	2.99212600	5.66929100
154.08067244	2.99212600	5.51181100
154.11128044	2.99212600	5.66929100
154.14188844	2.99212600	5.51181100
154.17249644	2.99212600	5.51181100
154.20310444	2.99212600	5.51181100
154.23371244	2.99212600	5.51181100
154.26432044	2.99212600	5.51181100
154.29492844	2.99212600	5.51181100
154.32553644	2.99212600	5.51181100
154.35614445	3.07086600	5.51181100
154.38675245	3.07086600	5.51181100
154.41736045	2.99212600	5.51181100
154.44796845	3.07086600	5.51181100
154.47857645	3.07086600	5.51181100
154.50918445	3.07086600	5.51181100
154.53979245	3.07086600	5.51181100
154.57040045	3.07086600	5.51181100
154.60100845	3.07086600	5.51181100
154.63161645	3.07086600	5.51181100
154.66222445	3.07086600	5.51181100
154.69283245	3.07086600	5.51181100
154.72344045	3.07086600	5.35433100
154.75404845	3.07086600	5.35433100
154.78465645	3.07086600	5.35433100
154.81526445	3.07086600	5.35433100
154.84587245	3.07086600	5.35433100
154.87648045	3.07086600	5.35433100
154.90708845	3.07086600	5.35433100
154.93769645	3.07086600	5.35433100
154.96830445	3.14960600	5.35433100
154.99891245	3.14960600	5.35433100
155.02952045	3.14960600	5.35433100
155.06012845	3.14960600	5.35433100
155.09073645	3.14960600	5.35433100
155.12134445	3.14960600	5.35433100
155.15195245	3.14960600	5.35433100
155.18256045	3.14960600	5.35433100
155.21316845	3.14960600	5.35433100
155.24377645	3.14960600	5.35433100
155.27438445	3.14960600	5.35433100
155.30499245	3.14960600	5.35433100
155.33560045	3.22834600	5.35433100
155.36620845	3.22834600	5.35433100
155.39681645	3.22834600	5.35433100
155.42742445	3.22834600	5.19685000
155.45803245	3.22834600	5.19685000
155.48864045	3.22834600	5.19685000
155.51924845	3.22834600	5.19685000
155.54985645	3.22834600	5.19685000
155.58046445	3.22834600	5.19685000
155.61107245	3.22834600	5.19685000
155.64168045	3.22834600	5.19685000
155.67228845	3.30708700	5.19685000
155.70289645	3.22834600	5.19685000
155.73350445	3.22834600	5.19685000
155.76411245	3.22834600	5.19685000
155.79472045	3.30708700	5.19685000
155.82532845	3.30708700	5.19685000
155.85593645	3.30708700	5.19685000
155.88654445	3.30708700	5.19685000
155.91715245	3.30708700	5.19685000
155.94776045	3.30708700	5.19685000
155.97836845	3.30708700	5.19685000
156.00897645	3.30708700	5.19685000
156.03958445	3.38582700	5.19685000
156.07019245	3.30708700	5.03937000
156.10080045	3.38582700	5.03937000
156.13140845	3.38582700	5.03937000
156.16201645	3.38582700	5.03937000
156.19262445	3.38582700	5.03937000
156.22323245	3.38582700	5.03937000
156.25384045	3.38582700	5.03937000
156.28444845	3.38582700	5.03937000
156.31505645	3.38582700	5.03937000
156.34566445	3.38582700	5.03937000
156.37627245	3.46456700	5.03937000
156.40688045	3.46456700	5.03937000
156.43748845	3.46456700	5.03937000
156.46809645	3.46456700	5.03937000
156.49870445	3.46456700	5.03937000
156.52931245	3.46456700	5.03937000
156.55992045	3.46456700	5.03937000
156.59052845	3.46456700	5.03937000
156.62113645	3.46456700	5.03937000
156.65174445	3.54330700	5.03937000
156.68235245	3.54330700	5.03937000
156.71296045	3.54330700	5.03937000
156.74356845	3.54330700	5.03937000
156.77417645	3.54330700	4.88189000
156.80478445	3.54330700	5.03937000
156.83539245	3.54330700	4.88189000
156.86600045	3.54330700	4.88189000
156.89660845	3.62204700	4.88189000
156.92721645	3.62204700	4.88189000
156.95782445	3.62204700	4.88189000
156.98843245	3.62204700	4.88189000
157.01904045	3.62204700	4.88189000
157.04964845	3.62204700	4.88189000
157.08025645	3.62204700	4.88189000
157.11086445	3.62204700	4.88189000
157.14147245	3.62204700	4.88189000
157.17208045	3.62204700	4.88189000
157.20268845	3.70078700	4.88189000
157.23329645	3.70078700	4.88189000
157.26390445	3.70078700	4.88189000
157.29451245	3.70078700	4.88189000
157.32512045	3.70078700	4.88189000
157.35572845	3.70078700	4.88189000
157.38633645	3.70078700	4.88189000
157.41694445	3.70078700	4.88189000
157.44755245	3.70078700	4.88189000
157.47816045	3.70078700	4.88189000
157.50876845	3.70078700	4.88189000
157.53937645	3.77952800	4.72441000
157.56998445	3.77952800	4.72441000
157.60059245	3.77952800	4.72441000
157.63120045	3.77952800	4.72441000
157.66180845	3.77952800	4.72441000
157.69241645	3.77952800	4.72441000
157.72302445	3.77952800	4.72441000
157.75363245	3.77952800	4.72441000
157.78424045	3.77952800	4.72441000
157.81484846	3.85826800	4.72441000
157.84545646	3.77952800	4.72441000
157.87606446	3.85826800	4.72441000
157.90667246	3.85826800	4.72441000
157.93728046	3.85826800	4.72441000
157.96788846	3.85826800	4.72441000
157.99849646	3.85826800	4.72441000
158.02910446	3.85826800	4.72441000
158.05971246	3.85826800	4.72441000
158.09032046	3.85826800	4.72441000
158.12092846	3.85826800	4.72441000
158.15153646	3.85826800	4.72441000
158.18214446	3.93700800	4.72441000
158.21275246	3.85826800	4.56692900
158.24336046	3.93700800	4.72441000
158.27396846	3.93700800	4.56692900
158.30457646	3.93700800	4.56692900
158.33518446	3.93700800	4.56692900
158.36579246	3.93700800	4.56692900
158.39640046	3.93700800	4.56692900
158.42700846	3.93700800	4.56692900
158.45761646	3.93700800	4.56692900
158.48822446	3.93700800	4.56692900
158.51883246	3.93700800	4.56692900
158.54944046	3.93700800	4.56692900
158.58004846	3.93700800	4.56692900
158.61065646	3.93700800	4.56692900
158.64126446	3.93700800	4.56692900
158.67187246	4.01574800	4.56692900
158.70248046	4.01574800	4.56692900
158.73308846	3.93700800	4.56692900
158.76369646	4.01574800	4.56692900
158.79430446	4.01574800	4.56692900
158.82491246	4.01574800	4.56692900
158.85552046	4.01574800	4.56692900
158.88612846	4.01574800	4.56692900
158.91673646	4.01574800	4.40944900
158.94734446	4.01574800	4.56692900
158.97795246	4.01574800	4.40944900
159.00856046	4.01574800	4.40944900
159.03916846	4.01574800	4.40944900
159.06977646	4.01574800	4.40944900
159.10038446	4.01574800	4.40944900
159.13099246	4.01574800	4.40944900
159.16160046	4.01574800	4.40944900
159.19220846	4.01574800	4.40944900
159.22281646	4.01574800	4.40944900
159.25342446	4.09448800	4.40944900
159.28403246	4.01574800	4.40944900
159.31464046	4.01574800	4.40944900
159.34524846	4.01574800	4.40944900
159.37585646	4.09448800	4.40944900
159.40646446	4.09448800	4.40944900
159.43707246	4.09448800	4.40944900
159.46768046	4.09448800	4.40944900
159.49828846	4.09448800	4.40944900
159.52889646	4.09448800	4.40944900
159.55950446	4.09448800	4.25196800
159.59011246	4.09448800	4.40944900
159.62072046	4.09448800	4.40944900
159.65132846	4.09448800	4.25196800
159.68193646	4.09448800	4.25196800
159.71254446	4.09448800	4.25196800
159.74315246	4.09448800	4.25196800
159.77376046	4.09448800	4.25196800
159.80436846	4.09448800	4.25196800
159.83497646	4.09448800	4.25196800
159.86558446	4.09448800	4.25196800
159.89619246	4.09448800	4.25196800
159.92680046	4.09448800	4.25196800
159.95740846	4.09448800	4.25196800
159.98801646	4.09448800	4.25196800
160.01862446	4.09448800	4.25196800
160.04923246	4.09448800	4.25196800
160.07984046	4.09448800	4.25196800
160.11044846	4.09448800	4.25196800
160.14105646	4.09448800	4.25196800
160.17166446	4.09448800	4.25196800
160.20227246	4.09448800	4.25196800
160.23288046	4.09448800	4.25196800
160.26348846	4.09448800	4.09448800
160.29409646	4.09448800	4.25196800
160.32470446	4.09448800	4.09448800
160.35531246	4.09448800	4.09448800
160.38592046	4.09448800	4.09448800
160.41652846	4.09448800	4.09448800
160.44713646	4.09448800	4.09448800
160.47774446	4.09448800	4.09448800
160.50835246	4.09448800	4.09448800
160.53896046	4.09448800	4.09448800
160.56956846	4.09448800	4.09448800
160.60017646	4.09448800	4.09448800
160.63078446	4.09448800	4.09448800
160.66139246	4.09448800	4.09448800
160.69200046	4.09448800	4.09448800
160.72260846	4.09448800	4.09448800
160.75321646	4.09448800	4.09448800
160.78382446	4.09448800	4.09448800
160.81443246	4.09448800	4.09448800
160.84504046	4.09448800	4.09448800
160.87564846	4.09448800	4.09448800
160.90625646	4.09448800	4.09448800
160.93686446	4.09448800	4.09448800
160.96747246	4.01574800	4.09448800
160.99808046	4.01574800	3.93700800
161.02868846	4.01574800	3.93700800
161.05929646	4.01574800	3.93700800
161.08990446	4.01574800	3.93700800
161.12051246	4.01574800	3.93700800
161.15112046	4.01574800	3.93700800
161.18172846	4.01574800	3.93700800
161.21233646	4.01574800	3.93700800
161.24294446	4.01574800	3.93700800
161.27355246	4.01574800	3.93700800
161.30416047	4.01574800	3.93700800
161.33476847	4.01574800	3.93700800
161.36537647	4.01574800	3.93700800
161.39598447	4.01574800	3.93700800
161.42659247	4.01574800	3.93700800
161.45720047	4.01574800	3.93700800
161.48780847	4.01574800	3.93700800
161.51841647	4.01574800	3.93700800
161.54902447	4.01574800	3.93700800
161.57963247	4.01574800	3.93700800
161.61024047	4.01574800	3.77952800
161.64084847	3.93700800	3.77952800
161.67145647	4.01574800	3.93700800
161.70206447	3.93700800	3.77952800
161.73267247	3.93700800	3.77952800
161.76328047	3.93700800	3.77952800
161.79388847	3.93700800	3.77952800
161.82449647	3.93700800	3.77952800
161.85510447	3.93700800	3.77952800
161.88571247	3.93700800	3.77952800
161.91632047	3.93700800	3.77952800
161.94692847	3.93700800	3.77952800
