Tid	Kanal A	Kanal B
23.72120007	2.51968500	3.22834600
23.75180807	2.59842500	3.22834600
23.78241607	2.67716500	3.22834600
23.81302407	2.75590500	3.22834600
23.84363207	2.75590500	3.22834600
23.87424007	2.83464600	3.22834600
23.90484807	2.91338600	3.22834600
23.93545607	2.99212600	3.22834600
23.96606407	2.99212600	3.22834600
23.99667207	3.07086600	3.22834600
24.02728007	3.07086600	3.22834600
24.05788807	3.22834600	3.30708700
24.08849607	3.22834600	3.22834600
24.11910407	3.30708700	3.30708700
24.14971207	3.30708700	3.22834600
24.18032007	3.38582700	3.30708700
24.21092807	3.46456700	3.30708700
24.24153607	3.54330700	3.30708700
24.27214407	3.54330700	3.30708700
24.30275207	3.62204700	3.30708700
24.33336007	3.62204700	3.30708700
24.36396807	3.70078700	3.30708700
24.39457607	3.77952800	3.30708700
24.42518407	3.85826800	3.30708700
24.45579207	3.85826800	3.30708700
24.48640007	3.93700800	3.30708700
24.51700807	3.93700800	3.30708700
24.54761607	4.01574800	3.38582700
24.57822407	4.09448800	3.38582700
24.60883207	4.17322800	3.38582700
24.63944007	4.17322800	3.38582700
24.67004807	4.25196800	3.38582700
24.70065607	4.33070900	3.38582700
24.73126407	4.33070900	3.38582700
24.76187207	4.40944900	3.38582700
24.79248007	4.40944900	3.38582700
24.82308807	4.48818900	3.38582700
24.85369607	4.56692900	3.38582700
24.88430407	4.56692900	3.38582700
24.91491207	4.64566900	3.38582700
24.94552007	4.72441000	3.38582700
24.97612807	4.80315000	3.38582700
25.00673607	4.80315000	3.38582700
25.03734407	4.88189000	3.46456700
25.06795207	4.88189000	3.38582700
25.09856007	4.96063000	3.46456700
25.12916807	5.03937000	3.46456700
25.15977607	5.11811000	3.46456700
25.19038407	5.11811000	3.46456700
25.22099207	5.19685000	3.46456700
25.25160007	5.27559000	3.46456700
25.28220807	5.35433100	3.46456700
25.31281607	5.35433100	3.46456700
25.34342407	5.43307100	3.46456700
25.37403207	5.51181100	3.46456700
25.40464007	5.51181100	3.46456700
25.43524807	5.59055100	3.46456700
25.46585607	5.66929100	3.54330700
25.49646407	5.66929100	3.46456700
25.52707207	5.74803200	3.54330700
25.55768007	5.82677200	3.46456700
25.58828807	5.82677200	3.54330700
25.61889607	5.90551200	3.54330700
25.64950407	5.98425200	3.54330700
25.68011207	5.98425200	3.54330700
25.71072007	6.06299200	3.54330700
25.74132807	6.06299200	3.54330700
25.77193607	6.14173200	3.54330700
25.80254407	6.14173200	3.54330700
25.83315207	6.22047200	3.54330700
25.86376007	6.22047200	3.54330700
25.89436807	6.29921200	3.54330700
25.92497607	6.29921200	3.54330700
25.95558407	6.37795300	3.54330700
25.98619207	6.37795300	3.62204700
26.01680008	6.45669300	3.62204700
26.04740808	6.45669300	3.54330700
26.07801608	6.53543300	3.62204700
26.10862408	6.53543300	3.62204700
26.13923208	6.61417300	3.62204700
26.16984008	6.61417300	3.62204700
26.20044808	6.61417300	3.62204700
26.23105608	6.69291400	3.62204700
26.26166408	6.69291400	3.62204700
26.29227208	6.69291400	3.62204700
26.32288008	6.69291400	3.62204700
26.35348808	6.69291400	3.62204700
26.38409608	6.77165400	3.62204700
26.41470408	6.77165400	3.62204700
26.44531208	6.85039400	3.62204700
26.47592008	6.85039400	3.62204700
26.50652808	6.85039400	3.70078700
26.53713608	6.85039400	3.70078700
26.56774408	6.85039400	3.70078700
26.59835208	6.85039400	3.70078700
26.62896008	6.92913400	3.70078700
26.65956808	6.92913400	3.70078700
26.69017608	6.92913400	3.70078700
26.72078408	6.92913400	3.70078700
26.75139208	7.00787400	3.70078700
26.78200008	7.00787400	3.70078700
26.81260808	7.00787400	3.70078700
26.84321608	7.00787400	3.70078700
26.87382408	7.08661400	3.70078700
26.90443208	7.08661400	3.70078700
26.93504008	7.08661400	3.70078700
26.96564808	7.08661400	3.70078700
26.99625608	7.16535400	3.77952800
27.02686408	7.16535400	3.77952800
27.05747208	7.16535400	3.77952800
27.08808008	7.24409400	3.77952800
27.11868808	7.24409400	3.77952800
27.14929608	7.24409400	3.77952800
27.17990408	7.32283400	3.77952800
27.21051208	7.32283400	3.77952800
27.24112008	7.32283400	3.77952800
27.27172808	7.32283400	3.77952800
27.30233608	7.40157500	3.77952800
27.33294408	7.40157500	3.85826800
27.36355208	7.40157500	3.77952800
27.39416008	7.48031500	3.77952800
27.42476808	7.48031500	3.85826800
27.45537608	7.48031500	3.85826800
27.48598408	7.55905500	3.85826800
27.51659208	7.55905500	3.85826800
27.54720008	7.55905500	3.85826800
27.57780808	7.55905500	3.85826800
27.60841608	7.63779500	3.85826800
27.63902408	7.63779500	3.85826800
27.66963208	7.63779500	3.85826800
27.70024008	7.63779500	3.85826800
27.73084808	7.71653600	3.85826800
27.76145608	7.71653600	3.85826800
27.79206408	7.71653600	3.85826800
27.82267208	7.71653600	3.85826800
27.85328008	7.79527600	3.93700800
27.88388808	7.79527600	3.85826800
27.91449608	7.79527600	3.93700800
27.94510408	7.79527600	3.93700800
27.97571208	7.79527600	3.93700800
28.00632008	7.79527600	3.93700800
28.03692808	7.79527600	3.93700800
28.06753608	7.87401600	3.93700800
28.09814408	7.87401600	3.93700800
28.12875208	7.87401600	3.93700800
28.15936008	7.87401600	3.93700800
28.18996808	7.87401600	3.93700800
28.22057608	7.87401600	3.93700800
28.25118408	7.95275600	3.93700800
28.28179208	7.95275600	3.93700800
28.31240008	7.95275600	3.93700800
28.34300808	7.95275600	4.01574800
28.37361608	7.95275600	3.93700800
28.40422408	7.95275600	4.01574800
28.43483208	7.95275600	4.01574800
28.46544008	7.95275600	4.01574800
28.49604808	7.95275600	4.01574800
28.52665608	7.95275600	4.01574800
28.55726408	7.95275600	4.01574800
28.58787208	8.03149600	4.01574800
28.61848008	8.03149600	4.01574800
28.64908808	8.03149600	4.01574800
28.67969608	8.03149600	4.01574800
28.71030408	8.03149600	4.01574800
28.74091208	8.03149600	4.01574800
28.77152008	8.03149600	4.01574800
28.80212808	8.03149600	4.01574800
28.83273608	8.03149600	4.09448800
28.86334408	8.03149600	4.01574800
28.89395208	8.11023600	4.09448800
28.92456008	8.03149600	4.09448800
28.95516808	8.11023600	4.09448800
28.98577608	8.11023600	4.09448800
29.01638408	8.11023600	4.09448800
29.04699208	8.11023600	4.09448800
29.07760008	8.11023600	4.09448800
29.10820808	8.11023600	4.09448800
29.13881608	8.11023600	4.09448800
29.16942408	8.11023600	4.09448800
29.20003208	8.11023600	4.09448800
29.23064008	8.11023600	4.09448800
29.26124808	8.11023600	4.09448800
29.29185608	8.11023600	4.09448800
29.32246408	8.18897600	4.17322800
29.35307208	8.11023600	4.17322800
29.38368008	8.11023600	4.17322800
29.41428808	8.11023600	4.17322800
29.44489608	8.11023600	4.17322800
29.47550408	8.11023600	4.17322800
29.50611209	8.18897600	4.17322800
29.53672009	8.11023600	4.17322800
29.56732809	8.18897600	4.17322800
29.59793609	8.11023600	4.17322800
29.62854409	8.18897600	4.17322800
29.65915209	8.18897600	4.17322800
29.68976009	8.11023600	4.17322800
29.72036809	8.11023600	4.17322800
29.75097609	8.18897600	4.25196800
29.78158409	8.11023600	4.17322800
29.81219209	8.18897600	4.25196800
29.84280009	8.11023600	4.25196800
29.87340809	8.11023600	4.25196800
29.90401609	8.11023600	4.25196800
29.93462409	8.11023600	4.25196800
29.96523209	8.11023600	4.25196800
29.99584009	8.11023600	4.25196800
30.02644809	8.11023600	4.25196800
30.05705609	8.11023600	4.25196800
30.08766409	8.03149600	4.25196800
30.11827209	8.03149600	4.25196800
30.14888009	8.03149600	4.25196800
30.17948809	8.03149600	4.25196800
30.21009609	7.95275600	4.25196800
30.24070409	7.95275600	4.33070900
30.27131209	7.87401600	4.33070900
30.30192009	7.87401600	4.33070900
30.33252809	7.79527600	4.33070900
30.36313609	7.79527600	4.33070900
30.39374409	7.79527600	4.33070900
30.42435209	7.71653600	4.33070900
30.45496009	7.63779500	4.33070900
30.48556809	7.63779500	4.33070900
30.51617609	7.55905500	4.33070900
30.54678409	7.55905500	4.33070900
30.57739209	7.48031500	4.33070900
30.60800009	7.40157500	4.33070900
30.63860809	7.32283400	4.33070900
30.66921609	7.32283400	4.40944900
30.69982409	7.24409400	4.33070900
30.73043209	7.24409400	4.33070900
30.76104009	7.16535400	4.33070900
30.79164809	7.08661400	4.40944900
30.82225609	7.00787400	4.40944900
30.85286409	6.92913400	4.40944900
30.88347209	6.85039400	4.40944900
30.91408009	6.85039400	4.40944900
30.94468809	6.77165400	4.40944900
30.97529609	6.69291400	4.40944900
31.00590409	6.61417300	4.40944900
31.03651209	6.53543300	4.40944900
31.06712009	6.45669300	4.40944900
31.09772809	6.45669300	4.40944900
31.12833609	6.37795300	4.40944900
31.15894409	6.29921200	4.40944900
31.18955209	6.22047200	4.40944900
31.22016009	6.14173200	4.48818900
31.25076809	6.06299200	4.48818900
31.28137609	5.98425200	4.48818900
31.31198409	5.90551200	4.48818900
31.34259209	5.90551200	4.48818900
31.37320009	5.82677200	4.48818900
31.40380809	5.74803200	4.48818900
31.43441609	5.66929100	4.48818900
31.46502409	5.59055100	4.48818900
31.49563209	5.51181100	4.48818900
31.52624009	5.43307100	4.48818900
31.55684809	5.35433100	4.48818900
31.58745609	5.27559000	4.48818900
31.61806409	5.19685000	4.48818900
31.64867209	5.19685000	4.56692900
31.67928009	5.11811000	4.56692900
31.70988809	5.03937000	4.48818900
31.74049609	4.96063000	4.48818900
31.77110409	4.88189000	4.56692900
31.80171209	4.80315000	4.56692900
31.83232009	4.72441000	4.56692900
31.86292809	4.72441000	4.56692900
31.89353609	4.64566900	4.56692900
31.92414409	4.56692900	4.56692900
31.95475209	4.48818900	4.56692900
31.98536009	4.40944900	4.56692900
32.01596809	4.40944900	4.56692900
32.04657609	4.33070900	4.56692900
32.07718409	4.25196800	4.56692900
32.10779209	4.17322800	4.56692900
32.13840009	4.17322800	4.64566900
32.16900809	4.09448800	4.56692900
32.19961609	4.01574800	4.64566900
32.23022409	3.93700800	4.56692900
32.26083209	3.93700800	4.64566900
32.29144009	3.85826800	4.64566900
32.32204809	3.77952800	4.64566900
32.35265609	3.70078700	4.64566900
32.38326409	3.70078700	4.64566900
32.41387209	3.62204700	4.64566900
32.44448009	3.62204700	4.64566900
32.47508809	3.54330700	4.64566900
32.50569609	3.46456700	4.64566900
32.53630409	3.38582700	4.64566900
32.56691209	3.38582700	4.72441000
32.59752009	3.30708700	4.72441000
32.62812809	3.30708700	4.72441000
32.65873609	3.22834600	4.72441000
32.68934409	3.14960600	4.72441000
32.71995209	3.14960600	4.72441000
32.75056009	3.07086600	4.72441000
32.78116809	2.99212600	4.72441000
32.81177609	2.99212600	4.72441000
32.84238409	2.91338600	4.72441000
32.87299209	2.83464600	4.72441000
32.90360009	2.75590500	4.72441000
32.93420809	2.75590500	4.72441000
32.96481610	2.67716500	4.72441000
32.99542410	2.67716500	4.72441000
33.02603210	2.59842500	4.72441000
33.05664010	2.51968500	4.80315000
33.08724810	2.44094500	4.80315000
33.11785610	2.44094500	4.80315000
33.14846410	2.36220500	4.80315000
33.17907210	2.36220500	4.80315000
33.20968010	2.28346500	4.72441000
33.24028810	2.20472400	4.80315000
33.27089610	2.12598400	4.80315000
33.30150410	2.12598400	4.80315000
33.33211210	2.04724400	4.80315000
33.36272010	1.96850400	4.80315000
33.39332810	1.88976400	4.80315000
33.42393610	1.88976400	4.80315000
33.45454410	1.81102400	4.80315000
33.48515210	1.81102400	4.80315000
33.51576010	1.73228300	4.80315000
33.54636810	1.65354300	4.80315000
33.57697610	1.57480300	4.88189000
33.60758410	1.57480300	4.88189000
33.63819210	1.49606300	4.80315000
33.66880010	1.41732300	4.88189000
33.69940810	1.41732300	4.88189000
33.73001610	1.33858300	4.88189000
33.76062410	1.25984300	4.88189000
33.79123210	1.25984300	4.88189000
33.82184010	1.18110200	4.88189000
33.85244810	1.18110200	4.88189000
33.88305610	1.10236200	4.88189000
33.91366410	1.10236200	4.88189000
33.94427210	1.02362200	4.88189000
33.97488010	0.94488190	4.88189000
34.00548810	0.94488190	4.88189000
34.03609610	0.86614170	4.96063000
34.06670410	0.86614170	4.96063000
34.09731210	0.86614170	4.96063000
34.12792010	0.78740160	4.96063000
34.15852810	0.78740160	4.96063000
34.18913610	0.70866140	4.96063000
34.21974410	0.70866140	4.96063000
34.25035210	0.62992130	4.96063000
34.28096010	0.62992130	4.96063000
34.31156810	0.62992130	4.96063000
34.34217610	0.62992130	4.96063000
34.37278410	0.55118110	4.96063000
34.40339210	0.55118110	4.96063000
34.43400010	0.55118110	4.96063000
34.46460810	0.47244100	5.03937000
34.49521610	0.47244100	4.96063000
34.52582410	0.47244100	5.03937000
34.55643210	0.47244100	5.03937000
34.58704010	0.47244100	4.96063000
34.61764810	0.39370080	5.03937000
34.64825610	0.39370080	5.03937000
34.67886410	0.39370080	5.03937000
34.70947210	0.39370080	5.03937000
34.74008010	0.39370080	5.03937000
34.77068810	0.39370080	5.03937000
34.80129610	0.39370080	5.03937000
34.83190410	0.31496060	5.03937000
34.86251210	0.31496060	5.03937000
34.89312010	0.31496060	5.03937000
34.92372810	0.31496060	5.03937000
34.95433610	0.31496060	5.11811000
34.98494410	0.31496060	5.03937000
35.01555210	0.31496060	5.11811000
35.04616010	0.31496060	5.11811000
35.07676810	0.31496060	5.11811000
35.10737610	0.31496060	5.11811000
35.13798410	0.31496060	5.11811000
35.16859210	0.31496060	5.11811000
35.19920010	0.31496060	5.11811000
35.22980810	0.23622050	5.11811000
35.26041610	0.23622050	5.11811000
35.29102410	0.23622050	5.11811000
35.32163210	0.23622050	5.11811000
35.35224010	0.23622050	5.11811000
35.38284810	0.23622050	5.11811000
35.41345610	0.23622050	5.11811000
35.44406410	0.23622050	5.11811000
35.47467210	0.23622050	5.11811000
35.50528010	0.23622050	5.19685000
35.53588810	0.23622050	5.11811000
35.56649610	0.23622050	5.19685000
35.59710410	0.23622050	5.19685000
35.62771210	0.23622050	5.19685000
35.65832010	0.23622050	5.19685000
35.68892810	0.23622050	5.19685000
35.71953610	0.23622050	5.19685000
35.75014410	0.23622050	5.19685000
35.78075210	0.23622050	5.19685000
35.81136010	0.31496060	5.19685000
35.84196810	0.23622050	5.19685000
35.87257610	0.31496060	5.27559000
35.90318410	0.31496060	5.19685000
35.93379210	0.31496060	5.27559000
35.96440010	0.31496060	5.27559000
35.99500810	0.39370080	5.27559000
36.02561610	0.39370080	5.27559000
36.05622410	0.39370080	5.27559000
36.08683210	0.39370080	5.27559000
36.11744010	0.47244100	5.27559000
36.14804810	0.47244100	5.27559000
36.17865610	0.55118110	5.27559000
36.20926410	0.55118110	5.27559000
36.23987210	0.62992130	5.27559000
36.27048010	0.62992130	5.27559000
36.30108810	0.70866140	5.27559000
36.33169610	0.70866140	5.27559000
36.36230410	0.78740160	5.27559000
36.39291210	0.78740160	5.35433100
36.42352011	0.86614170	5.35433100
36.45412811	0.86614170	5.27559000
36.48473611	0.94488190	5.35433100
36.51534411	0.94488190	5.35433100
36.54595211	1.02362200	5.35433100
36.57656011	1.02362200	5.35433100
36.60716811	1.10236200	5.35433100
36.63777611	1.10236200	5.35433100
36.66838411	1.18110200	5.35433100
36.69899211	1.18110200	5.35433100
36.72960011	1.18110200	5.35433100
36.76020811	1.25984300	5.35433100
36.79081611	1.25984300	5.35433100
36.82142411	1.33858300	5.35433100
36.85203211	1.33858300	5.43307100
36.88264011	1.33858300	5.43307100
36.91324811	1.41732300	5.43307100
36.94385611	1.41732300	5.35433100
36.97446411	1.49606300	5.43307100
37.00507211	1.49606300	5.43307100
37.03568011	1.49606300	5.43307100
37.06628811	1.49606300	5.43307100
37.09689611	1.57480300	5.43307100
37.12750411	1.57480300	5.43307100
37.15811211	1.57480300	5.43307100
37.18872011	1.57480300	5.43307100
37.21932811	1.57480300	5.43307100
37.24993611	1.65354300	5.43307100
37.28054411	1.65354300	5.43307100
37.31115211	1.65354300	5.43307100
37.34176011	1.65354300	5.51181100
37.37236811	1.65354300	5.43307100
37.40297611	1.73228300	5.51181100
37.43358411	1.73228300	5.51181100
37.46419211	1.73228300	5.51181100
37.49480011	1.73228300	5.51181100
37.52540811	1.73228300	5.51181100
37.55601611	1.73228300	5.51181100
37.58662411	1.81102400	5.51181100
37.61723211	1.81102400	5.51181100
37.64784011	1.81102400	5.51181100
37.67844811	1.81102400	5.51181100
37.70905611	1.81102400	5.51181100
37.73966411	1.81102400	5.51181100
37.77027211	1.81102400	5.59055100
37.80088011	1.81102400	5.51181100
37.83148811	1.88976400	5.59055100
37.86209611	1.88976400	5.51181100
37.89270411	1.88976400	5.59055100
37.92331211	1.88976400	5.59055100
37.95392011	1.88976400	5.59055100
37.98452811	1.96850400	5.59055100
38.01513611	1.96850400	5.59055100
38.04574411	1.96850400	5.59055100
38.07635211	1.96850400	5.59055100
38.10696011	1.96850400	5.59055100
38.13756811	2.04724400	5.59055100
38.16817611	2.04724400	5.59055100
38.19878411	2.04724400	5.66929100
38.22939211	2.12598400	5.59055100
38.26000011	2.12598400	5.66929100
38.29060811	2.12598400	5.59055100
38.32121611	2.20472400	5.66929100
38.35182411	2.20472400	5.66929100
38.38243211	2.28346500	5.66929100
38.41304011	2.28346500	5.66929100
38.44364811	2.36220500	5.66929100
38.47425611	2.36220500	5.66929100
38.50486411	2.36220500	5.66929100
38.53547211	2.44094500	5.66929100
38.56608011	2.51968500	5.66929100
38.59668811	2.51968500	5.66929100
38.62729611	2.59842500	5.66929100
38.65790411	2.67716500	5.66929100
38.68851211	2.67716500	5.66929100
38.71912011	2.75590500	5.66929100
38.74972811	2.83464600	5.66929100
38.78033611	2.83464600	5.66929100
38.81094411	2.91338600	5.74803200
38.84155211	2.99212600	5.74803200
38.87216011	3.07086600	5.74803200
38.90276811	3.07086600	5.74803200
38.93337611	3.14960600	5.74803200
38.96398411	3.22834600	5.74803200
38.99459211	3.30708700	5.74803200
39.02520011	3.38582700	5.74803200
39.05580811	3.46456700	5.74803200
39.08641611	3.46456700	5.74803200
39.11702411	3.62204700	5.82677200
39.14763211	3.62204700	5.74803200
39.17824011	3.70078700	5.74803200
39.20884811	3.77952800	5.82677200
39.23945611	3.85826800	5.74803200
39.27006411	3.85826800	5.82677200
39.30067211	4.01574800	5.82677200
39.33128011	4.09448800	5.82677200
39.36188811	4.09448800	5.82677200
39.39249611	4.17322800	5.82677200
39.42310411	4.25196800	5.82677200
39.45371211	4.33070900	5.82677200
39.48432011	4.40944900	5.82677200
39.51492811	4.40944900	5.82677200
39.54553611	4.48818900	5.82677200
39.57614411	4.56692900	5.82677200
39.60675211	4.64566900	5.82677200
39.63736011	4.64566900	5.82677200
39.66796811	4.72441000	5.82677200
39.69857611	4.72441000	5.82677200
39.72918411	4.80315000	5.82677200
39.75979211	4.88189000	5.90551200
39.79040011	4.88189000	5.90551200
39.82100811	4.96063000	5.90551200
39.85161611	5.03937000	5.90551200
39.88222411	5.03937000	5.90551200
39.91283212	5.11811000	5.90551200
39.94344012	5.11811000	5.90551200
39.97404812	5.19685000	5.90551200
40.00465612	5.19685000	5.90551200
40.03526412	5.27559000	5.90551200
40.06587212	5.27559000	5.90551200
40.09648012	5.35433100	5.98425200
40.12708812	5.35433100	5.90551200
40.15769612	5.43307100	5.98425200
40.18830412	5.43307100	5.90551200
40.21891212	5.51181100	5.90551200
40.24952012	5.51181100	5.98425200
40.28012812	5.59055100	5.98425200
40.31073612	5.66929100	5.98425200
40.34134412	5.66929100	5.98425200
40.37195212	5.66929100	5.98425200
40.40256012	5.74803200	5.98425200
40.43316812	5.74803200	5.98425200
40.46377612	5.82677200	5.98425200
40.49438412	5.82677200	5.98425200
40.52499212	5.82677200	5.98425200
40.55560012	5.90551200	5.98425200
40.58620812	5.98425200	6.06299200
40.61681612	5.98425200	5.98425200
40.64742412	5.98425200	6.06299200
40.67803212	6.06299200	5.98425200
40.70864012	6.06299200	6.06299200
40.73924812	6.14173200	6.06299200
40.76985612	6.22047200	6.06299200
