Tid	Kanal A	Kanal B
154.05006444	6.22047200	7.16535400
154.08067244	6.22047200	7.16535400
154.11128044	6.14173200	7.16535400
154.14188844	6.14173200	7.24409400
154.17249644	6.06299200	7.16535400
154.20310444	6.06299200	7.24409400
154.23371244	5.98425200	7.16535400
154.26432044	5.98425200	7.24409400
154.29492844	5.90551200	7.24409400
154.32553644	5.82677200	7.24409400
154.35614445	5.82677200	7.24409400
154.38675245	5.82677200	7.24409400
154.41736045	5.74803200	7.24409400
154.44796845	5.66929100	7.24409400
154.47857645	5.59055100	7.24409400
154.50918445	5.59055100	7.24409400
154.53979245	5.59055100	7.24409400
154.57040045	5.51181100	7.24409400
154.60100845	5.43307100	7.24409400
154.63161645	5.43307100	7.24409400
154.66222445	5.35433100	7.24409400
154.69283245	5.35433100	7.32283400
154.72344045	5.27559000	7.24409400
154.75404845	5.27559000	7.32283400
154.78465645	5.19685000	7.32283400
154.81526445	5.19685000	7.32283400
154.84587245	5.11811000	7.32283400
154.87648045	5.03937000	7.32283400
154.90708845	5.03937000	7.32283400
154.93769645	5.03937000	7.32283400
154.96830445	4.96063000	7.32283400
154.99891245	4.96063000	7.32283400
155.02952045	4.88189000	7.32283400
155.06012845	4.88189000	7.32283400
155.09073645	4.80315000	7.32283400
155.12134445	4.80315000	7.32283400
155.15195245	4.72441000	7.32283400
155.18256045	4.64566900	7.32283400
155.21316845	4.64566900	7.32283400
155.24377645	4.64566900	7.40157500
155.27438445	4.56692900	7.40157500
155.30499245	4.48818900	7.40157500
155.33560045	4.48818900	7.40157500
155.36620845	4.40944900	7.40157500
155.39681645	4.40944900	7.40157500
155.42742445	4.33070900	7.40157500
155.45803245	4.33070900	7.40157500
155.48864045	4.25196800	7.40157500
155.51924845	4.25196800	7.40157500
155.54985645	4.17322800	7.48031500
155.58046445	4.17322800	7.40157500
155.61107245	4.09448800	7.40157500
155.64168045	4.09448800	7.40157500
155.67228845	4.01574800	7.40157500
155.70289645	4.01574800	7.40157500
155.73350445	3.93700800	7.48031500
155.76411245	3.93700800	7.48031500
155.79472045	3.85826800	7.48031500
155.82532845	3.85826800	7.48031500
155.85593645	3.77952800	7.48031500
155.88654445	3.70078700	7.48031500
155.91715245	3.70078700	7.48031500
155.94776045	3.62204700	7.48031500
155.97836845	3.62204700	7.48031500
156.00897645	3.62204700	7.48031500
156.03958445	3.54330700	7.48031500
156.07019245	3.46456700	7.48031500
156.10080045	3.46456700	7.55905500
156.13140845	3.38582700	7.55905500
156.16201645	3.38582700	7.48031500
156.19262445	3.30708700	7.48031500
156.22323245	3.30708700	7.55905500
156.25384045	3.22834600	7.55905500
156.28444845	3.22834600	7.55905500
156.31505645	3.14960600	7.55905500
156.34566445	3.14960600	7.55905500
156.37627245	3.07086600	7.55905500
156.40688045	2.99212600	7.55905500
156.43748845	2.99212600	7.55905500
156.46809645	2.91338600	7.55905500
156.49870445	2.83464600	7.55905500
156.52931245	2.83464600	7.55905500
156.55992045	2.75590500	7.55905500
156.59052845	2.75590500	7.55905500
156.62113645	2.67716500	7.55905500
156.65174445	2.67716500	7.63779500
156.68235245	2.59842500	7.55905500
156.71296045	2.51968500	7.63779500
156.74356845	2.51968500	7.63779500
156.77417645	2.44094500	7.63779500
156.80478445	2.44094500	7.63779500
156.83539245	2.36220500	7.63779500
156.86600045	2.28346500	7.63779500
156.89660845	2.28346500	7.63779500
156.92721645	2.20472400	7.63779500
156.95782445	2.12598400	7.63779500
156.98843245	2.12598400	7.63779500
157.01904045	2.04724400	7.63779500
157.04964845	2.04724400	7.63779500
157.08025645	1.96850400	7.71653600
157.11086445	1.88976400	7.63779500
157.14147245	1.88976400	7.71653600
157.17208045	1.81102400	7.71653600
157.20268845	1.81102400	7.71653600
157.23329645	1.73228300	7.63779500
157.26390445	1.73228300	7.71653600
157.29451245	1.65354300	7.71653600
157.32512045	1.65354300	7.71653600
157.35572845	1.57480300	7.71653600
157.38633645	1.57480300	7.71653600
157.41694445	1.49606300	7.71653600
157.44755245	1.49606300	7.71653600
157.47816045	1.41732300	7.71653600
157.50876845	1.41732300	7.71653600
157.53937645	1.41732300	7.71653600
157.56998445	1.33858300	7.79527600
157.60059245	1.33858300	7.79527600
157.63120045	1.33858300	7.79527600
157.66180845	1.25984300	7.79527600
157.69241645	1.25984300	7.79527600
157.72302445	1.18110200	7.79527600
157.75363245	1.18110200	7.79527600
157.78424045	1.18110200	7.79527600
157.81484846	1.10236200	7.79527600
157.84545646	1.10236200	7.79527600
157.87606446	1.10236200	7.79527600
157.90667246	1.02362200	7.79527600
157.93728046	1.02362200	7.79527600
157.96788846	1.02362200	7.79527600
157.99849646	1.02362200	7.79527600
158.02910446	0.94488190	7.79527600
158.05971246	0.94488190	7.87401600
158.09032046	0.94488190	7.79527600
158.12092846	0.86614170	7.87401600
158.15153646	0.86614170	7.87401600
158.18214446	0.86614170	7.87401600
158.21275246	0.86614170	7.87401600
158.24336046	0.78740160	7.87401600
158.27396846	0.78740160	7.87401600
158.30457646	0.78740160	7.87401600
158.33518446	0.70866140	7.87401600
158.36579246	0.78740160	7.87401600
158.39640046	0.70866140	7.87401600
158.42700846	0.70866140	7.87401600
158.45761646	0.70866140	7.87401600
158.48822446	0.62992130	7.87401600
158.51883246	0.62992130	7.87401600
158.54944046	0.62992130	7.87401600
158.58004846	0.62992130	7.95275600
158.61065646	0.62992130	7.95275600
158.64126446	0.55118110	7.95275600
158.67187246	0.55118110	7.95275600
158.70248046	0.55118110	7.95275600
158.73308846	0.55118110	7.95275600
158.76369646	0.55118110	7.95275600
158.79430446	0.55118110	7.95275600
158.82491246	0.47244100	7.95275600
158.85552046	0.47244100	7.95275600
158.88612846	0.47244100	7.95275600
158.91673646	0.47244100	7.95275600
158.94734446	0.47244100	7.95275600
158.97795246	0.39370080	7.95275600
159.00856046	0.39370080	7.95275600
159.03916846	0.39370080	7.95275600
159.06977646	0.39370080	7.95275600
159.10038446	0.39370080	8.03149600
159.13099246	0.31496060	8.03149600
159.16160046	0.39370080	8.03149600
159.19220846	0.31496060	8.03149600
159.22281646	0.31496060	8.03149600
159.25342446	0.31496060	8.03149600
159.28403246	0.31496060	8.03149600
159.31464046	0.31496060	8.03149600
159.34524846	0.31496060	8.03149600
159.37585646	0.31496060	8.03149600
159.40646446	0.31496060	8.03149600
159.43707246	0.23622050	8.03149600
159.46768046	0.31496060	8.03149600
159.49828846	0.23622050	8.03149600
159.52889646	0.31496060	8.03149600
159.55950446	0.23622050	8.03149600
159.59011246	0.23622050	8.11023600
159.62072046	0.23622050	8.11023600
159.65132846	0.23622050	8.11023600
159.68193646	0.23622050	8.11023600
159.71254446	0.23622050	8.11023600
159.74315246	0.23622050	8.11023600
159.77376046	0.23622050	8.11023600
159.80436846	0.23622050	8.11023600
159.83497646	0.23622050	8.11023600
159.86558446	0.23622050	8.11023600
159.89619246	0.23622050	8.11023600
159.92680046	0.23622050	8.11023600
159.95740846	0.23622050	8.11023600
159.98801646	0.23622050	8.11023600
160.01862446	0.31496060	8.11023600
160.04923246	0.23622050	8.11023600
160.07984046	0.31496060	8.18897600
160.11044846	0.31496060	8.18897600
160.14105646	0.31496060	8.18897600
160.17166446	0.31496060	8.18897600
160.20227246	0.31496060	8.18897600
160.23288046	0.31496060	8.18897600
160.26348846	0.31496060	8.18897600
160.29409646	0.31496060	8.18897600
160.32470446	0.31496060	8.18897600
160.35531246	0.39370080	8.18897600
160.38592046	0.39370080	8.18897600
160.41652846	0.39370080	8.18897600
160.44713646	0.39370080	8.18897600
160.47774446	0.39370080	8.18897600
160.50835246	0.47244100	8.18897600
160.53896046	0.47244100	8.26771600
160.56956846	0.47244100	8.26771600
160.60017646	0.47244100	8.26771600
160.63078446	0.47244100	8.26771600
160.66139246	0.47244100	8.26771600
160.69200046	0.55118110	8.26771600
160.72260846	0.47244100	8.26771600
160.75321646	0.55118110	8.26771600
160.78382446	0.55118110	8.26771600
160.81443246	0.55118110	8.26771600
160.84504046	0.55118110	8.26771600
160.87564846	0.62992130	8.26771600
160.90625646	0.62992130	8.26771600
160.93686446	0.62992130	8.26771600
160.96747246	0.62992130	8.26771600
160.99808046	0.62992130	8.26771600
161.02868846	0.62992130	8.26771600
161.05929646	0.70866140	8.34645700
161.08990446	0.70866140	8.34645700
161.12051246	0.70866140	8.34645700
161.15112046	0.70866140	8.34645700
161.18172846	0.78740160	8.34645700
161.21233646	0.78740160	8.34645700
161.24294446	0.78740160	8.34645700
161.27355246	0.78740160	8.34645700
161.30416047	0.86614170	8.34645700
161.33476847	0.86614170	8.34645700
161.36537647	0.86614170	8.34645700
161.39598447	0.86614170	8.34645700
161.42659247	0.94488190	8.42519700
161.45720047	0.94488190	8.34645700
161.48780847	0.94488190	8.42519700
161.51841647	0.94488190	8.42519700
161.54902447	1.02362200	8.42519700
161.57963247	1.02362200	8.42519700
161.61024047	1.02362200	8.42519700
161.64084847	1.02362200	8.42519700
161.67145647	1.10236200	8.42519700
161.70206447	1.10236200	8.42519700
161.73267247	1.10236200	8.42519700
161.76328047	1.18110200	8.42519700
161.79388847	1.18110200	8.42519700
161.82449647	1.25984300	8.42519700
161.85510447	1.25984300	8.42519700
161.88571247	1.25984300	8.42519700
161.91632047	1.25984300	8.42519700
161.94692847	1.33858300	8.42519700
161.97753647	1.33858300	8.42519700
162.00814447	1.33858300	8.42519700
162.03875247	1.41732300	8.42519700
162.06936047	1.41732300	8.50393700
162.09996847	1.49606300	8.50393700
162.13057647	1.49606300	8.50393700
162.16118447	1.49606300	8.50393700
162.19179247	1.57480300	8.50393700
162.22240047	1.57480300	8.50393700
162.25300847	1.65354300	8.50393700
162.28361647	1.65354300	8.50393700
162.31422447	1.65354300	8.50393700
162.34483247	1.73228300	8.50393700
162.37544047	1.73228300	8.50393700
162.40604847	1.81102400	8.50393700
162.43665647	1.81102400	8.50393700
162.46726447	1.88976400	8.58267700
162.49787247	1.88976400	8.58267700
162.52848047	1.88976400	8.58267700
162.55908847	1.96850400	8.58267700
162.58969647	1.96850400	8.58267700
162.62030447	1.96850400	8.58267700
162.65091247	2.04724400	8.58267700
162.68152047	2.04724400	8.58267700
162.71212847	2.12598400	8.58267700
162.74273647	2.12598400	8.58267700
162.77334447	2.12598400	8.58267700
162.80395247	2.20472400	8.58267700
162.83456047	2.28346500	8.58267700
162.86516847	2.28346500	8.58267700
162.89577647	2.28346500	8.58267700
162.92638447	2.36220500	8.58267700
162.95699247	2.36220500	8.66141700
162.98760047	2.36220500	8.58267700
163.01820847	2.44094500	8.66141700
163.04881647	2.44094500	8.58267700
163.07942447	2.51968500	8.66141700
163.11003247	2.51968500	8.58267700
163.14064047	2.59842500	8.66141700
163.17124847	2.59842500	8.66141700
163.20185647	2.59842500	8.66141700
163.23246447	2.59842500	8.66141700
163.26307247	2.67716500	8.66141700
163.29368047	2.67716500	8.66141700
163.32428847	2.75590500	8.66141700
163.35489647	2.75590500	8.66141700
163.38550447	2.75590500	8.66141700
163.41611247	2.83464600	8.66141700
163.44672047	2.83464600	8.74015700
163.47732847	2.91338600	8.66141700
163.50793647	2.91338600	8.74015700
163.53854447	2.91338600	8.66141700
163.56915247	2.99212600	8.74015700
163.59976047	2.99212600	8.74015700
163.63036847	2.99212600	8.74015700
163.66097647	3.07086600	8.74015700
163.69158447	3.07086600	8.74015700
163.72219247	3.07086600	8.74015700
163.75280047	3.14960600	8.74015700
163.78340847	3.14960600	8.74015700
163.81401647	3.22834600	8.74015700
163.84462447	3.22834600	8.74015700
163.87523247	3.22834600	8.74015700
163.90584047	3.30708700	8.74015700
163.93644847	3.30708700	8.81889700
163.96705647	3.30708700	8.81889700
163.99766447	3.38582700	8.81889700
164.02827247	3.38582700	8.81889700
164.05888047	3.46456700	8.81889700
164.08948847	3.46456700	8.81889700
164.12009647	3.54330700	8.81889700
164.15070447	3.54330700	8.81889700
164.18131247	3.62204700	8.81889700
164.21192047	3.62204700	8.81889700
164.24252847	3.62204700	8.81889700
164.27313647	3.62204700	8.81889700
164.30374447	3.70078700	8.81889700
164.33435247	3.70078700	8.81889700
164.36496047	3.77952800	8.81889700
164.39556847	3.77952800	8.89763700
164.42617647	3.85826800	8.81889700
164.45678447	3.85826800	8.89763700
164.48739247	3.93700800	8.89763700
164.51800047	3.93700800	8.81889700
164.54860847	4.01574800	8.89763700
164.57921647	4.01574800	8.89763700
164.60982447	4.09448800	8.89763700
164.64043247	4.09448800	8.89763700
164.67104047	4.17322800	8.89763700
164.70164847	4.17322800	8.89763700
164.73225647	4.25196800	8.89763700
164.76286448	4.25196800	8.89763700
164.79347248	4.33070900	8.89763700
164.82408048	4.33070900	8.89763700
164.85468848	4.40944900	8.89763700
164.88529648	4.40944900	8.89763700
164.91590448	4.48818900	8.97637700
164.94651248	4.48818900	8.89763700
164.97712048	4.48818900	8.97637700
165.00772848	4.56692900	8.97637700
165.03833648	4.56692900	8.97637700
165.06894448	4.64566900	8.97637700
165.09955248	4.64566900	8.97637700
165.13016048	4.64566900	8.97637700
165.16076848	4.72441000	8.97637700
165.19137648	4.72441000	8.97637700
165.22198448	4.80315000	8.97637700
165.25259248	4.80315000	8.97637700
165.28320048	4.88189000	8.97637700
165.31380848	4.88189000	8.97637700
165.34441648	4.88189000	8.97637700
165.37502448	4.88189000	9.05511800
165.40563248	4.96063000	8.97637700
165.43624048	5.03937000	9.05511800
165.46684848	5.03937000	9.05511800
165.49745648	5.03937000	9.05511800
165.52806448	5.11811000	9.05511800
165.55867248	5.11811000	9.05511800
165.58928048	5.11811000	9.05511800
165.61988848	5.11811000	9.05511800
165.65049648	5.19685000	9.05511800
165.68110448	5.19685000	9.05511800
165.71171248	5.27559000	9.05511800
165.74232048	5.27559000	9.05511800
165.77292848	5.35433100	9.05511800
165.80353648	5.27559000	9.05511800
165.83414448	5.35433100	9.05511800
165.86475248	5.35433100	9.05511800
165.89536048	5.43307100	9.13385900
165.92596848	5.43307100	9.05511800
165.95657648	5.43307100	9.13385900
165.98718448	5.43307100	9.05511800
166.01779248	5.51181100	9.13385900
166.04840048	5.51181100	9.13385900
166.07900848	5.51181100	9.13385900
166.10961648	5.59055100	9.13385900
166.14022448	5.59055100	9.13385900
166.17083248	5.59055100	9.13385900
166.20144048	5.59055100	9.13385900
166.23204848	5.66929100	9.13385900
166.26265648	5.66929100	9.13385900
166.29326448	5.66929100	9.13385900
166.32387248	5.74803200	9.21259900
166.35448048	5.74803200	9.13385900
166.38508848	5.74803200	9.13385900
166.41569648	5.74803200	9.13385900
166.44630448	5.82677200	9.21259900
166.47691248	5.82677200	9.21259900
166.50752048	5.82677200	9.21259900
166.53812848	5.82677200	9.21259900
166.56873648	5.90551200	9.21259900
166.59934448	5.90551200	9.21259900
166.62995248	5.90551200	9.21259900
166.66056048	5.90551200	9.21259900
166.69116848	5.98425200	9.21259900
166.72177648	5.98425200	9.21259900
166.75238448	6.06299200	9.21259900
166.78299248	6.06299200	9.21259900
166.81360048	6.06299200	9.21259900
166.84420848	6.06299200	9.21259900
166.87481648	6.14173200	9.29133900
166.90542448	6.06299200	9.21259900
166.93603248	6.14173200	9.21259900
166.96664048	6.14173200	9.29133900
166.99724848	6.22047200	9.29133900
167.02785648	6.22047200	9.21259900
167.05846448	6.22047200	9.29133900
167.08907248	6.22047200	9.29133900
167.11968048	6.29921200	9.29133900
167.15028848	6.29921200	9.29133900
167.18089648	6.29921200	9.29133900
167.21150448	6.37795300	9.29133900
167.24211248	6.37795300	9.29133900
167.27272048	6.37795300	9.29133900
167.30332848	6.45669300	9.29133900
167.33393648	6.45669300	9.29133900
167.36454448	6.45669300	9.29133900
167.39515248	6.45669300	9.29133900
167.42576048	6.53543300	9.37007900
167.45636848	6.53543300	9.29133900
167.48697648	6.53543300	9.37007900
167.51758448	6.61417300	9.37007900
167.54819248	6.61417300	9.37007900
167.57880048	6.61417300	9.37007900
167.60940848	6.69291400	9.37007900
167.64001648	6.69291400	9.37007900
167.67062448	6.69291400	9.37007900
167.70123248	6.69291400	9.37007900
167.73184048	6.77165400	9.37007900
167.76244848	6.77165400	9.37007900
167.79305648	6.77165400	9.37007900
167.82366448	6.77165400	9.37007900
167.85427248	6.85039400	9.37007900
167.88488048	6.85039400	9.44881900
167.91548848	6.92913400	9.44881900
167.94609648	6.92913400	9.37007900
167.97670448	6.92913400	9.44881900
168.00731248	6.92913400	9.44881900
168.03792048	6.92913400	9.44881900
168.06852848	7.00787400	9.44881900
168.09913648	7.00787400	9.44881900
168.12974448	7.00787400	9.44881900
168.16035248	7.08661400	9.44881900
168.19096048	7.00787400	9.44881900
168.22156849	7.08661400	9.44881900
168.25217649	7.08661400	9.44881900
168.28278449	7.08661400	9.52755900
168.31339249	7.08661400	9.44881900
168.34400049	7.16535400	9.52755900
168.37460849	7.16535400	9.44881900
168.40521649	7.16535400	9.52755900
168.43582449	7.16535400	9.52755900
168.46643249	7.24409400	9.52755900
168.49704049	7.24409400	9.52755900
168.52764849	7.24409400	9.52755900
168.55825649	7.24409400	9.52755900
168.58886449	7.24409400	9.52755900
168.61947249	7.24409400	9.52755900
168.65008049	7.32283400	9.52755900
168.68068849	7.32283400	9.52755900
168.71129649	7.32283400	9.52755900
168.74190449	7.32283400	9.52755900
168.77251249	7.32283400	9.52755900
168.80312049	7.40157500	9.52755900
168.83372849	7.40157500	9.52755900
168.86433649	7.40157500	9.52755900
168.89494449	7.40157500	9.60629900
168.92555249	7.40157500	9.52755900
168.95616049	7.48031500	9.60629900
168.98676849	7.40157500	9.60629900
169.01737649	7.48031500	9.60629900
169.04798449	7.48031500	9.60629900
169.07859249	7.48031500	9.60629900
169.10920049	7.48031500	9.60629900
169.13980849	7.48031500	9.60629900
169.17041649	7.55905500	9.60629900
169.20102449	7.55905500	9.60629900
169.23163249	7.55905500	9.60629900
169.26224049	7.55905500	9.60629900
169.29284849	7.55905500	9.60629900
169.32345649	7.55905500	9.60629900
169.35406449	7.55905500	9.68504000
169.38467249	7.55905500	9.60629900
169.41528049	7.55905500	9.68504000
169.44588849	7.63779500	9.68504000
169.47649649	7.63779500	9.68504000
169.50710449	7.63779500	9.68504000
169.53771249	7.63779500	9.68504000
169.56832049	7.71653600	9.68504000
169.59892849	7.71653600	9.68504000
169.62953649	7.71653600	9.68504000
