Tid	Kanal A	Kanal B
165.13016048	7.48031500	1.41732300
165.16076848	7.48031500	1.41732300
165.19137648	7.48031500	1.33858300
165.22198448	7.48031500	1.33858300
165.25259248	7.55905500	1.33858300
165.28320048	7.55905500	1.33858300
165.31380848	7.55905500	1.33858300
165.34441648	7.63779500	1.33858300
165.37502448	7.63779500	1.33858300
165.40563248	7.63779500	1.33858300
165.43624048	7.63779500	1.33858300
165.46684848	7.63779500	1.33858300
165.49745648	7.71653600	1.33858300
165.52806448	7.71653600	1.33858300
165.55867248	7.71653600	1.33858300
165.58928048	7.71653600	1.33858300
165.61988848	7.79527600	1.33858300
165.65049648	7.79527600	1.33858300
165.68110448	7.79527600	1.33858300
165.71171248	7.79527600	1.25984300
165.74232048	7.79527600	1.33858300
165.77292848	7.79527600	1.25984300
165.80353648	7.79527600	1.25984300
165.83414448	7.87401600	1.25984300
165.86475248	7.87401600	1.25984300
165.89536048	7.87401600	1.25984300
165.92596848	7.87401600	1.25984300
165.95657648	7.87401600	1.25984300
165.98718448	7.87401600	1.25984300
166.01779248	7.87401600	1.25984300
166.04840048	7.87401600	1.25984300
166.07900848	7.87401600	1.25984300
166.10961648	7.87401600	1.25984300
166.14022448	7.87401600	1.25984300
166.17083248	7.87401600	1.18110200
166.20144048	7.87401600	1.25984300
166.23204848	7.87401600	1.18110200
166.26265648	7.87401600	1.25984300
166.29326448	7.87401600	1.18110200
166.32387248	7.87401600	1.18110200
166.35448048	7.87401600	1.18110200
166.38508848	7.87401600	1.18110200
166.41569648	7.87401600	1.18110200
166.44630448	7.79527600	1.18110200
166.47691248	7.79527600	1.18110200
166.50752048	7.79527600	1.18110200
166.53812848	7.79527600	1.18110200
166.56873648	7.79527600	1.18110200
166.59934448	7.79527600	1.18110200
166.62995248	7.79527600	1.10236200
166.66056048	7.79527600	1.18110200
166.69116848	7.71653600	1.18110200
166.72177648	7.71653600	1.18110200
166.75238448	7.71653600	1.18110200
166.78299248	7.71653600	1.18110200
166.81360048	7.63779500	1.18110200
166.84420848	7.63779500	1.10236200
166.87481648	7.63779500	1.10236200
166.90542448	7.63779500	1.10236200
166.93603248	7.55905500	1.10236200
166.96664048	7.55905500	1.10236200
166.99724848	7.48031500	1.10236200
167.02785648	7.48031500	1.10236200
167.05846448	7.48031500	1.10236200
167.08907248	7.40157500	1.10236200
167.11968048	7.40157500	1.10236200
167.15028848	7.40157500	1.10236200
167.18089648	7.32283400	1.02362200
167.21150448	7.32283400	1.10236200
167.24211248	7.24409400	1.10236200
167.27272048	7.24409400	1.10236200
167.30332848	7.16535400	1.02362200
167.33393648	7.08661400	1.02362200
167.36454448	7.08661400	1.02362200
167.39515248	7.00787400	1.02362200
167.42576048	6.92913400	1.02362200
167.45636848	6.92913400	1.02362200
167.48697648	6.85039400	1.02362200
167.51758448	6.85039400	1.02362200
167.54819248	6.77165400	1.02362200
167.57880048	6.69291400	1.02362200
167.60940848	6.61417300	1.02362200
167.64001648	6.61417300	1.02362200
167.67062448	6.53543300	0.94488190
167.70123248	6.45669300	1.02362200
167.73184048	6.37795300	0.94488190
167.76244848	6.29921200	1.02362200
167.79305648	6.22047200	1.02362200
167.82366448	6.22047200	0.94488190
167.85427248	6.14173200	0.94488190
167.88488048	6.06299200	0.94488190
167.91548848	5.98425200	0.94488190
167.94609648	5.90551200	0.94488190
167.97670448	5.82677200	0.94488190
168.00731248	5.82677200	0.94488190
168.03792048	5.74803200	0.94488190
168.06852848	5.66929100	0.94488190
168.09913648	5.51181100	0.94488190
168.12974448	5.51181100	0.94488190
168.16035248	5.43307100	0.94488190
168.19096048	5.35433100	0.94488190
168.22156849	5.27559000	0.86614170
168.25217649	5.19685000	0.94488190
168.28278449	5.11811000	0.86614170
168.31339249	5.03937000	0.86614170
168.34400049	4.96063000	0.86614170
168.37460849	4.88189000	0.86614170
168.40521649	4.80315000	0.86614170
168.43582449	4.72441000	0.86614170
168.46643249	4.64566900	0.86614170
168.49704049	4.56692900	0.86614170
168.52764849	4.48818900	0.86614170
168.55825649	4.40944900	0.86614170
168.58886449	4.33070900	0.86614170
168.61947249	4.25196800	0.86614170
168.65008049	4.17322800	0.86614170
168.68068849	4.09448800	0.86614170
168.71129649	4.01574800	0.86614170
168.74190449	3.93700800	0.86614170
168.77251249	3.85826800	0.86614170
168.80312049	3.77952800	0.78740160
168.83372849	3.70078700	0.78740160
168.86433649	3.62204700	0.86614170
168.89494449	3.54330700	0.78740160
168.92555249	3.46456700	0.78740160
168.95616049	3.46456700	0.78740160
168.98676849	3.38582700	0.78740160
169.01737649	3.30708700	0.78740160
169.04798449	3.22834600	0.78740160
169.07859249	3.14960600	0.78740160
169.10920049	3.07086600	0.78740160
169.13980849	2.99212600	0.78740160
169.17041649	2.99212600	0.78740160
169.20102449	2.91338600	0.70866140
169.23163249	2.83464600	0.78740160
169.26224049	2.75590500	0.78740160
169.29284849	2.67716500	0.78740160
169.32345649	2.59842500	0.70866140
169.35406449	2.59842500	0.70866140
169.38467249	2.51968500	0.70866140
169.41528049	2.44094500	0.78740160
169.44588849	2.36220500	0.70866140
169.47649649	2.28346500	0.70866140
169.50710449	2.20472400	0.70866140
169.53771249	2.20472400	0.70866140
169.56832049	2.12598400	0.70866140
169.59892849	2.04724400	0.70866140
169.62953649	1.96850400	0.70866140
169.66014449	1.88976400	0.70866140
169.69075249	1.88976400	0.70866140
169.72136049	1.81102400	0.70866140
169.75196849	1.73228300	0.70866140
169.78257649	1.65354300	0.70866140
169.81318449	1.57480300	0.62992130
169.84379249	1.57480300	0.70866140
169.87440049	1.49606300	0.62992130
169.90500849	1.41732300	0.70866140
169.93561649	1.33858300	0.62992130
169.96622449	1.33858300	0.62992130
169.99683249	1.25984300	0.62992130
170.02744049	1.25984300	0.62992130
170.05804849	1.10236200	0.62992130
170.08865649	1.10236200	0.62992130
170.11926449	1.10236200	0.62992130
170.14987249	1.02362200	0.62992130
170.18048049	0.94488190	0.62992130
170.21108849	0.94488190	0.62992130
170.24169649	0.86614170	0.62992130
170.27230449	0.86614170	0.62992130
170.30291249	0.78740160	0.62992130
170.33352049	0.78740160	0.55118110
170.36412849	0.70866140	0.55118110
170.39473649	0.70866140	0.62992130
170.42534449	0.70866140	0.55118110
170.45595249	0.62992130	0.55118110
170.48656049	0.62992130	0.55118110
170.51716849	0.55118110	0.55118110
170.54777649	0.55118110	0.55118110
170.57838449	0.55118110	0.55118110
170.60899249	0.47244100	0.55118110
170.63960049	0.47244100	0.55118110
170.67020849	0.47244100	0.55118110
170.70081649	0.47244100	0.55118110
170.73142449	0.39370080	0.55118110
170.76203249	0.39370080	0.55118110
170.79264049	0.39370080	0.55118110
170.82324849	0.39370080	0.47244100
170.85385649	0.39370080	0.47244100
170.88446449	0.39370080	0.47244100
170.91507249	0.39370080	0.47244100
170.94568049	0.39370080	0.47244100
170.97628849	0.39370080	0.47244100
171.00689649	0.39370080	0.55118110
171.03750449	0.39370080	0.47244100
171.06811249	0.39370080	0.47244100
171.09872049	0.39370080	0.47244100
171.12932849	0.39370080	0.47244100
171.15993649	0.39370080	0.47244100
171.19054449	0.39370080	0.47244100
171.22115249	0.39370080	0.47244100
171.25176049	0.39370080	0.47244100
171.28236849	0.39370080	0.47244100
171.31297649	0.47244100	0.47244100
171.34358449	0.47244100	0.47244100
171.37419249	0.47244100	0.39370080
171.40480049	0.47244100	0.39370080
171.43540849	0.55118110	0.39370080
171.46601649	0.47244100	0.39370080
171.49662449	0.55118110	0.39370080
171.52723249	0.55118110	0.39370080
171.55784049	0.55118110	0.39370080
171.58844849	0.55118110	0.39370080
171.61905649	0.62992130	0.39370080
171.64966449	0.62992130	0.39370080
171.68027249	0.62992130	0.39370080
171.71088050	0.70866140	0.39370080
171.74148850	0.70866140	0.39370080
171.77209650	0.70866140	0.31496060
171.80270450	0.78740160	0.39370080
171.83331250	0.78740160	0.31496060
171.86392050	0.78740160	0.39370080
171.89452850	0.78740160	0.31496060
171.92513650	0.86614170	0.31496060
171.95574450	0.86614170	0.31496060
171.98635250	0.94488190	0.31496060
172.01696050	0.94488190	0.31496060
172.04756850	0.94488190	0.31496060
172.07817650	1.02362200	0.31496060
172.10878450	1.02362200	0.31496060
172.13939250	1.10236200	0.31496060
172.17000050	1.10236200	0.31496060
172.20060850	1.10236200	0.31496060
172.23121650	1.18110200	0.31496060
172.26182450	1.18110200	0.31496060
172.29243250	1.25984300	0.31496060
172.32304050	1.33858300	0.31496060
172.35364850	1.33858300	0.31496060
172.38425650	1.33858300	0.23622050
172.41486450	1.41732300	0.23622050
172.44547250	1.41732300	0.31496060
172.47608050	1.49606300	0.23622050
172.50668850	1.49606300	0.23622050
172.53729650	1.65354300	0.23622050
172.56790450	1.65354300	0.23622050
172.59851250	1.73228300	0.23622050
172.62912050	1.73228300	0.31496060
172.65972850	1.81102400	0.31496060
172.69033650	1.81102400	0.31496060
172.72094450	1.88976400	0.31496060
172.75155250	1.88976400	0.31496060
172.78216050	1.88976400	0.31496060
172.81276850	1.96850400	0.31496060
172.84337650	1.96850400	0.31496060
172.87398450	1.96850400	0.31496060
172.90459250	2.04724400	0.39370080
172.93520050	2.04724400	0.31496060
172.96580850	2.04724400	0.31496060
172.99641650	2.04724400	0.31496060
173.02702450	2.04724400	0.39370080
173.05763250	2.04724400	0.31496060
173.08824050	2.04724400	0.39370080
173.11884850	2.04724400	0.39370080
173.14945650	2.04724400	0.39370080
173.18006450	2.04724400	0.39370080
173.21067250	2.04724400	0.39370080
173.24128050	2.04724400	0.39370080
173.27188850	2.04724400	0.39370080
173.30249650	2.04724400	0.39370080
173.33310450	2.04724400	0.39370080
173.36371250	1.96850400	0.39370080
173.39432050	1.96850400	0.39370080
173.42492850	1.96850400	0.39370080
173.45553650	1.96850400	0.39370080
173.48614450	1.96850400	0.39370080
173.51675250	1.96850400	0.47244100
173.54736050	1.88976400	0.39370080
173.57796850	1.88976400	0.47244100
173.60857650	1.88976400	0.47244100
173.63918450	1.88976400	0.47244100
173.66979250	1.81102400	0.47244100
173.70040050	1.81102400	0.47244100
173.73100850	1.81102400	0.47244100
173.76161650	1.73228300	0.47244100
173.79222450	1.73228300	0.47244100
173.82283250	1.73228300	0.47244100
173.85344050	1.73228300	0.47244100
173.88404850	1.73228300	0.47244100
173.91465650	1.65354300	0.47244100
173.94526450	1.65354300	0.47244100
173.97587250	1.65354300	0.47244100
174.00648050	1.57480300	0.55118110
174.03708850	1.57480300	0.55118110
174.06769650	1.57480300	0.55118110
174.09830450	1.49606300	0.55118110
174.12891250	1.49606300	0.55118110
174.15952050	1.41732300	0.55118110
174.19012850	1.41732300	0.55118110
174.22073650	1.41732300	0.55118110
174.25134450	1.33858300	0.55118110
174.28195250	1.33858300	0.55118110
174.31256050	1.33858300	0.55118110
174.34316850	1.25984300	0.55118110
174.37377650	1.25984300	0.55118110
174.40438450	1.18110200	0.55118110
174.43499250	1.18110200	0.55118110
174.46560050	1.18110200	0.55118110
174.49620850	1.10236200	0.62992130
174.52681650	1.10236200	0.62992130
174.55742450	1.10236200	0.62992130
174.58803250	1.02362200	0.62992130
174.61864050	1.02362200	0.62992130
174.64924850	0.94488190	0.62992130
174.67985650	0.94488190	0.62992130
174.71046450	0.94488190	0.62992130
174.74107250	0.86614170	0.62992130
174.77168050	0.86614170	0.62992130
174.80228850	0.78740160	0.62992130
174.83289650	0.78740160	0.62992130
174.86350450	0.78740160	0.70866140
174.89411250	0.70866140	0.70866140
174.92472050	0.70866140	0.70866140
174.95532850	0.70866140	0.62992130
174.98593650	0.62992130	0.70866140
175.01654450	0.62992130	0.70866140
175.04715250	0.62992130	0.70866140
175.07776050	0.55118110	0.70866140
175.10836850	0.55118110	0.70866140
175.13897650	0.55118110	0.70866140
175.16958451	0.55118110	0.70866140
175.20019251	0.47244100	0.70866140
175.23080051	0.47244100	0.70866140
175.26140851	0.47244100	0.70866140
175.29201651	0.47244100	0.70866140
175.32262451	0.39370080	0.70866140
175.35323251	0.39370080	0.78740160
175.38384051	0.39370080	0.70866140
175.41444851	0.39370080	0.78740160
175.44505651	0.31496060	0.78740160
175.47566451	0.31496060	0.78740160
175.50627251	0.31496060	0.78740160
175.53688051	0.31496060	0.78740160
175.56748851	0.31496060	0.78740160
175.59809651	0.31496060	0.78740160
175.62870451	0.31496060	0.78740160
175.65931251	0.31496060	0.78740160
175.68992051	0.23622050	0.78740160
175.72052851	0.31496060	0.78740160
175.75113651	0.23622050	0.78740160
175.78174451	0.23622050	0.86614170
175.81235251	0.23622050	0.78740160
175.84296051	0.23622050	0.86614170
175.87356851	0.23622050	0.86614170
175.90417651	0.23622050	0.86614170
175.93478451	0.23622050	0.86614170
175.96539251	0.23622050	0.86614170
175.99600051	0.23622050	0.86614170
176.02660851	0.23622050	0.86614170
176.05721651	0.23622050	0.86614170
176.08782451	0.23622050	0.86614170
176.11843251	0.23622050	0.86614170
176.14904051	0.23622050	0.86614170
176.17964851	0.23622050	0.86614170
176.21025651	0.31496060	0.86614170
176.24086451	0.23622050	0.86614170
176.27147251	0.31496060	0.94488190
176.30208051	0.23622050	0.86614170
176.33268851	0.31496060	0.94488190
176.36329651	0.31496060	0.94488190
176.39390451	0.31496060	0.94488190
176.42451251	0.31496060	0.94488190
176.45512051	0.31496060	0.94488190
176.48572851	0.31496060	0.94488190
176.51633651	0.31496060	0.94488190
176.54694451	0.31496060	0.94488190
176.57755251	0.31496060	0.94488190
176.60816051	0.39370080	0.94488190
176.63876851	0.39370080	0.94488190
176.66937651	0.39370080	0.94488190
176.69998451	0.39370080	0.94488190
176.73059251	0.39370080	0.94488190
176.76120051	0.39370080	1.02362200
176.79180851	0.39370080	0.94488190
176.82241651	0.47244100	1.02362200
176.85302451	0.47244100	1.02362200
176.88363251	0.47244100	1.02362200
176.91424051	0.47244100	1.02362200
176.94484851	0.47244100	1.02362200
176.97545651	0.47244100	1.02362200
177.00606451	0.55118110	1.02362200
177.03667251	0.55118110	1.02362200
177.06728051	0.55118110	1.02362200
177.09788851	0.55118110	1.02362200
177.12849651	0.62992130	1.02362200
177.15910451	0.62992130	1.02362200
177.18971251	0.70866140	1.02362200
177.22032051	0.70866140	1.02362200
177.25092851	0.70866140	1.02362200
177.28153651	0.70866140	1.10236200
177.31214451	0.78740160	1.10236200
177.34275251	0.78740160	1.10236200
177.37336051	0.86614170	1.10236200
177.40396851	0.86614170	1.10236200
177.43457651	0.94488190	1.10236200
177.46518451	0.94488190	1.10236200
177.49579251	1.02362200	1.10236200
177.52640051	1.02362200	1.10236200
177.55700851	1.10236200	1.10236200
177.58761651	1.10236200	1.10236200
177.61822451	1.18110200	1.10236200
177.64883251	1.18110200	1.10236200
177.67944051	1.25984300	1.10236200
177.71004851	1.25984300	1.18110200
177.74065651	1.33858300	1.18110200
177.77126451	1.33858300	1.18110200
177.80187251	1.41732300	1.10236200
177.83248051	1.41732300	1.18110200
177.86308851	1.49606300	1.18110200
177.89369651	1.57480300	1.18110200
177.92430451	1.57480300	1.18110200
177.95491251	1.65354300	1.18110200
177.98552051	1.73228300	1.18110200
178.01612851	1.73228300	1.18110200
178.04673651	1.81102400	1.18110200
178.07734451	1.81102400	1.18110200
178.10795251	1.88976400	1.18110200
178.13856051	1.96850400	1.18110200
178.16916851	2.04724400	1.18110200
178.19977651	2.04724400	1.18110200
178.23038451	2.12598400	1.18110200
178.26099251	2.12598400	1.25984300
178.29160051	2.20472400	1.25984300
178.32220851	2.28346500	1.25984300
178.35281651	2.36220500	1.25984300
178.38342451	2.36220500	1.25984300
178.41403251	2.44094500	1.25984300
178.44464051	2.51968500	1.25984300
178.47524851	2.59842500	1.25984300
178.50585651	2.59842500	1.25984300
178.53646451	2.67716500	1.25984300
178.56707251	2.67716500	1.25984300
178.59768051	2.75590500	1.25984300
178.62828852	2.83464600	1.25984300
178.65889652	2.91338600	1.33858300
178.68950452	2.91338600	1.33858300
178.72011252	2.99212600	1.33858300
178.75072052	3.07086600	1.33858300
178.78132852	3.14960600	1.33858300
178.81193652	3.14960600	1.33858300
178.84254452	3.22834600	1.33858300
178.87315252	3.30708700	1.33858300
178.90376052	3.30708700	1.33858300
178.93436852	3.38582700	1.33858300
178.96497652	3.46456700	1.33858300
178.99558452	3.46456700	1.33858300
179.02619252	3.62204700	1.33858300
179.05680052	3.62204700	1.33858300
179.08740852	3.70078700	1.33858300
179.11801652	3.70078700	1.41732300
179.14862452	3.77952800	1.41732300
179.17923252	3.85826800	1.41732300
179.20984052	3.85826800	1.41732300
179.24044852	3.93700800	1.41732300
179.27105652	4.01574800	1.41732300
179.30166452	4.01574800	1.41732300
179.33227252	4.09448800	1.41732300
179.36288052	4.17322800	1.41732300
179.39348852	4.25196800	1.41732300
179.42409652	4.25196800	1.41732300
179.45470452	4.33070900	1.41732300
179.48531252	4.40944900	1.41732300
179.51592052	4.48818900	1.41732300
179.54652852	4.48818900	1.41732300
179.57713652	4.56692900	1.41732300
179.60774452	4.56692900	1.41732300
179.63835252	4.64566900	1.49606300
179.66896052	4.72441000	1.41732300
179.69956852	4.80315000	1.49606300
179.73017652	4.80315000	1.49606300
179.76078452	4.88189000	1.49606300
179.79139252	4.96063000	1.49606300
179.82200052	4.96063000	1.49606300
179.85260852	5.03937000	1.49606300
179.88321652	5.11811000	1.49606300
179.91382452	5.11811000	1.49606300
179.94443252	5.19685000	1.49606300
179.97504052	5.19685000	1.49606300
180.00564852	5.27559000	1.49606300
180.03625652	5.35433100	1.57480300
180.06686452	5.43307100	1.49606300
180.09747252	5.43307100	1.49606300
180.12808052	5.51181100	1.57480300
180.15868852	5.51181100	1.57480300
180.18929652	5.59055100	1.57480300
180.21990452	5.66929100	1.57480300
180.25051252	5.66929100	1.57480300
180.28112052	5.74803200	1.57480300
180.31172852	5.74803200	1.57480300
180.34233652	5.82677200	1.57480300
180.37294452	5.90551200	1.57480300
180.40355252	5.90551200	1.57480300
180.43416052	5.98425200	1.57480300
180.46476852	5.98425200	1.65354300
180.49537652	6.06299200	1.57480300
180.52598452	6.14173200	1.57480300
180.55659252	6.14173200	1.57480300
180.58720052	6.22047200	1.57480300
180.61780852	6.22047200	1.65354300
180.64841652	6.29921200	1.65354300
180.67902452	6.37795300	1.65354300
180.70963252	6.37795300	1.65354300
