Tid	Kanal A	Kanal B
142.23537641	8.03149600	4.72441000
142.26598441	8.03149600	4.72441000
142.29659241	8.11023600	4.72441000
142.32720041	8.11023600	4.72441000
142.35780841	8.11023600	4.72441000
142.38841641	8.11023600	4.72441000
142.41902441	8.18897600	4.72441000
142.44963241	8.18897600	4.72441000
142.48024041	8.18897600	4.72441000
142.51084841	8.18897600	4.72441000
142.54145641	8.26771600	4.72441000
142.57206441	8.26771600	4.72441000
142.60267241	8.26771600	4.72441000
142.63328041	8.26771600	4.80315000
142.66388841	8.26771600	4.80315000
142.69449641	8.26771600	4.80315000
142.72510441	8.34645700	4.80315000
142.75571241	8.34645700	4.80315000
142.78632041	8.34645700	4.80315000
142.81692841	8.34645700	4.80315000
142.84753641	8.34645700	4.80315000
142.87814441	8.34645700	4.80315000
142.90875241	8.34645700	4.80315000
142.93936041	8.34645700	4.80315000
142.96996841	8.34645700	4.80315000
143.00057641	8.34645700	4.80315000
143.03118441	8.34645700	4.80315000
143.06179241	8.34645700	4.80315000
143.09240041	8.34645700	4.80315000
143.12300841	8.34645700	4.80315000
143.15361641	8.34645700	4.80315000
143.18422441	8.34645700	4.80315000
143.21483241	8.34645700	4.88189000
143.24544041	8.34645700	4.88189000
143.27604841	8.34645700	4.88189000
143.30665641	8.34645700	4.88189000
143.33726441	8.34645700	4.88189000
143.36787241	8.34645700	4.88189000
143.39848041	8.34645700	4.88189000
143.42908841	8.26771600	4.88189000
143.45969641	8.34645700	4.88189000
143.49030441	8.26771600	4.88189000
143.52091241	8.26771600	4.88189000
143.55152041	8.26771600	4.88189000
143.58212841	8.26771600	4.88189000
143.61273641	8.26771600	4.96063000
143.64334441	8.26771600	4.96063000
143.67395241	8.18897600	4.96063000
143.70456041	8.18897600	4.96063000
143.73516841	8.18897600	4.96063000
143.76577641	8.18897600	4.96063000
143.79638441	8.11023600	4.96063000
143.82699241	8.11023600	4.96063000
143.85760041	8.11023600	4.96063000
143.88820841	8.03149600	4.96063000
143.91881641	8.03149600	4.96063000
143.94942442	8.03149600	4.96063000
143.98003242	7.95275600	4.96063000
144.01064042	7.95275600	4.96063000
144.04124842	7.87401600	4.96063000
144.07185642	7.87401600	5.03937000
144.10246442	7.79527600	5.03937000
144.13307242	7.79527600	5.03937000
144.16368042	7.71653600	4.96063000
144.19428842	7.71653600	5.03937000
144.22489642	7.63779500	4.96063000
144.25550442	7.63779500	5.03937000
144.28611242	7.55905500	5.03937000
144.31672042	7.48031500	5.03937000
144.34732842	7.40157500	5.03937000
144.37793642	7.40157500	5.03937000
144.40854442	7.32283400	5.03937000
144.43915242	7.24409400	5.03937000
144.46976042	7.24409400	5.03937000
144.50036842	7.16535400	5.03937000
144.53097642	7.08661400	5.03937000
144.56158442	7.00787400	5.11811000
144.59219242	6.92913400	5.11811000
144.62280042	6.92913400	5.11811000
144.65340842	6.77165400	5.03937000
144.68401642	6.77165400	5.03937000
144.71462442	6.69291400	5.11811000
144.74523242	6.61417300	5.11811000
144.77584042	6.53543300	5.11811000
144.80644842	6.45669300	5.11811000
144.83705642	6.37795300	5.11811000
144.86766442	6.29921200	5.11811000
144.89827242	6.22047200	5.11811000
144.92888042	6.14173200	5.11811000
144.95948842	6.06299200	5.11811000
144.99009642	5.98425200	5.11811000
145.02070442	5.90551200	5.11811000
145.05131242	5.82677200	5.11811000
145.08192042	5.74803200	5.11811000
145.11252842	5.66929100	5.11811000
145.14313642	5.59055100	5.19685000
145.17374442	5.51181100	5.19685000
145.20435242	5.43307100	5.19685000
145.23496042	5.35433100	5.19685000
145.26556842	5.27559000	5.19685000
145.29617642	5.19685000	5.19685000
145.32678442	5.03937000	5.19685000
145.35739242	5.03937000	5.19685000
145.38800042	4.88189000	5.19685000
145.41860842	4.88189000	5.19685000
145.44921642	4.72441000	5.19685000
145.47982442	4.64566900	5.19685000
145.51043242	4.56692900	5.19685000
145.54104042	4.56692900	5.19685000
145.57164842	4.40944900	5.19685000
145.60225642	4.33070900	5.27559000
145.63286442	4.25196800	5.19685000
145.66347242	4.17322800	5.27559000
145.69408042	4.09448800	5.27559000
145.72468842	4.01574800	5.27559000
145.75529642	3.93700800	5.27559000
145.78590442	3.85826800	5.27559000
145.81651242	3.77952800	5.27559000
145.84712042	3.70078700	5.27559000
145.87772842	3.62204700	5.27559000
145.90833642	3.54330700	5.27559000
145.93894442	3.46456700	5.27559000
145.96955242	3.38582700	5.27559000
146.00016042	3.30708700	5.35433100
146.03076842	3.22834600	5.27559000
146.06137642	3.07086600	5.35433100
146.09198442	3.07086600	5.35433100
146.12259242	2.99212600	5.27559000
146.15320042	2.91338600	5.35433100
146.18380842	2.83464600	5.35433100
146.21441642	2.75590500	5.35433100
146.24502442	2.67716500	5.35433100
146.27563242	2.59842500	5.35433100
146.30624042	2.51968500	5.35433100
146.33684842	2.44094500	5.35433100
146.36745642	2.36220500	5.35433100
146.39806442	2.28346500	5.35433100
146.42867242	2.20472400	5.35433100
146.45928042	2.12598400	5.43307100
146.48988842	2.04724400	5.35433100
146.52049642	1.96850400	5.43307100
146.55110442	1.88976400	5.35433100
146.58171242	1.81102400	5.35433100
146.61232042	1.73228300	5.35433100
146.64292842	1.73228300	5.43307100
146.67353642	1.65354300	5.43307100
146.70414442	1.57480300	5.43307100
146.73475242	1.57480300	5.43307100
146.76536042	1.49606300	5.43307100
146.79596842	1.41732300	5.43307100
146.82657642	1.33858300	5.43307100
146.85718442	1.33858300	5.43307100
146.88779242	1.25984300	5.43307100
146.91840042	1.18110200	5.43307100
146.94900842	1.18110200	5.43307100
146.97961642	1.10236200	5.43307100
147.01022442	1.10236200	5.43307100
147.04083242	1.02362200	5.43307100
147.07144042	1.02362200	5.51181100
147.10204842	0.94488190	5.51181100
147.13265642	0.94488190	5.51181100
147.16326442	0.86614170	5.51181100
147.19387242	0.86614170	5.51181100
147.22448042	0.78740160	5.51181100
147.25508842	0.78740160	5.51181100
147.28569642	0.78740160	5.51181100
147.31630442	0.70866140	5.51181100
147.34691242	0.70866140	5.51181100
147.37752042	0.70866140	5.51181100
147.40812843	0.62992130	5.51181100
147.43873643	0.62992130	5.51181100
147.46934443	0.62992130	5.51181100
147.49995243	0.62992130	5.51181100
147.53056043	0.62992130	5.59055100
147.56116843	0.62992130	5.51181100
147.59177643	0.55118110	5.59055100
147.62238443	0.55118110	5.59055100
147.65299243	0.55118110	5.51181100
147.68360043	0.55118110	5.59055100
147.71420843	0.55118110	5.59055100
147.74481643	0.55118110	5.59055100
147.77542443	0.55118110	5.59055100
147.80603243	0.55118110	5.59055100
147.83664043	0.55118110	5.59055100
147.86724843	0.55118110	5.59055100
147.89785643	0.55118110	5.59055100
147.92846443	0.55118110	5.59055100
147.95907243	0.55118110	5.59055100
147.98968043	0.62992130	5.59055100
148.02028843	0.62992130	5.66929100
148.05089643	0.62992130	5.66929100
148.08150443	0.62992130	5.66929100
148.11211243	0.62992130	5.66929100
148.14272043	0.70866140	5.66929100
148.17332843	0.70866140	5.66929100
148.20393643	0.70866140	5.66929100
148.23454443	0.78740160	5.66929100
148.26515243	0.78740160	5.66929100
148.29576043	0.78740160	5.66929100
148.32636843	0.86614170	5.66929100
148.35697643	0.86614170	5.66929100
148.38758443	0.86614170	5.66929100
148.41819243	0.94488190	5.66929100
148.44880043	0.94488190	5.66929100
148.47940843	1.02362200	5.74803200
148.51001643	1.02362200	5.66929100
148.54062443	1.10236200	5.66929100
148.57123243	1.10236200	5.66929100
148.60184043	1.18110200	5.74803200
148.63244843	1.18110200	5.74803200
148.66305643	1.25984300	5.74803200
148.69366443	1.25984300	5.74803200
148.72427243	1.33858300	5.74803200
148.75488043	1.41732300	5.74803200
148.78548843	1.41732300	5.74803200
148.81609643	1.49606300	5.74803200
148.84670443	1.49606300	5.74803200
148.87731243	1.57480300	5.74803200
148.90792043	1.65354300	5.74803200
148.93852843	1.65354300	5.74803200
148.96913643	1.73228300	5.74803200
148.99974443	1.73228300	5.82677200
149.03035243	1.81102400	5.82677200
149.06096043	1.88976400	5.82677200
149.09156843	1.88976400	5.82677200
149.12217643	1.96850400	5.82677200
149.15278443	2.04724400	5.82677200
149.18339243	2.04724400	5.82677200
149.21400043	2.12598400	5.82677200
149.24460843	2.20472400	5.82677200
149.27521643	2.20472400	5.82677200
149.30582443	2.28346500	5.82677200
149.33643243	2.36220500	5.82677200
149.36704043	2.36220500	5.82677200
149.39764843	2.44094500	5.82677200
149.42825643	2.51968500	5.90551200
149.45886443	2.59842500	5.82677200
149.48947243	2.59842500	5.90551200
149.52008043	2.67716500	5.90551200
149.55068843	2.75590500	5.82677200
149.58129643	2.83464600	5.90551200
149.61190443	2.83464600	5.90551200
149.64251243	2.91338600	5.90551200
149.67312043	2.99212600	5.90551200
149.70372843	2.99212600	5.90551200
149.73433643	3.07086600	5.90551200
149.76494443	3.14960600	5.90551200
149.79555243	3.22834600	5.90551200
149.82616043	3.22834600	5.90551200
149.85676843	3.30708700	5.90551200
149.88737643	3.38582700	5.90551200
149.91798443	3.46456700	5.90551200
149.94859243	3.54330700	5.90551200
149.97920043	3.54330700	5.90551200
150.00980843	3.62204700	5.90551200
150.04041643	3.70078700	5.98425200
150.07102443	3.77952800	5.98425200
150.10163243	3.85826800	5.98425200
150.13224043	3.85826800	5.98425200
150.16284843	3.93700800	5.98425200
150.19345643	4.01574800	5.98425200
150.22406443	4.09448800	5.98425200
150.25467243	4.09448800	5.98425200
150.28528043	4.17322800	5.98425200
150.31588843	4.25196800	5.98425200
150.34649643	4.33070900	5.98425200
150.37710443	4.40944900	5.98425200
150.40771243	4.40944900	5.98425200
150.43832043	4.48818900	6.06299200
150.46892843	4.56692900	5.98425200
150.49953643	4.64566900	6.06299200
150.53014443	4.72441000	6.06299200
150.56075243	4.80315000	6.06299200
150.59136043	4.80315000	6.06299200
150.62196843	4.88189000	6.06299200
150.65257643	4.96063000	6.06299200
150.68318443	5.03937000	6.06299200
150.71379243	5.11811000	6.06299200
150.74440043	5.11811000	6.06299200
150.77500843	5.19685000	6.06299200
150.80561643	5.27559000	6.06299200
150.83622443	5.35433100	6.06299200
150.86683243	5.35433100	6.06299200
150.89744044	5.43307100	6.06299200
150.92804844	5.51181100	6.06299200
150.95865644	5.59055100	6.06299200
150.98926444	5.66929100	6.14173200
151.01987244	5.66929100	6.14173200
151.05048044	5.74803200	6.14173200
151.08108844	5.82677200	6.14173200
151.11169644	5.82677200	6.14173200
151.14230444	5.90551200	6.14173200
151.17291244	5.98425200	6.14173200
151.20352044	5.98425200	6.14173200
151.23412844	6.06299200	6.14173200
151.26473644	6.14173200	6.14173200
151.29534444	6.22047200	6.14173200
151.32595244	6.22047200	6.14173200
151.35656044	6.29921200	6.14173200
151.38716844	6.37795300	6.22047200
151.41777644	6.37795300	6.14173200
151.44838444	6.45669300	6.22047200
151.47899244	6.53543300	6.22047200
151.50960044	6.53543300	6.22047200
151.54020844	6.61417300	6.22047200
151.57081644	6.69291400	6.22047200
151.60142444	6.69291400	6.22047200
151.63203244	6.77165400	6.22047200
151.66264044	6.77165400	6.22047200
151.69324844	6.85039400	6.22047200
151.72385644	6.92913400	6.22047200
151.75446444	6.92913400	6.22047200
151.78507244	7.00787400	6.22047200
151.81568044	7.00787400	6.22047200
151.84628844	7.08661400	6.22047200
151.87689644	7.16535400	6.22047200
151.90750444	7.16535400	6.29921200
151.93811244	7.24409400	6.29921200
151.96872044	7.24409400	6.29921200
151.99932844	7.32283400	6.22047200
152.02993644	7.40157500	6.29921200
152.06054444	7.40157500	6.29921200
152.09115244	7.40157500	6.29921200
152.12176044	7.48031500	6.29921200
152.15236844	7.55905500	6.29921200
152.18297644	7.55905500	6.29921200
152.21358444	7.55905500	6.29921200
152.24419244	7.63779500	6.29921200
152.27480044	7.63779500	6.29921200
152.30540844	7.71653600	6.29921200
152.33601644	7.71653600	6.29921200
152.36662444	7.79527600	6.29921200
152.39723244	7.79527600	6.37795300
152.42784044	7.79527600	6.29921200
152.45844844	7.87401600	6.37795300
152.48905644	7.87401600	6.37795300
152.51966444	7.95275600	6.37795300
152.55027244	7.95275600	6.37795300
152.58088044	7.95275600	6.37795300
152.61148844	7.95275600	6.37795300
152.64209644	8.03149600	6.37795300
152.67270444	8.03149600	6.37795300
152.70331244	8.11023600	6.37795300
152.73392044	8.11023600	6.37795300
152.76452844	8.11023600	6.37795300
152.79513644	8.11023600	6.37795300
152.82574444	8.18897600	6.37795300
152.85635244	8.18897600	6.37795300
152.88696044	8.18897600	6.45669300
152.91756844	8.18897600	6.37795300
152.94817644	8.26771600	6.37795300
152.97878444	8.26771600	6.45669300
153.00939244	8.26771600	6.45669300
153.04000044	8.26771600	6.45669300
153.07060844	8.26771600	6.45669300
153.10121644	8.26771600	6.45669300
153.13182444	8.34645700	6.45669300
153.16243244	8.34645700	6.45669300
153.19304044	8.34645700	6.45669300
153.22364844	8.34645700	6.45669300
153.25425644	8.34645700	6.45669300
153.28486444	8.34645700	6.45669300
153.31547244	8.34645700	6.45669300
153.34608044	8.34645700	6.45669300
153.37668844	8.42519700	6.45669300
153.40729644	8.34645700	6.45669300
153.43790444	8.42519700	6.53543300
153.46851244	8.34645700	6.53543300
153.49912044	8.42519700	6.53543300
153.52972844	8.42519700	6.53543300
153.56033644	8.42519700	6.53543300
153.59094444	8.42519700	6.53543300
153.62155244	8.42519700	6.53543300
153.65216044	8.42519700	6.53543300
153.68276844	8.42519700	6.53543300
153.71337644	8.42519700	6.53543300
153.74398444	8.42519700	6.53543300
153.77459244	8.42519700	6.53543300
153.80520044	8.42519700	6.53543300
153.83580844	8.42519700	6.53543300
153.86641644	8.42519700	6.53543300
153.89702444	8.42519700	6.53543300
153.92763244	8.42519700	6.61417300
153.95824044	8.34645700	6.53543300
153.98884844	8.42519700	6.61417300
154.01945644	8.34645700	6.61417300
154.05006444	8.34645700	6.61417300
154.08067244	8.34645700	6.61417300
154.11128044	8.42519700	6.61417300
154.14188844	8.34645700	6.61417300
154.17249644	8.34645700	6.61417300
154.20310444	8.34645700	6.61417300
154.23371244	8.34645700	6.61417300
154.26432044	8.34645700	6.61417300
154.29492844	8.34645700	6.61417300
154.32553644	8.26771600	6.69291400
154.35614445	8.26771600	6.69291400
154.38675245	8.26771600	6.61417300
154.41736045	8.26771600	6.69291400
154.44796845	8.26771600	6.69291400
154.47857645	8.26771600	6.69291400
154.50918445	8.18897600	6.61417300
154.53979245	8.18897600	6.69291400
154.57040045	8.11023600	6.69291400
154.60100845	8.11023600	6.69291400
154.63161645	8.11023600	6.69291400
154.66222445	8.11023600	6.69291400
154.69283245	8.03149600	6.69291400
154.72344045	8.03149600	6.69291400
154.75404845	7.95275600	6.69291400
154.78465645	7.95275600	6.69291400
154.81526445	7.87401600	6.69291400
154.84587245	7.87401600	6.69291400
154.87648045	7.87401600	6.77165400
154.90708845	7.79527600	6.69291400
154.93769645	7.71653600	6.77165400
154.96830445	7.71653600	6.77165400
154.99891245	7.63779500	6.77165400
155.02952045	7.63779500	6.77165400
155.06012845	7.55905500	6.77165400
155.09073645	7.55905500	6.77165400
155.12134445	7.48031500	6.77165400
155.15195245	7.40157500	6.77165400
155.18256045	7.32283400	6.77165400
155.21316845	7.32283400	6.77165400
155.24377645	7.24409400	6.85039400
155.27438445	7.24409400	6.77165400
155.30499245	7.16535400	6.77165400
155.33560045	7.08661400	6.85039400
155.36620845	7.00787400	6.85039400
155.39681645	7.00787400	6.85039400
155.42742445	6.92913400	6.85039400
155.45803245	6.85039400	6.85039400
155.48864045	6.77165400	6.85039400
155.51924845	6.77165400	6.85039400
155.54985645	6.61417300	6.85039400
155.58046445	6.53543300	6.85039400
155.61107245	6.53543300	6.85039400
155.64168045	6.45669300	6.85039400
155.67228845	6.37795300	6.85039400
155.70289645	6.29921200	6.85039400
155.73350445	6.22047200	6.85039400
155.76411245	6.14173200	6.85039400
155.79472045	6.06299200	6.85039400
155.82532845	6.06299200	6.85039400
155.85593645	5.90551200	6.85039400
155.88654445	5.82677200	6.85039400
155.91715245	5.82677200	6.92913400
155.94776045	5.74803200	6.92913400
155.97836845	5.59055100	6.92913400
156.00897645	5.59055100	6.92913400
156.03958445	5.51181100	6.92913400
156.07019245	5.43307100	6.92913400
156.10080045	5.35433100	6.92913400
156.13140845	5.27559000	6.92913400
156.16201645	5.19685000	6.92913400
156.19262445	5.11811000	6.92913400
156.22323245	5.03937000	6.92913400
156.25384045	4.96063000	6.92913400
156.28444845	4.88189000	6.92913400
156.31505645	4.80315000	6.92913400
156.34566445	4.72441000	6.92913400
156.37627245	4.64566900	6.92913400
156.40688045	4.56692900	7.00787400
156.43748845	4.48818900	6.92913400
156.46809645	4.40944900	7.00787400
156.49870445	4.33070900	7.00787400
156.52931245	4.25196800	7.00787400
156.55992045	4.25196800	7.00787400
156.59052845	4.17322800	7.00787400
156.62113645	4.09448800	7.00787400
156.65174445	4.01574800	7.00787400
156.68235245	3.93700800	7.00787400
156.71296045	3.85826800	7.00787400
