Tid	Kanal A	Kanal B
81.69275224	5.59055100	8.89763700
81.72336024	5.51181100	8.89763700
81.75396824	5.43307100	8.89763700
81.78457624	5.43307100	8.89763700
81.81518424	5.35433100	8.89763700
81.84579224	5.27559000	8.89763700
81.87640024	5.19685000	8.89763700
81.90700824	5.11811000	8.89763700
81.93761624	5.03937000	8.89763700
81.96822424	4.96063000	8.97637700
81.99883224	4.88189000	8.89763700
82.02944024	4.88189000	8.89763700
82.06004824	4.80315000	8.97637700
82.09065624	4.72441000	8.97637700
82.12126424	4.64566900	8.97637700
82.15187224	4.56692900	8.97637700
82.18248024	4.48818900	8.97637700
82.21308824	4.48818900	8.97637700
82.24369624	4.40944900	8.97637700
82.27430424	4.33070900	8.97637700
82.30491224	4.25196800	8.97637700
82.33552024	4.17322800	8.97637700
82.36612824	4.09448800	8.97637700
82.39673624	4.09448800	8.97637700
82.42734424	4.01574800	8.97637700
82.45795224	3.93700800	9.05511800
82.48856024	3.93700800	8.97637700
82.51916824	3.85826800	9.05511800
82.54977624	3.77952800	9.05511800
82.58038424	3.70078700	9.05511800
82.61099224	3.70078700	9.05511800
82.64160024	3.62204700	9.05511800
82.67220824	3.54330700	9.05511800
82.70281624	3.54330700	9.05511800
82.73342424	3.46456700	9.05511800
82.76403224	3.38582700	9.05511800
82.79464024	3.30708700	9.05511800
82.82524824	3.30708700	9.05511800
82.85585624	3.22834600	9.05511800
82.88646424	3.22834600	9.05511800
82.91707224	3.07086600	9.05511800
82.94768024	3.07086600	9.05511800
82.97828824	2.99212600	9.05511800
83.00889624	2.91338600	9.05511800
83.03950424	2.91338600	9.13385900
83.07011224	2.91338600	9.13385900
83.10072024	2.75590500	9.05511800
83.13132824	2.75590500	9.13385900
83.16193624	2.67716500	9.13385900
83.19254424	2.67716500	9.13385900
83.22315224	2.59842500	9.13385900
83.25376024	2.51968500	9.13385900
83.28436824	2.44094500	9.13385900
83.31497624	2.44094500	9.13385900
83.34558424	2.36220500	9.13385900
83.37619224	2.36220500	9.13385900
83.40680024	2.28346500	9.13385900
83.43740824	2.28346500	9.13385900
83.46801624	2.20472400	9.13385900
83.49862424	2.20472400	9.13385900
83.52923224	2.12598400	9.21259900
83.55984024	2.04724400	9.21259900
83.59044824	2.04724400	9.21259900
83.62105624	2.04724400	9.21259900
83.65166424	1.96850400	9.21259900
83.68227224	1.88976400	9.21259900
83.71288024	1.88976400	9.21259900
83.74348824	1.81102400	9.21259900
83.77409624	1.73228300	9.21259900
83.80470424	1.73228300	9.21259900
83.83531224	1.73228300	9.21259900
83.86592024	1.65354300	9.21259900
83.89652824	1.65354300	9.21259900
83.92713624	1.57480300	9.21259900
83.95774424	1.57480300	9.21259900
83.98835224	1.49606300	9.21259900
84.01896024	1.49606300	9.21259900
84.04956824	1.49606300	9.29133900
84.08017624	1.41732300	9.29133900
84.11078424	1.41732300	9.29133900
84.14139224	1.33858300	9.29133900
84.17200024	1.33858300	9.29133900
84.20260824	1.25984300	9.29133900
84.23321624	1.25984300	9.29133900
84.26382424	1.18110200	9.29133900
84.29443224	1.18110200	9.29133900
84.32504024	1.18110200	9.29133900
84.35564824	1.18110200	9.29133900
84.38625624	1.10236200	9.29133900
84.41686424	1.10236200	9.29133900
84.44747224	1.02362200	9.29133900
84.47808024	1.02362200	9.37007900
84.50868824	1.02362200	9.37007900
84.53929624	0.94488190	9.37007900
84.56990424	0.94488190	9.37007900
84.60051224	0.94488190	9.37007900
84.63112024	0.86614170	9.37007900
84.66172824	0.86614170	9.37007900
84.69233624	0.86614170	9.37007900
84.72294424	0.86614170	9.37007900
84.75355224	0.78740160	9.37007900
84.78416024	0.78740160	9.37007900
84.81476824	0.78740160	9.37007900
84.84537624	0.78740160	9.37007900
84.87598424	0.70866140	9.37007900
84.90659224	0.70866140	9.37007900
84.93720024	0.70866140	9.37007900
84.96780824	0.70866140	9.37007900
84.99841625	0.62992130	9.37007900
85.02902425	0.62992130	9.44881900
85.05963225	0.62992130	9.44881900
85.09024025	0.62992130	9.44881900
85.12084825	0.62992130	9.44881900
85.15145625	0.62992130	9.44881900
85.18206425	0.55118110	9.44881900
85.21267225	0.55118110	9.44881900
85.24328025	0.55118110	9.44881900
85.27388825	0.55118110	9.44881900
85.30449625	0.55118110	9.44881900
85.33510425	0.55118110	9.44881900
85.36571225	0.55118110	9.44881900
85.39632025	0.55118110	9.44881900
85.42692825	0.47244100	9.44881900
85.45753625	0.47244100	9.44881900
85.48814425	0.47244100	9.44881900
85.51875225	0.47244100	9.52755900
85.54936025	0.47244100	9.52755900
85.57996825	0.47244100	9.52755900
85.61057625	0.47244100	9.44881900
85.64118425	0.47244100	9.52755900
85.67179225	0.47244100	9.52755900
85.70240025	0.47244100	9.52755900
85.73300825	0.39370080	9.52755900
85.76361625	0.47244100	9.52755900
85.79422425	0.47244100	9.52755900
85.82483225	0.47244100	9.52755900
85.85544025	0.47244100	9.52755900
85.88604825	0.47244100	9.52755900
85.91665625	0.39370080	9.52755900
85.94726425	0.39370080	9.52755900
85.97787225	0.39370080	9.52755900
86.00848025	0.47244100	9.60629900
86.03908825	0.39370080	9.52755900
86.06969625	0.39370080	9.52755900
86.10030425	0.39370080	9.60629900
86.13091225	0.39370080	9.60629900
86.16152025	0.39370080	9.60629900
86.19212825	0.39370080	9.60629900
86.22273625	0.39370080	9.60629900
86.25334425	0.39370080	9.60629900
86.28395225	0.39370080	9.60629900
86.31456025	0.39370080	9.60629900
86.34516825	0.39370080	9.60629900
86.37577625	0.39370080	9.60629900
86.40638425	0.39370080	9.60629900
86.43699225	0.39370080	9.68504000
86.46760025	0.39370080	9.60629900
86.49820825	0.39370080	9.68504000
86.52881625	0.39370080	9.60629900
86.55942425	0.39370080	9.68504000
86.59003225	0.39370080	9.68504000
86.62064025	0.39370080	9.68504000
86.65124825	0.39370080	9.68504000
86.68185625	0.39370080	9.68504000
86.71246425	0.39370080	9.68504000
86.74307225	0.39370080	9.68504000
86.77368025	0.39370080	9.68504000
86.80428825	0.39370080	9.68504000
86.83489625	0.39370080	9.68504000
86.86550425	0.39370080	9.68504000
86.89611225	0.39370080	9.68504000
86.92672025	0.39370080	9.68504000
86.95732825	0.39370080	9.76378000
86.98793625	0.39370080	9.76378000
87.01854425	0.39370080	9.68504000
87.04915225	0.39370080	9.76378000
87.07976025	0.39370080	9.68504000
87.11036825	0.39370080	9.76378000
87.14097625	0.39370080	9.76378000
87.17158425	0.39370080	9.76378000
87.20219225	0.39370080	9.76378000
87.23280025	0.39370080	9.76378000
87.26340825	0.39370080	9.76378000
87.29401625	0.39370080	9.76378000
87.32462425	0.39370080	9.76378000
87.35523225	0.39370080	9.76378000
87.38584025	0.39370080	9.76378000
87.41644825	0.39370080	9.76378000
87.44705625	0.39370080	9.76378000
87.47766425	0.39370080	9.76378000
87.50827225	0.39370080	9.76378000
87.53888025	0.39370080	9.76378000
87.56948825	0.39370080	9.68504000
87.60009625	0.39370080	9.76378000
87.63070425	0.39370080	9.76378000
87.66131225	0.39370080	9.68504000
87.69192025	0.39370080	9.68504000
87.72252825	0.39370080	9.68504000
87.75313625	0.39370080	9.68504000
87.78374425	0.39370080	9.68504000
87.81435225	0.39370080	9.68504000
87.84496025	0.39370080	9.68504000
87.87556825	0.39370080	9.68504000
87.90617625	0.39370080	9.68504000
87.93678425	0.39370080	9.68504000
87.96739225	0.39370080	9.68504000
87.99800025	0.39370080	9.68504000
88.02860825	0.39370080	9.68504000
88.05921625	0.39370080	9.60629900
88.08982425	0.39370080	9.60629900
88.12043225	0.39370080	9.60629900
88.15104025	0.39370080	9.60629900
88.18164825	0.39370080	9.60629900
88.21225625	0.39370080	9.60629900
88.24286425	0.39370080	9.60629900
88.27347225	0.39370080	9.60629900
88.30408025	0.39370080	9.60629900
88.33468825	0.39370080	9.60629900
88.36529625	0.39370080	9.60629900
88.39590425	0.39370080	9.60629900
88.42651225	0.39370080	9.60629900
88.45712026	0.39370080	9.60629900
88.48772826	0.39370080	9.60629900
88.51833626	0.39370080	9.60629900
88.54894426	0.39370080	9.60629900
88.57955226	0.39370080	9.60629900
88.61016026	0.39370080	9.52755900
88.64076826	0.39370080	9.52755900
88.67137626	0.39370080	9.52755900
88.70198426	0.39370080	9.52755900
88.73259226	0.39370080	9.52755900
88.76320026	0.39370080	9.52755900
88.79380826	0.39370080	9.52755900
88.82441626	0.39370080	9.52755900
88.85502426	0.39370080	9.52755900
88.88563226	0.39370080	9.52755900
88.91624026	0.39370080	9.52755900
88.94684826	0.39370080	9.52755900
88.97745626	0.39370080	9.52755900
89.00806426	0.39370080	9.52755900
89.03867226	0.39370080	9.44881900
89.06928026	0.39370080	9.52755900
89.09988826	0.39370080	9.44881900
89.13049626	0.39370080	9.44881900
89.16110426	0.39370080	9.44881900
89.19171226	0.39370080	9.44881900
89.22232026	0.39370080	9.44881900
89.25292826	0.39370080	9.44881900
89.28353626	0.39370080	9.44881900
89.31414426	0.39370080	9.44881900
89.34475226	0.39370080	9.44881900
89.37536026	0.39370080	9.44881900
89.40596826	0.39370080	9.44881900
89.43657626	0.39370080	9.44881900
89.46718426	0.39370080	9.44881900
89.49779226	0.39370080	9.44881900
89.52840026	0.39370080	9.44881900
89.55900826	0.39370080	9.37007900
89.58961626	0.39370080	9.44881900
89.62022426	0.39370080	9.44881900
89.65083226	0.39370080	9.37007900
89.68144026	0.39370080	9.37007900
89.71204826	0.39370080	9.37007900
89.74265626	0.39370080	9.37007900
89.77326426	0.39370080	9.37007900
89.80387226	0.39370080	9.37007900
89.83448026	0.31496060	9.37007900
89.86508826	0.39370080	9.37007900
89.89569626	0.39370080	9.37007900
89.92630426	0.39370080	9.37007900
89.95691226	0.39370080	9.37007900
89.98752026	0.39370080	9.37007900
90.01812826	0.39370080	9.37007900
90.04873626	0.39370080	9.37007900
90.07934426	0.39370080	9.29133900
90.10995226	0.39370080	9.37007900
90.14056026	0.39370080	9.37007900
90.17116826	0.39370080	9.29133900
90.20177626	0.39370080	9.29133900
90.23238426	0.39370080	9.29133900
90.26299226	0.39370080	9.29133900
90.29360026	0.39370080	9.29133900
90.32420826	0.39370080	9.29133900
90.35481626	0.39370080	9.29133900
90.38542426	0.39370080	9.29133900
90.41603226	0.39370080	9.29133900
90.44664026	0.39370080	9.29133900
90.47724826	0.39370080	9.29133900
90.50785626	0.39370080	9.29133900
90.53846426	0.39370080	9.29133900
90.56907226	0.39370080	9.29133900
90.59968026	0.39370080	9.21259900
90.63028826	0.39370080	9.21259900
90.66089626	0.39370080	9.21259900
90.69150426	0.39370080	9.21259900
90.72211226	0.39370080	9.21259900
90.75272026	0.39370080	9.21259900
90.78332826	0.39370080	9.21259900
90.81393626	0.39370080	9.21259900
90.84454426	0.39370080	9.21259900
90.87515226	0.39370080	9.21259900
90.90576026	0.39370080	9.21259900
90.93636826	0.39370080	9.21259900
90.96697626	0.47244100	9.21259900
90.99758426	0.47244100	9.21259900
91.02819226	0.47244100	9.21259900
91.05880026	0.47244100	9.21259900
91.08940826	0.47244100	9.21259900
91.12001626	0.47244100	9.13385900
91.15062426	0.47244100	9.13385900
91.18123226	0.47244100	9.13385900
91.21184026	0.47244100	9.13385900
91.24244826	0.47244100	9.13385900
91.27305626	0.55118110	9.13385900
91.30366426	0.55118110	9.13385900
91.33427226	0.55118110	9.13385900
91.36488026	0.47244100	9.13385900
91.39548826	0.55118110	9.13385900
91.42609626	0.47244100	9.13385900
91.45670426	0.55118110	9.13385900
91.48731226	0.55118110	9.13385900
91.51792026	0.55118110	9.13385900
91.54852826	0.55118110	9.13385900
91.57913626	0.55118110	9.13385900
91.60974426	0.55118110	9.13385900
91.64035226	0.55118110	9.13385900
91.67096026	0.62992130	9.13385900
91.70156826	0.62992130	9.05511800
91.73217626	0.62992130	9.05511800
91.76278426	0.62992130	9.05511800
91.79339226	0.62992130	9.05511800
91.82400026	0.62992130	9.05511800
91.85460826	0.62992130	9.05511800
91.88521626	0.70866140	9.05511800
91.91582427	0.70866140	9.05511800
91.94643227	0.70866140	9.05511800
91.97704027	0.70866140	9.05511800
92.00764827	0.70866140	9.05511800
92.03825627	0.70866140	9.05511800
92.06886427	0.70866140	8.97637700
92.09947227	0.78740160	9.05511800
92.13008027	0.78740160	9.05511800
92.16068827	0.78740160	8.97637700
92.19129627	0.78740160	8.97637700
92.22190427	0.78740160	8.97637700
92.25251227	0.86614170	8.97637700
92.28312027	0.86614170	8.97637700
92.31372827	0.86614170	8.97637700
92.34433627	0.86614170	8.97637700
92.37494427	0.94488190	8.97637700
92.40555227	0.94488190	8.97637700
92.43616027	0.94488190	8.97637700
92.46676827	0.94488190	8.97637700
92.49737627	1.02362200	8.97637700
92.52798427	1.02362200	8.89763700
92.55859227	1.02362200	8.97637700
92.58920027	1.10236200	8.97637700
92.61980827	1.10236200	8.97637700
92.65041627	1.10236200	8.89763700
92.68102427	1.18110200	8.89763700
92.71163227	1.18110200	8.89763700
92.74224027	1.18110200	8.89763700
92.77284827	1.18110200	8.89763700
92.80345627	1.25984300	8.89763700
92.83406427	1.25984300	8.89763700
92.86467227	1.25984300	8.89763700
92.89528027	1.33858300	8.89763700
92.92588827	1.33858300	8.89763700
92.95649627	1.33858300	8.89763700
92.98710427	1.41732300	8.89763700
93.01771227	1.41732300	8.89763700
93.04832027	1.49606300	8.89763700
93.07892827	1.49606300	8.89763700
93.10953627	1.49606300	8.89763700
93.14014427	1.49606300	8.89763700
93.17075227	1.57480300	8.89763700
93.20136027	1.57480300	8.81889700
93.23196827	1.65354300	8.81889700
93.26257627	1.65354300	8.81889700
93.29318427	1.65354300	8.81889700
93.32379227	1.73228300	8.81889700
93.35440027	1.73228300	8.81889700
93.38500827	1.73228300	8.81889700
93.41561627	1.81102400	8.81889700
93.44622427	1.81102400	8.81889700
93.47683227	1.88976400	8.81889700
93.50744027	1.88976400	8.81889700
93.53804827	1.88976400	8.81889700
93.56865627	1.96850400	8.81889700
93.59926427	1.96850400	8.81889700
93.62987227	1.96850400	8.81889700
93.66048027	2.04724400	8.74015700
93.69108827	2.04724400	8.74015700
93.72169627	2.12598400	8.81889700
93.75230427	2.12598400	8.74015700
93.78291227	2.20472400	8.74015700
93.81352027	2.20472400	8.74015700
93.84412827	2.28346500	8.74015700
93.87473627	2.28346500	8.74015700
93.90534427	2.28346500	8.74015700
93.93595227	2.36220500	8.74015700
93.96656027	2.36220500	8.74015700
93.99716827	2.44094500	8.74015700
94.02777627	2.44094500	8.74015700
94.05838427	2.51968500	8.74015700
94.08899227	2.51968500	8.74015700
94.11960027	2.59842500	8.74015700
94.15020827	2.59842500	8.74015700
94.18081627	2.67716500	8.74015700
94.21142427	2.67716500	8.66141700
94.24203227	2.75590500	8.66141700
94.27264027	2.75590500	8.66141700
94.30324827	2.83464600	8.74015700
94.33385627	2.83464600	8.66141700
94.36446427	2.91338600	8.66141700
94.39507227	2.91338600	8.66141700
94.42568027	2.91338600	8.66141700
94.45628827	2.99212600	8.66141700
94.48689627	3.07086600	8.66141700
94.51750427	3.07086600	8.66141700
94.54811227	3.14960600	8.66141700
94.57872027	3.14960600	8.66141700
94.60932827	3.22834600	8.58267700
94.63993627	3.22834600	8.66141700
94.67054427	3.30708700	8.66141700
94.70115227	3.30708700	8.66141700
94.73176027	3.38582700	8.58267700
94.76236827	3.46456700	8.66141700
94.79297627	3.46456700	8.58267700
94.82358427	3.54330700	8.58267700
94.85419227	3.54330700	8.58267700
94.88480027	3.62204700	8.58267700
94.91540827	3.62204700	8.58267700
94.94601627	3.70078700	8.58267700
94.97662427	3.70078700	8.58267700
95.00723227	3.77952800	8.58267700
95.03784027	3.77952800	8.58267700
95.06844827	3.85826800	8.58267700
95.09905627	3.85826800	8.58267700
95.12966427	3.93700800	8.58267700
95.16027227	4.01574800	8.58267700
95.19088027	4.01574800	8.58267700
95.22148827	4.01574800	8.58267700
95.25209627	4.09448800	8.58267700
95.28270427	4.17322800	8.50393700
95.31331227	4.17322800	8.50393700
95.34392027	4.25196800	8.50393700
95.37452827	4.33070900	8.50393700
95.40513628	4.33070900	8.50393700
95.43574428	4.40944900	8.50393700
95.46635228	4.40944900	8.50393700
95.49696028	4.48818900	8.50393700
95.52756828	4.48818900	8.50393700
95.55817628	4.56692900	8.50393700
95.58878428	4.56692900	8.50393700
95.61939228	4.64566900	8.50393700
95.65000028	4.64566900	8.50393700
95.68060828	4.72441000	8.42519700
95.71121628	4.72441000	8.42519700
95.74182428	4.80315000	8.50393700
95.77243228	4.80315000	8.50393700
95.80304028	4.88189000	8.42519700
95.83364828	4.96063000	8.42519700
95.86425628	4.96063000	8.42519700
95.89486428	5.03937000	8.42519700
95.92547228	5.03937000	8.42519700
95.95608028	5.11811000	8.42519700
95.98668828	5.19685000	8.42519700
96.01729628	5.19685000	8.42519700
96.04790428	5.27559000	8.42519700
96.07851228	5.27559000	8.42519700
96.10912028	5.35433100	8.42519700
96.13972828	5.35433100	8.42519700
96.17033628	5.43307100	8.42519700
96.20094428	5.43307100	8.34645700
96.23155228	5.51181100	8.34645700
96.26216028	5.51181100	8.34645700
96.29276828	5.59055100	8.34645700
96.32337628	5.66929100	8.34645700
96.35398428	5.66929100	8.34645700
96.38459228	5.66929100	8.34645700
96.41520028	5.74803200	8.34645700
96.44580828	5.74803200	8.34645700
96.47641628	5.82677200	8.34645700
96.50702428	5.90551200	8.34645700
96.53763228	5.90551200	8.34645700
96.56824028	5.98425200	8.34645700
96.59884828	5.98425200	8.34645700
96.62945628	6.06299200	8.34645700
96.66006428	6.06299200	8.34645700
96.69067228	6.14173200	8.34645700
96.72128028	6.14173200	8.26771600
96.75188828	6.14173200	8.34645700
96.78249628	6.22047200	8.26771600
96.81310428	6.22047200	8.26771600
96.84371228	6.29921200	8.26771600
96.87432028	6.29921200	8.26771600
96.90492828	6.37795300	8.26771600
96.93553628	6.37795300	8.26771600
96.96614428	6.45669300	8.26771600
96.99675228	6.45669300	8.26771600
97.02736028	6.53543300	8.26771600
97.05796828	6.53543300	8.26771600
97.08857628	6.61417300	8.26771600
97.11918428	6.61417300	8.26771600
97.14979228	6.69291400	8.26771600
97.18040028	6.69291400	8.18897600
97.21100828	6.77165400	8.26771600
97.24161628	6.77165400	8.26771600
97.27222428	6.85039400	8.26771600
