Tid	Kanal A	Kanal B
23.72120007	8.26771600	1.18110200
23.75180807	8.26771600	1.18110200
23.78241607	8.26771600	1.18110200
23.81302407	8.26771600	1.18110200
23.84363207	8.34645700	1.18110200
23.87424007	8.34645700	1.18110200
23.90484807	8.34645700	1.18110200
23.93545607	8.34645700	1.18110200
23.96606407	8.34645700	1.18110200
23.99667207	8.34645700	1.18110200
24.02728007	8.34645700	1.18110200
24.05788807	8.34645700	1.18110200
24.08849607	8.34645700	1.18110200
24.11910407	8.34645700	1.10236200
24.14971207	8.42519700	1.10236200
24.18032007	8.34645700	1.10236200
24.21092807	8.34645700	1.10236200
24.24153607	8.34645700	1.10236200
24.27214407	8.34645700	1.10236200
24.30275207	8.34645700	1.10236200
24.33336007	8.42519700	1.10236200
24.36396807	8.34645700	1.10236200
24.39457607	8.34645700	1.10236200
24.42518407	8.34645700	1.10236200
24.45579207	8.34645700	1.10236200
24.48640007	8.26771600	1.02362200
24.51700807	8.34645700	1.10236200
24.54761607	8.26771600	1.02362200
24.57822407	8.26771600	1.10236200
24.60883207	8.26771600	1.02362200
24.63944007	8.18897600	1.02362200
24.67004807	8.18897600	1.02362200
24.70065607	8.11023600	1.02362200
24.73126407	8.11023600	1.02362200
24.76187207	8.11023600	1.02362200
24.79248007	8.03149600	1.02362200
24.82308807	8.03149600	1.02362200
24.85369607	7.95275600	1.02362200
24.88430407	7.95275600	1.02362200
24.91491207	7.87401600	1.02362200
24.94552007	7.79527600	1.02362200
24.97612807	7.71653600	1.02362200
25.00673607	7.71653600	1.02362200
25.03734407	7.63779500	1.02362200
25.06795207	7.55905500	0.94488190
25.09856007	7.48031500	0.94488190
25.12916807	7.40157500	0.94488190
25.15977607	7.32283400	0.94488190
25.19038407	7.24409400	0.94488190
25.22099207	7.16535400	0.94488190
25.25160007	7.08661400	0.94488190
25.28220807	7.00787400	0.94488190
25.31281607	6.92913400	0.94488190
25.34342407	6.85039400	0.94488190
25.37403207	6.77165400	0.94488190
25.40464007	6.61417300	0.94488190
25.43524807	6.53543300	0.94488190
25.46585607	6.37795300	0.94488190
25.49646407	6.29921200	0.94488190
25.52707207	6.22047200	0.94488190
25.55768007	6.06299200	0.94488190
25.58828807	5.98425200	0.94488190
25.61889607	5.82677200	0.86614170
25.64950407	5.66929100	0.86614170
25.68011207	5.59055100	0.86614170
25.71072007	5.43307100	0.94488190
25.74132807	5.35433100	0.86614170
25.77193607	5.19685000	0.86614170
25.80254407	5.03937000	0.86614170
25.83315207	4.88189000	0.86614170
25.86376007	4.72441000	0.86614170
25.89436807	4.64566900	0.86614170
25.92497607	4.48818900	0.86614170
25.95558407	4.33070900	0.86614170
25.98619207	4.17322800	0.86614170
26.01680008	4.01574800	0.86614170
26.04740808	3.85826800	0.86614170
26.07801608	3.70078700	0.86614170
26.10862408	3.62204700	0.86614170
26.13923208	3.46456700	0.78740160
26.16984008	3.30708700	0.86614170
26.20044808	3.14960600	0.86614170
26.23105608	3.07086600	0.78740160
26.26166408	2.91338600	0.78740160
26.29227208	2.75590500	0.78740160
26.32288008	2.59842500	0.78740160
26.35348808	2.51968500	0.78740160
26.38409608	2.36220500	0.78740160
26.41470408	2.28346500	0.78740160
26.44531208	2.12598400	0.78740160
26.47592008	2.04724400	0.78740160
26.50652808	1.88976400	0.78740160
26.53713608	1.81102400	0.78740160
26.56774408	1.73228300	0.78740160
26.59835208	1.65354300	0.78740160
26.62896008	1.57480300	0.78740160
26.65956808	1.49606300	0.70866140
26.69017608	1.41732300	0.78740160
26.72078408	1.33858300	0.70866140
26.75139208	1.25984300	0.70866140
26.78200008	1.18110200	0.70866140
26.81260808	1.18110200	0.70866140
26.84321608	1.10236200	0.70866140
26.87382408	1.02362200	0.70866140
26.90443208	1.02362200	0.70866140
26.93504008	0.94488190	0.70866140
26.96564808	0.94488190	0.70866140
26.99625608	0.86614170	0.70866140
27.02686408	0.86614170	0.70866140
27.05747208	0.86614170	0.70866140
27.08808008	0.78740160	0.70866140
27.11868808	0.78740160	0.70866140
27.14929608	0.78740160	0.62992130
27.17990408	0.78740160	0.70866140
27.21051208	0.78740160	0.70866140
27.24112008	0.78740160	0.62992130
27.27172808	0.70866140	0.62992130
27.30233608	0.78740160	0.62992130
27.33294408	0.78740160	0.62992130
27.36355208	0.78740160	0.62992130
27.39416008	0.78740160	0.62992130
27.42476808	0.78740160	0.62992130
27.45537608	0.78740160	0.62992130
27.48598408	0.78740160	0.62992130
27.51659208	0.86614170	0.62992130
27.54720008	0.86614170	0.62992130
27.57780808	0.94488190	0.62992130
27.60841608	0.94488190	0.62992130
27.63902408	1.02362200	0.62992130
27.66963208	1.02362200	0.62992130
27.70024008	1.10236200	0.62992130
27.73084808	1.18110200	0.55118110
27.76145608	1.18110200	0.62992130
27.79206408	1.25984300	0.55118110
27.82267208	1.33858300	0.55118110
27.85328008	1.41732300	0.62992130
27.88388808	1.49606300	0.55118110
27.91449608	1.57480300	0.55118110
27.94510408	1.65354300	0.55118110
27.97571208	1.73228300	0.55118110
28.00632008	1.81102400	0.55118110
28.03692808	1.88976400	0.55118110
28.06753608	2.04724400	0.55118110
28.09814408	2.12598400	0.55118110
28.12875208	2.20472400	0.55118110
28.15936008	2.28346500	0.55118110
28.18996808	2.44094500	0.55118110
28.22057608	2.51968500	0.47244100
28.25118408	2.67716500	0.55118110
28.28179208	2.75590500	0.55118110
28.31240008	2.91338600	0.47244100
28.34300808	2.99212600	0.47244100
28.37361608	3.14960600	0.47244100
28.40422408	3.22834600	0.47244100
28.43483208	3.38582700	0.47244100
28.46544008	3.46456700	0.47244100
28.49604808	3.62204700	0.47244100
28.52665608	3.70078700	0.47244100
28.55726408	3.85826800	0.47244100
28.58787208	3.93700800	0.47244100
28.61848008	4.09448800	0.47244100
28.64908808	4.17322800	0.47244100
28.67969608	4.25196800	0.47244100
28.71030408	4.40944900	0.47244100
28.74091208	4.48818900	0.47244100
28.77152008	4.56692900	0.47244100
28.80212808	4.72441000	0.39370080
28.83273608	4.80315000	0.47244100
28.86334408	4.88189000	0.39370080
28.89395208	4.96063000	0.39370080
28.92456008	5.11811000	0.39370080
28.95516808	5.19685000	0.39370080
28.98577608	5.27559000	0.39370080
29.01638408	5.43307100	0.39370080
29.04699208	5.51181100	0.39370080
29.07760008	5.59055100	0.39370080
29.10820808	5.66929100	0.39370080
29.13881608	5.74803200	0.39370080
29.16942408	5.82677200	0.39370080
29.20003208	5.90551200	0.39370080
29.23064008	5.98425200	0.39370080
29.26124808	6.06299200	0.39370080
29.29185608	6.14173200	0.39370080
29.32246408	6.22047200	0.39370080
29.35307208	6.29921200	0.31496060
29.38368008	6.37795300	0.31496060
29.41428808	6.45669300	0.39370080
29.44489608	6.45669300	0.31496060
29.47550408	6.61417300	0.31496060
29.50611209	6.61417300	0.31496060
29.53672009	6.69291400	0.31496060
29.56732809	6.77165400	0.31496060
29.59793609	6.85039400	0.31496060
29.62854409	6.92913400	0.31496060
29.65915209	7.00787400	0.31496060
29.68976009	7.00787400	0.31496060
29.72036809	7.08661400	0.31496060
29.75097609	7.16535400	0.31496060
29.78158409	7.24409400	0.31496060
29.81219209	7.24409400	0.31496060
29.84280009	7.32283400	0.31496060
29.87340809	7.40157500	0.31496060
29.90401609	7.48031500	0.31496060
29.93462409	7.48031500	0.31496060
29.96523209	7.55905500	0.31496060
29.99584009	7.55905500	0.31496060
30.02644809	7.63779500	0.31496060
30.05705609	7.63779500	0.31496060
30.08766409	7.71653600	0.31496060
30.11827209	7.71653600	0.31496060
30.14888009	7.79527600	0.39370080
30.17948809	7.79527600	0.31496060
30.21009609	7.79527600	0.31496060
30.24070409	7.87401600	0.39370080
30.27131209	7.87401600	0.39370080
30.30192009	7.87401600	0.39370080
30.33252809	7.95275600	0.39370080
30.36313609	7.95275600	0.39370080
30.39374409	7.95275600	0.39370080
30.42435209	8.03149600	0.39370080
30.45496009	8.03149600	0.39370080
30.48556809	8.03149600	0.39370080
30.51617609	8.03149600	0.39370080
30.54678409	8.03149600	0.39370080
30.57739209	8.03149600	0.39370080
30.60800009	8.11023600	0.39370080
30.63860809	8.11023600	0.47244100
30.66921609	8.11023600	0.39370080
30.69982409	8.11023600	0.47244100
30.73043209	8.11023600	0.47244100
30.76104009	8.11023600	0.47244100
30.79164809	8.11023600	0.47244100
30.82225609	8.11023600	0.47244100
30.85286409	8.11023600	0.47244100
30.88347209	8.11023600	0.47244100
30.91408009	8.11023600	0.47244100
30.94468809	8.11023600	0.47244100
30.97529609	8.11023600	0.47244100
31.00590409	8.11023600	0.47244100
31.03651209	8.03149600	0.55118110
31.06712009	8.03149600	0.55118110
31.09772809	8.03149600	0.55118110
31.12833609	8.03149600	0.47244100
31.15894409	8.03149600	0.55118110
31.18955209	8.03149600	0.55118110
31.22016009	7.95275600	0.55118110
31.25076809	7.95275600	0.55118110
31.28137609	7.87401600	0.55118110
31.31198409	7.87401600	0.55118110
31.34259209	7.79527600	0.55118110
31.37320009	7.79527600	0.55118110
31.40380809	7.71653600	0.55118110
31.43441609	7.71653600	0.55118110
31.46502409	7.63779500	0.55118110
31.49563209	7.63779500	0.55118110
31.52624009	7.55905500	0.55118110
31.55684809	7.55905500	0.55118110
31.58745609	7.48031500	0.55118110
31.61806409	7.48031500	0.55118110
31.64867209	7.40157500	0.62992130
31.67928009	7.32283400	0.62992130
31.70988809	7.24409400	0.62992130
31.74049609	7.24409400	0.62992130
31.77110409	7.16535400	0.62992130
31.80171209	7.08661400	0.62992130
31.83232009	7.08661400	0.62992130
31.86292809	7.00787400	0.62992130
31.89353609	6.92913400	0.62992130
31.92414409	6.92913400	0.62992130
31.95475209	6.85039400	0.62992130
31.98536009	6.85039400	0.62992130
32.01596809	6.69291400	0.62992130
32.04657609	6.69291400	0.62992130
32.07718409	6.61417300	0.70866140
32.10779209	6.53543300	0.70866140
32.13840009	6.45669300	0.70866140
32.16900809	6.53543300	0.70866140
32.19961609	6.37795300	0.70866140
32.23022409	6.29921200	0.70866140
32.26083209	6.29921200	0.70866140
32.29144009	6.29921200	0.70866140
32.32204809	6.22047200	0.70866140
32.35265609	6.14173200	0.70866140
32.38326409	6.06299200	0.70866140
32.41387209	6.06299200	0.70866140
32.44448009	5.98425200	0.70866140
32.47508809	5.90551200	0.70866140
32.50569609	5.82677200	0.70866140
32.53630409	5.82677200	0.78740160
32.56691209	5.74803200	0.78740160
32.59752009	5.66929100	0.70866140
32.62812809	5.59055100	0.78740160
32.65873609	5.59055100	0.78740160
32.68934409	5.51181100	0.78740160
32.71995209	5.43307100	0.78740160
32.75056009	5.35433100	0.78740160
32.78116809	5.27559000	0.78740160
32.81177609	5.19685000	0.78740160
32.84238409	5.19685000	0.78740160
32.87299209	5.03937000	0.78740160
32.90360009	4.96063000	0.78740160
32.93420809	4.88189000	0.78740160
32.96481610	4.88189000	0.78740160
32.99542410	4.72441000	0.78740160
33.02603210	4.64566900	0.78740160
33.05664010	4.56692900	0.86614170
33.08724810	4.48818900	0.86614170
33.11785610	4.33070900	0.86614170
33.14846410	4.25196800	0.86614170
33.17907210	4.17322800	0.86614170
33.20968010	4.09448800	0.86614170
33.24028810	4.01574800	0.86614170
33.27089610	3.85826800	0.86614170
33.30150410	3.77952800	0.86614170
33.33211210	3.70078700	0.86614170
33.36272010	3.54330700	0.86614170
33.39332810	3.46456700	0.86614170
33.42393610	3.38582700	0.86614170
33.45454410	3.22834600	0.86614170
33.48515210	3.22834600	0.94488190
33.51576010	3.07086600	0.94488190
33.54636810	2.99212600	0.94488190
33.57697610	2.91338600	0.94488190
33.60758410	2.75590500	0.94488190
33.63819210	2.67716500	0.94488190
33.66880010	2.59842500	0.94488190
33.69940810	2.51968500	0.94488190
33.73001610	2.44094500	0.94488190
33.76062410	2.36220500	0.94488190
33.79123210	2.20472400	0.94488190
33.82184010	2.20472400	0.94488190
33.85244810	2.04724400	0.94488190
33.88305610	2.04724400	0.94488190
33.91366410	1.96850400	0.94488190
33.94427210	1.88976400	1.02362200
33.97488010	1.81102400	0.94488190
34.00548810	1.81102400	0.94488190
34.03609610	1.73228300	1.02362200
34.06670410	1.65354300	1.02362200
34.09731210	1.57480300	1.02362200
34.12792010	1.49606300	1.02362200
34.15852810	1.49606300	1.02362200
34.18913610	1.41732300	1.02362200
34.21974410	1.33858300	1.02362200
34.25035210	1.33858300	1.02362200
34.28096010	1.25984300	1.02362200
34.31156810	1.25984300	1.02362200
34.34217610	1.18110200	1.02362200
34.37278410	1.18110200	1.02362200
34.40339210	1.10236200	1.02362200
34.43400010	1.10236200	1.02362200
34.46460810	1.02362200	1.02362200
34.49521610	1.02362200	1.10236200
34.52582410	0.94488190	1.02362200
34.55643210	0.94488190	1.10236200
34.58704010	0.86614170	1.10236200
34.61764810	0.86614170	1.10236200
34.64825610	0.78740160	1.10236200
34.67886410	0.78740160	1.10236200
34.70947210	0.70866140	1.10236200
34.74008010	0.70866140	1.10236200
34.77068810	0.70866140	1.10236200
34.80129610	0.62992130	1.10236200
34.83190410	0.62992130	1.10236200
34.86251210	0.62992130	1.10236200
34.89312010	0.55118110	1.10236200
34.92372810	0.55118110	1.10236200
34.95433610	0.55118110	1.10236200
34.98494410	0.55118110	1.18110200
35.01555210	0.55118110	1.10236200
35.04616010	0.47244100	1.18110200
35.07676810	0.47244100	1.18110200
35.10737610	0.47244100	1.18110200
35.13798410	0.47244100	1.18110200
35.16859210	0.47244100	1.18110200
35.19920010	0.47244100	1.18110200
35.22980810	0.55118110	1.18110200
35.26041610	0.47244100	1.18110200
35.29102410	0.55118110	1.18110200
35.32163210	0.55118110	1.18110200
35.35224010	0.55118110	1.18110200
35.38284810	0.62992130	1.18110200
35.41345610	0.62992130	1.18110200
35.44406410	0.62992130	1.18110200
35.47467210	0.70866140	1.25984300
35.50528010	0.70866140	1.25984300
35.53588810	0.78740160	1.25984300
35.56649610	0.78740160	1.25984300
35.59710410	0.86614170	1.25984300
35.62771210	0.86614170	1.25984300
35.65832010	0.94488190	1.25984300
35.68892810	0.94488190	1.25984300
35.71953610	1.02362200	1.25984300
35.75014410	1.10236200	1.25984300
35.78075210	1.18110200	1.25984300
35.81136010	1.18110200	1.25984300
35.84196810	1.25984300	1.25984300
35.87257610	1.25984300	1.25984300
35.90318410	1.33858300	1.25984300
35.93379210	1.41732300	1.33858300
35.96440010	1.49606300	1.25984300
35.99500810	1.49606300	1.33858300
36.02561610	1.57480300	1.33858300
36.05622410	1.65354300	1.33858300
36.08683210	1.73228300	1.33858300
36.11744010	1.73228300	1.33858300
36.14804810	1.81102400	1.33858300
36.17865610	1.88976400	1.33858300
36.20926410	1.88976400	1.33858300
36.23987210	1.96850400	1.33858300
36.27048010	2.04724400	1.33858300
36.30108810	2.12598400	1.33858300
36.33169610	2.12598400	1.33858300
36.36230410	2.20472400	1.33858300
36.39291210	2.28346500	1.33858300
36.42352011	2.28346500	1.33858300
36.45412811	2.36220500	1.33858300
36.48473611	2.44094500	1.41732300
36.51534411	2.51968500	1.41732300
36.54595211	2.51968500	1.41732300
36.57656011	2.59842500	1.41732300
36.60716811	2.67716500	1.41732300
36.63777611	2.75590500	1.41732300
36.66838411	2.83464600	1.41732300
36.69899211	2.91338600	1.41732300
36.72960011	2.99212600	1.41732300
36.76020811	3.07086600	1.41732300
36.79081611	3.14960600	1.41732300
36.82142411	3.22834600	1.41732300
36.85203211	3.30708700	1.41732300
36.88264011	3.38582700	1.41732300
36.91324811	3.46456700	1.49606300
36.94385611	3.54330700	1.41732300
36.97446411	3.62204700	1.49606300
37.00507211	3.70078700	1.49606300
37.03568011	3.77952800	1.49606300
37.06628811	3.93700800	1.49606300
37.09689611	4.01574800	1.49606300
37.12750411	4.09448800	1.49606300
37.15811211	4.25196800	1.49606300
37.18872011	4.33070900	1.49606300
37.21932811	4.48818900	1.49606300
37.24993611	4.56692900	1.49606300
37.28054411	4.64566900	1.49606300
37.31115211	4.72441000	1.49606300
37.34176011	4.88189000	1.49606300
37.37236811	4.96063000	1.49606300
37.40297611	5.03937000	1.57480300
37.43358411	5.19685000	1.57480300
37.46419211	5.27559000	1.57480300
37.49480011	5.43307100	1.57480300
37.52540811	5.51181100	1.57480300
37.55601611	5.59055100	1.57480300
37.58662411	5.66929100	1.57480300
37.61723211	5.74803200	1.57480300
37.64784011	5.90551200	1.57480300
37.67844811	5.98425200	1.57480300
37.70905611	6.06299200	1.57480300
37.73966411	6.14173200	1.57480300
37.77027211	6.22047200	1.57480300
37.80088011	6.37795300	1.57480300
37.83148811	6.45669300	1.57480300
37.86209611	6.53543300	1.65354300
37.89270411	6.61417300	1.57480300
37.92331211	6.61417300	1.65354300
37.95392011	6.69291400	1.65354300
37.98452811	6.77165400	1.65354300
38.01513611	6.85039400	1.65354300
38.04574411	6.92913400	1.65354300
38.07635211	7.00787400	1.65354300
38.10696011	7.08661400	1.65354300
38.13756811	7.08661400	1.65354300
38.16817611	7.16535400	1.65354300
38.19878411	7.16535400	1.65354300
38.22939211	7.32283400	1.65354300
38.26000011	7.32283400	1.65354300
38.29060811	7.40157500	1.73228300
38.32121611	7.40157500	1.73228300
38.35182411	7.48031500	1.65354300
38.38243211	7.48031500	1.73228300
38.41304011	7.55905500	1.73228300
38.44364811	7.63779500	1.73228300
38.47425611	7.63779500	1.73228300
38.50486411	7.71653600	1.73228300
38.53547211	7.71653600	1.73228300
38.56608011	7.79527600	1.73228300
38.59668811	7.79527600	1.73228300
38.62729611	7.87401600	1.73228300
38.65790411	7.87401600	1.73228300
38.68851211	7.87401600	1.73228300
38.71912011	7.95275600	1.73228300
38.74972811	7.95275600	1.73228300
38.78033611	8.03149600	1.73228300
38.81094411	8.03149600	1.81102400
38.84155211	8.11023600	1.81102400
38.87216011	8.11023600	1.81102400
38.90276811	8.11023600	1.81102400
38.93337611	8.11023600	1.81102400
38.96398411	8.18897600	1.81102400
38.99459211	8.18897600	1.81102400
39.02520011	8.18897600	1.81102400
39.05580811	8.26771600	1.81102400
39.08641611	8.26771600	1.81102400
39.11702411	8.26771600	1.81102400
39.14763211	8.34645700	1.81102400
39.17824011	8.34645700	1.81102400
39.20884811	8.34645700	1.81102400
39.23945611	8.34645700	1.81102400
39.27006411	8.34645700	1.88976400
39.30067211	8.34645700	1.81102400
39.33128011	8.34645700	1.88976400
39.36188811	8.34645700	1.88976400
39.39249611	8.42519700	1.88976400
39.42310411	8.42519700	1.88976400
39.45371211	8.42519700	1.88976400
39.48432011	8.42519700	1.88976400
39.51492811	8.42519700	1.88976400
39.54553611	8.42519700	1.88976400
39.57614411	8.42519700	1.88976400
