Tid	Kanal A	Kanal B
89.68144026	5.74803200	1.65354300
89.71204826	5.82677200	1.65354300
89.74265626	5.90551200	1.65354300
89.77326426	5.98425200	1.65354300
89.80387226	6.14173200	1.65354300
89.83448026	6.22047200	1.65354300
89.86508826	6.29921200	1.65354300
89.89569626	6.37795300	1.65354300
89.92630426	6.45669300	1.73228300
89.95691226	6.53543300	1.65354300
89.98752026	6.61417300	1.73228300
90.01812826	6.69291400	1.73228300
90.04873626	6.77165400	1.73228300
90.07934426	6.85039400	1.73228300
90.10995226	6.92913400	1.73228300
90.14056026	7.00787400	1.73228300
90.17116826	7.08661400	1.73228300
90.20177626	7.08661400	1.73228300
90.23238426	7.16535400	1.73228300
90.26299226	7.24409400	1.73228300
90.29360026	7.32283400	1.81102400
90.32420826	7.32283400	1.73228300
90.35481626	7.40157500	1.73228300
90.38542426	7.48031500	1.73228300
90.41603226	7.55905500	1.73228300
90.44664026	7.55905500	1.81102400
90.47724826	7.63779500	1.81102400
90.50785626	7.63779500	1.81102400
90.53846426	7.71653600	1.81102400
90.56907226	7.71653600	1.81102400
90.59968026	7.79527600	1.81102400
90.63028826	7.79527600	1.81102400
90.66089626	7.87401600	1.81102400
90.69150426	7.87401600	1.81102400
90.72211226	7.95275600	1.81102400
90.75272026	7.95275600	1.81102400
90.78332826	8.03149600	1.81102400
90.81393626	8.03149600	1.81102400
90.84454426	8.03149600	1.81102400
90.87515226	8.11023600	1.81102400
90.90576026	8.11023600	1.88976400
90.93636826	8.11023600	1.88976400
90.96697626	8.18897600	1.88976400
90.99758426	8.18897600	1.88976400
91.02819226	8.18897600	1.88976400
91.05880026	8.26771600	1.88976400
91.08940826	8.26771600	1.88976400
91.12001626	8.26771600	1.88976400
91.15062426	8.26771600	1.88976400
91.18123226	8.26771600	1.88976400
91.21184026	8.34645700	1.88976400
91.24244826	8.26771600	1.88976400
91.27305626	8.34645700	1.88976400
91.30366426	8.34645700	1.96850400
91.33427226	8.34645700	1.96850400
91.36488026	8.34645700	1.88976400
91.39548826	8.34645700	1.88976400
91.42609626	8.34645700	1.96850400
91.45670426	8.34645700	1.96850400
91.48731226	8.34645700	1.96850400
91.51792026	8.34645700	1.96850400
91.54852826	8.34645700	1.96850400
91.57913626	8.34645700	1.96850400
91.60974426	8.34645700	1.96850400
91.64035226	8.34645700	1.96850400
91.67096026	8.34645700	1.96850400
91.70156826	8.34645700	1.96850400
91.73217626	8.34645700	1.96850400
91.76278426	8.34645700	1.96850400
91.79339226	8.34645700	2.04724400
91.82400026	8.34645700	2.04724400
91.85460826	8.34645700	1.96850400
91.88521626	8.34645700	1.96850400
91.91582427	8.26771600	2.04724400
91.94643227	8.26771600	2.04724400
91.97704027	8.26771600	2.04724400
92.00764827	8.18897600	2.04724400
92.03825627	8.18897600	2.04724400
92.06886427	8.18897600	2.04724400
92.09947227	8.11023600	2.04724400
92.13008027	8.11023600	2.04724400
92.16068827	8.11023600	2.04724400
92.19129627	8.11023600	2.12598400
92.22190427	8.03149600	2.04724400
92.25251227	8.03149600	2.04724400
92.28312027	7.95275600	2.04724400
92.31372827	7.87401600	2.04724400
92.34433627	7.87401600	2.12598400
92.37494427	7.87401600	2.12598400
92.40555227	7.79527600	2.04724400
92.43616027	7.71653600	2.12598400
92.46676827	7.71653600	2.12598400
92.49737627	7.63779500	2.12598400
92.52798427	7.55905500	2.12598400
92.55859227	7.48031500	2.12598400
92.58920027	7.48031500	2.12598400
92.61980827	7.40157500	2.12598400
92.65041627	7.32283400	2.12598400
92.68102427	7.24409400	2.12598400
92.71163227	7.24409400	2.12598400
92.74224027	7.16535400	2.12598400
92.77284827	7.08661400	2.12598400
92.80345627	7.00787400	2.20472400
92.83406427	6.92913400	2.20472400
92.86467227	6.85039400	2.20472400
92.89528027	6.77165400	2.20472400
92.92588827	6.69291400	2.20472400
92.95649627	6.61417300	2.20472400
92.98710427	6.53543300	2.20472400
93.01771227	6.45669300	2.20472400
93.04832027	6.37795300	2.20472400
93.07892827	6.29921200	2.20472400
93.10953627	6.22047200	2.20472400
93.14014427	6.14173200	2.20472400
93.17075227	6.06299200	2.20472400
93.20136027	5.98425200	2.20472400
93.23196827	5.90551200	2.20472400
93.26257627	5.82677200	2.20472400
93.29318427	5.74803200	2.28346500
93.32379227	5.59055100	2.28346500
93.35440027	5.51181100	2.28346500
93.38500827	5.43307100	2.28346500
93.41561627	5.35433100	2.28346500
93.44622427	5.19685000	2.28346500
93.47683227	5.11811000	2.28346500
93.50744027	5.03937000	2.28346500
93.53804827	4.96063000	2.28346500
93.56865627	4.88189000	2.28346500
93.59926427	4.72441000	2.28346500
93.62987227	4.64566900	2.28346500
93.66048027	4.56692900	2.28346500
93.69108827	4.40944900	2.28346500
93.72169627	4.33070900	2.28346500
93.75230427	4.25196800	2.28346500
93.78291227	4.17322800	2.36220500
93.81352027	4.01574800	2.28346500
93.84412827	3.93700800	2.28346500
93.87473627	3.85826800	2.36220500
93.90534427	3.77952800	2.36220500
93.93595227	3.62204700	2.36220500
93.96656027	3.54330700	2.36220500
93.99716827	3.46456700	2.36220500
94.02777627	3.38582700	2.36220500
94.05838427	3.22834600	2.36220500
94.08899227	3.14960600	2.36220500
94.11960027	3.07086600	2.36220500
94.15020827	2.99212600	2.36220500
94.18081627	2.83464600	2.36220500
94.21142427	2.83464600	2.36220500
94.24203227	2.67716500	2.36220500
94.27264027	2.59842500	2.44094500
94.30324827	2.51968500	2.44094500
94.33385627	2.44094500	2.44094500
94.36446427	2.36220500	2.36220500
94.39507227	2.28346500	2.44094500
94.42568027	2.20472400	2.44094500
94.45628827	2.12598400	2.44094500
94.48689627	2.04724400	2.44094500
94.51750427	1.96850400	2.44094500
94.54811227	1.88976400	2.44094500
94.57872027	1.81102400	2.44094500
94.60932827	1.73228300	2.44094500
94.63993627	1.73228300	2.44094500
94.67054427	1.65354300	2.44094500
94.70115227	1.57480300	2.44094500
94.73176027	1.49606300	2.51968500
94.76236827	1.41732300	2.44094500
94.79297627	1.33858300	2.51968500
94.82358427	1.33858300	2.51968500
94.85419227	1.25984300	2.51968500
94.88480027	1.18110200	2.51968500
94.91540827	1.18110200	2.51968500
94.94601627	1.10236200	2.51968500
94.97662427	1.02362200	2.51968500
95.00723227	1.02362200	2.51968500
95.03784027	0.94488190	2.51968500
95.06844827	0.94488190	2.51968500
95.09905627	0.86614170	2.51968500
95.12966427	0.86614170	2.51968500
95.16027227	0.78740160	2.51968500
95.19088027	0.78740160	2.59842500
95.22148827	0.70866140	2.51968500
95.25209627	0.70866140	2.59842500
95.28270427	0.70866140	2.51968500
95.31331227	0.70866140	2.59842500
95.34392027	0.62992130	2.59842500
95.37452827	0.62992130	2.59842500
95.40513628	0.62992130	2.59842500
95.43574428	0.55118110	2.59842500
95.46635228	0.55118110	2.59842500
95.49696028	0.62992130	2.59842500
95.52756828	0.55118110	2.59842500
95.55817628	0.55118110	2.59842500
95.58878428	0.55118110	2.59842500
95.61939228	0.55118110	2.59842500
95.65000028	0.55118110	2.59842500
95.68060828	0.55118110	2.59842500
95.71121628	0.55118110	2.59842500
95.74182428	0.55118110	2.67716500
95.77243228	0.55118110	2.59842500
95.80304028	0.62992130	2.67716500
95.83364828	0.62992130	2.67716500
95.86425628	0.62992130	2.67716500
95.89486428	0.70866140	2.67716500
95.92547228	0.70866140	2.67716500
95.95608028	0.70866140	2.67716500
95.98668828	0.78740160	2.67716500
96.01729628	0.78740160	2.67716500
96.04790428	0.86614170	2.67716500
96.07851228	0.86614170	2.67716500
96.10912028	0.94488190	2.67716500
96.13972828	0.94488190	2.67716500
96.17033628	1.02362200	2.75590500
96.20094428	1.02362200	2.67716500
96.23155228	1.10236200	2.75590500
96.26216028	1.18110200	2.67716500
96.29276828	1.18110200	2.75590500
96.32337628	1.25984300	2.75590500
96.35398428	1.33858300	2.75590500
96.38459228	1.33858300	2.75590500
96.41520028	1.41732300	2.75590500
96.44580828	1.49606300	2.75590500
96.47641628	1.57480300	2.75590500
96.50702428	1.57480300	2.75590500
96.53763228	1.65354300	2.75590500
96.56824028	1.73228300	2.75590500
96.59884828	1.81102400	2.75590500
96.62945628	1.88976400	2.75590500
96.66006428	1.96850400	2.75590500
96.69067228	2.04724400	2.75590500
96.72128028	2.12598400	2.75590500
96.75188828	2.20472400	2.83464600
96.78249628	2.28346500	2.83464600
96.81310428	2.36220500	2.83464600
96.84371228	2.44094500	2.83464600
96.87432028	2.51968500	2.83464600
96.90492828	2.59842500	2.83464600
96.93553628	2.67716500	2.83464600
96.96614428	2.75590500	2.83464600
96.99675228	2.83464600	2.83464600
97.02736028	2.99212600	2.83464600
97.05796828	3.07086600	2.83464600
97.08857628	3.14960600	2.83464600
97.11918428	3.22834600	2.83464600
97.14979228	3.30708700	2.83464600
97.18040028	3.38582700	2.91338600
97.21100828	3.54330700	2.91338600
97.24161628	3.62204700	2.91338600
97.27222428	3.70078700	2.91338600
97.30283228	3.77952800	2.91338600
97.33344028	3.85826800	2.91338600
97.36404828	3.93700800	2.91338600
97.39465628	4.09448800	2.91338600
97.42526428	4.17322800	2.91338600
97.45587228	4.25196800	2.91338600
97.48648028	4.33070900	2.91338600
97.51708828	4.40944900	2.91338600
97.54769628	4.48818900	2.91338600
97.57830428	4.64566900	2.91338600
97.60891228	4.64566900	2.91338600
97.63952028	4.80315000	2.91338600
97.67012828	4.88189000	2.91338600
97.70073628	4.96063000	2.99212600
97.73134428	5.03937000	2.99212600
97.76195228	5.11811000	2.99212600
97.79256028	5.19685000	2.99212600
97.82316828	5.35433100	2.99212600
97.85377628	5.35433100	2.99212600
97.88438428	5.51181100	2.99212600
97.91499228	5.59055100	2.99212600
97.94560028	5.66929100	2.99212600
97.97620828	5.74803200	2.99212600
98.00681628	5.82677200	2.99212600
98.03742428	5.90551200	2.99212600
98.06803228	5.98425200	2.99212600
98.09864028	6.06299200	2.99212600
98.12924828	6.14173200	3.07086600
98.15985628	6.22047200	2.99212600
98.19046428	6.29921200	2.99212600
98.22107228	6.37795300	3.07086600
98.25168028	6.45669300	3.07086600
98.28228828	6.53543300	3.07086600
98.31289628	6.61417300	3.07086600
98.34350428	6.69291400	3.07086600
98.37411228	6.77165400	3.07086600
98.40472028	6.77165400	3.07086600
98.43532828	6.85039400	3.07086600
98.46593628	6.92913400	3.07086600
98.49654428	7.00787400	3.07086600
98.52715228	7.08661400	3.07086600
98.55776028	7.08661400	3.07086600
98.58836828	7.16535400	3.07086600
98.61897628	7.24409400	3.14960600
98.64958428	7.32283400	3.14960600
98.68019228	7.32283400	3.07086600
98.71080028	7.40157500	3.07086600
98.74140828	7.48031500	3.14960600
98.77201628	7.48031500	3.14960600
98.80262428	7.55905500	3.14960600
98.83323228	7.55905500	3.14960600
98.86384029	7.63779500	3.14960600
98.89444829	7.63779500	3.14960600
98.92505629	7.71653600	3.14960600
98.95566429	7.71653600	3.14960600
98.98627229	7.79527600	3.14960600
99.01688029	7.79527600	3.14960600
99.04748829	7.87401600	3.14960600
99.07809629	7.87401600	3.14960600
99.10870429	7.95275600	3.14960600
99.13931229	7.95275600	3.14960600
99.16992029	8.03149600	3.22834600
99.20052829	8.03149600	3.22834600
99.23113629	8.11023600	3.22834600
99.26174429	8.03149600	3.22834600
99.29235229	8.11023600	3.22834600
99.32296029	8.11023600	3.22834600
99.35356829	8.18897600	3.22834600
99.38417629	8.18897600	3.22834600
99.41478429	8.18897600	3.22834600
99.44539229	8.18897600	3.22834600
99.47600029	8.26771600	3.22834600
99.50660829	8.26771600	3.22834600
99.53721629	8.26771600	3.22834600
99.56782429	8.26771600	3.22834600
99.59843229	8.34645700	3.30708700
99.62904029	8.34645700	3.22834600
99.65964829	8.34645700	3.30708700
99.69025629	8.34645700	3.22834600
99.72086429	8.34645700	3.30708700
99.75147229	8.34645700	3.30708700
99.78208029	8.34645700	3.30708700
99.81268829	8.34645700	3.30708700
99.84329629	8.34645700	3.30708700
99.87390429	8.34645700	3.30708700
99.90451229	8.34645700	3.30708700
99.93512029	8.34645700	3.30708700
99.96572829	8.42519700	3.30708700
99.99633629	8.34645700	3.30708700
100.02694429	8.42519700	3.30708700
100.05755229	8.34645700	3.30708700
100.08816029	8.42519700	3.38582700
100.11876829	8.34645700	3.30708700
100.14937629	8.34645700	3.38582700
100.17998429	8.34645700	3.38582700
100.21059229	8.34645700	3.38582700
100.24120029	8.34645700	3.38582700
100.27180829	8.34645700	3.38582700
100.30241629	8.34645700	3.38582700
100.33302429	8.34645700	3.38582700
100.36363229	8.34645700	3.38582700
100.39424029	8.34645700	3.38582700
100.42484829	8.34645700	3.38582700
100.45545629	8.34645700	3.38582700
100.48606429	8.34645700	3.38582700
100.51667229	8.34645700	3.38582700
100.54728029	8.26771600	3.38582700
100.57788829	8.26771600	3.38582700
100.60849629	8.26771600	3.46456700
100.63910429	8.18897600	3.46456700
100.66971229	8.18897600	3.46456700
100.70032029	8.18897600	3.46456700
100.73092829	8.18897600	3.46456700
100.76153629	8.11023600	3.46456700
100.79214429	8.11023600	3.46456700
100.82275229	8.11023600	3.46456700
100.85336029	8.03149600	3.46456700
100.88396829	8.03149600	3.46456700
100.91457629	8.03149600	3.46456700
100.94518429	7.95275600	3.46456700
100.97579229	7.95275600	3.46456700
101.00640029	7.87401600	3.46456700
101.03700829	7.87401600	3.46456700
101.06761629	7.79527600	3.46456700
101.09822429	7.79527600	3.46456700
101.12883229	7.71653600	3.54330700
101.15944029	7.63779500	3.54330700
101.19004829	7.63779500	3.54330700
101.22065629	7.55905500	3.54330700
101.25126429	7.55905500	3.54330700
101.28187229	7.48031500	3.54330700
101.31248029	7.40157500	3.54330700
101.34308829	7.32283400	3.54330700
101.37369629	7.32283400	3.54330700
101.40430429	7.24409400	3.54330700
101.43491229	7.16535400	3.54330700
101.46552029	7.08661400	3.54330700
101.49612829	7.08661400	3.54330700
101.52673629	6.92913400	3.54330700
101.55734429	6.85039400	3.62204700
101.58795229	6.77165400	3.54330700
101.61856029	6.69291400	3.62204700
101.64916829	6.61417300	3.62204700
101.67977629	6.53543300	3.62204700
101.71038429	6.45669300	3.62204700
101.74099229	6.37795300	3.62204700
101.77160029	6.29921200	3.62204700
101.80220829	6.22047200	3.62204700
101.83281629	6.14173200	3.62204700
101.86342429	6.06299200	3.62204700
101.89403229	5.98425200	3.62204700
101.92464029	5.82677200	3.62204700
101.95524829	5.74803200	3.62204700
101.98585629	5.66929100	3.62204700
102.01646429	5.59055100	3.62204700
102.04707229	5.51181100	3.62204700
102.07768029	5.35433100	3.70078700
102.10828829	5.27559000	3.70078700
102.13889629	5.11811000	3.62204700
102.16950429	5.11811000	3.70078700
102.20011229	4.96063000	3.70078700
102.23072029	4.88189000	3.70078700
102.26132829	4.80315000	3.70078700
102.29193629	4.72441000	3.70078700
102.32254430	4.56692900	3.70078700
102.35315230	4.48818900	3.70078700
102.38376030	4.40944900	3.70078700
102.41436830	4.33070900	3.70078700
102.44497630	4.17322800	3.70078700
102.47558430	4.09448800	3.70078700
102.50619230	4.01574800	3.70078700
102.53680030	3.93700800	3.77952800
102.56740830	3.77952800	3.77952800
102.59801630	3.70078700	3.77952800
102.62862430	3.62204700	3.77952800
102.65923230	3.54330700	3.77952800
102.68984030	3.46456700	3.77952800
102.72044830	3.38582700	3.77952800
102.75105630	3.22834600	3.77952800
102.78166430	3.14960600	3.77952800
102.81227230	3.07086600	3.77952800
102.84288030	2.99212600	3.77952800
102.87348830	2.91338600	3.77952800
102.90409630	2.75590500	3.77952800
102.93470430	2.67716500	3.77952800
102.96531230	2.59842500	3.77952800
102.99592030	2.51968500	3.77952800
103.02652830	2.44094500	3.85826800
103.05713630	2.36220500	3.85826800
103.08774430	2.28346500	3.85826800
103.11835230	2.20472400	3.85826800
103.14896030	2.12598400	3.85826800
103.17956830	2.04724400	3.85826800
103.21017630	1.88976400	3.85826800
103.24078430	1.81102400	3.85826800
103.27139230	1.81102400	3.85826800
103.30200030	1.65354300	3.85826800
103.33260830	1.65354300	3.85826800
103.36321630	1.57480300	3.85826800
103.39382430	1.49606300	3.85826800
103.42443230	1.41732300	3.85826800
103.45504030	1.41732300	3.85826800
103.48564830	1.25984300	3.85826800
103.51625630	1.25984300	3.85826800
103.54686430	1.18110200	3.93700800
103.57747230	1.18110200	3.93700800
103.60808030	1.10236200	3.93700800
103.63868830	1.02362200	3.93700800
103.66929630	1.02362200	3.93700800
103.69990430	0.94488190	3.93700800
103.73051230	0.94488190	3.93700800
103.76112030	0.86614170	3.93700800
103.79172830	0.86614170	3.93700800
103.82233630	0.78740160	3.93700800
103.85294430	0.78740160	3.93700800
103.88355230	0.78740160	3.93700800
103.91416030	0.70866140	3.93700800
103.94476830	0.70866140	3.93700800
103.97537630	0.70866140	4.01574800
104.00598430	0.70866140	4.01574800
104.03659230	0.62992130	3.93700800
104.06720030	0.62992130	4.01574800
104.09780830	0.62992130	4.01574800
104.12841630	0.62992130	4.01574800
104.15902430	0.62992130	4.01574800
104.18963230	0.62992130	4.01574800
104.22024030	0.62992130	4.01574800
104.25084830	0.62992130	4.01574800
104.28145630	0.62992130	4.01574800
104.31206430	0.62992130	4.01574800
104.34267230	0.62992130	4.01574800
104.37328030	0.62992130	4.01574800
104.40388830	0.62992130	4.01574800
104.43449630	0.62992130	4.01574800
104.46510430	0.70866140	4.01574800
104.49571230	0.70866140	4.09448800
104.52632030	0.70866140	4.09448800
104.55692830	0.78740160	4.09448800
104.58753630	0.78740160	4.09448800
104.61814430	0.78740160	4.09448800
104.64875230	0.78740160	4.09448800
104.67936030	0.86614170	4.09448800
104.70996830	0.86614170	4.09448800
104.74057630	0.94488190	4.09448800
104.77118430	0.94488190	4.09448800
104.80179230	1.02362200	4.09448800
104.83240030	1.02362200	4.09448800
104.86300830	1.10236200	4.09448800
104.89361630	1.10236200	4.09448800
104.92422430	1.18110200	4.09448800
104.95483230	1.18110200	4.09448800
104.98544030	1.25984300	4.17322800
105.01604830	1.33858300	4.17322800
105.04665630	1.41732300	4.17322800
105.07726430	1.41732300	4.17322800
105.10787230	1.49606300	4.17322800
