Tid	Kanal A	Kanal B
23.72120007	2.83464600	8.74015700
23.75180807	2.75590500	8.74015700
23.78241607	2.83464600	8.74015700
23.81302407	2.83464600	8.74015700
23.84363207	2.83464600	8.74015700
23.87424007	2.83464600	8.74015700
23.90484807	2.83464600	8.74015700
23.93545607	2.91338600	8.74015700
23.96606407	2.91338600	8.74015700
23.99667207	2.91338600	8.74015700
24.02728007	2.91338600	8.74015700
24.05788807	2.91338600	8.74015700
24.08849607	2.91338600	8.74015700
24.11910407	2.91338600	8.66141700
24.14971207	2.99212600	8.74015700
24.18032007	2.99212600	8.66141700
24.21092807	2.99212600	8.66141700
24.24153607	2.99212600	8.66141700
24.27214407	2.99212600	8.66141700
24.30275207	3.07086600	8.66141700
24.33336007	3.07086600	8.66141700
24.36396807	3.07086600	8.66141700
24.39457607	3.07086600	8.66141700
24.42518407	3.07086600	8.66141700
24.45579207	3.14960600	8.66141700
24.48640007	3.14960600	8.66141700
24.51700807	3.14960600	8.66141700
24.54761607	3.14960600	8.66141700
24.57822407	3.22834600	8.66141700
24.60883207	3.22834600	8.58267700
24.63944007	3.22834600	8.66141700
24.67004807	3.30708700	8.58267700
24.70065607	3.30708700	8.58267700
24.73126407	3.30708700	8.58267700
24.76187207	3.30708700	8.58267700
24.79248007	3.38582700	8.58267700
24.82308807	3.38582700	8.58267700
24.85369607	3.38582700	8.58267700
24.88430407	3.46456700	8.58267700
24.91491207	3.46456700	8.58267700
24.94552007	3.46456700	8.58267700
24.97612807	3.54330700	8.58267700
25.00673607	3.54330700	8.58267700
25.03734407	3.62204700	8.50393700
25.06795207	3.62204700	8.58267700
25.09856007	3.62204700	8.58267700
25.12916807	3.70078700	8.58267700
25.15977607	3.70078700	8.50393700
25.19038407	3.70078700	8.58267700
25.22099207	3.77952800	8.50393700
25.25160007	3.77952800	8.50393700
25.28220807	3.85826800	8.50393700
25.31281607	3.93700800	8.50393700
25.34342407	3.93700800	8.50393700
25.37403207	3.93700800	8.50393700
25.40464007	3.93700800	8.50393700
25.43524807	4.01574800	8.50393700
25.46585607	4.09448800	8.50393700
25.49646407	4.09448800	8.50393700
25.52707207	4.17322800	8.50393700
25.55768007	4.17322800	8.50393700
25.58828807	4.25196800	8.50393700
25.61889607	4.33070900	8.42519700
25.64950407	4.33070900	8.42519700
25.68011207	4.40944900	8.42519700
25.71072007	4.40944900	8.42519700
25.74132807	4.48818900	8.50393700
25.77193607	4.56692900	8.42519700
25.80254407	4.64566900	8.42519700
25.83315207	4.64566900	8.42519700
25.86376007	4.72441000	8.42519700
25.89436807	4.80315000	8.42519700
25.92497607	4.88189000	8.42519700
25.95558407	4.88189000	8.42519700
25.98619207	4.96063000	8.42519700
26.01680008	5.03937000	8.42519700
26.04740808	5.11811000	8.42519700
26.07801608	5.19685000	8.34645700
26.10862408	5.19685000	8.42519700
26.13923208	5.27559000	8.42519700
26.16984008	5.35433100	8.34645700
26.20044808	5.43307100	8.34645700
26.23105608	5.51181100	8.34645700
26.26166408	5.51181100	8.34645700
26.29227208	5.59055100	8.34645700
26.32288008	5.66929100	8.34645700
26.35348808	5.74803200	8.34645700
26.38409608	5.82677200	8.34645700
26.41470408	5.90551200	8.34645700
26.44531208	5.90551200	8.34645700
26.47592008	5.98425200	8.34645700
26.50652808	6.06299200	8.34645700
26.53713608	6.06299200	8.34645700
26.56774408	6.14173200	8.34645700
26.59835208	6.22047200	8.34645700
26.62896008	6.29921200	8.34645700
26.65956808	6.29921200	8.26771600
26.69017608	6.37795300	8.26771600
26.72078408	6.45669300	8.26771600
26.75139208	6.45669300	8.26771600
26.78200008	6.53543300	8.26771600
26.81260808	6.61417300	8.26771600
26.84321608	6.61417300	8.26771600
26.87382408	6.69291400	8.26771600
26.90443208	6.77165400	8.26771600
26.93504008	6.77165400	8.26771600
26.96564808	6.85039400	8.26771600
26.99625608	6.85039400	8.26771600
27.02686408	6.92913400	8.26771600
27.05747208	7.00787400	8.26771600
27.08808008	7.00787400	8.26771600
27.11868808	7.00787400	8.26771600
27.14929608	7.08661400	8.18897600
27.17990408	7.08661400	8.18897600
27.21051208	7.16535400	8.18897600
27.24112008	7.24409400	8.26771600
27.27172808	7.24409400	8.18897600
27.30233608	7.24409400	8.18897600
27.33294408	7.32283400	8.18897600
27.36355208	7.40157500	8.18897600
27.39416008	7.40157500	8.18897600
27.42476808	7.48031500	8.18897600
27.45537608	7.48031500	8.18897600
27.48598408	7.48031500	8.18897600
27.51659208	7.55905500	8.18897600
27.54720008	7.55905500	8.18897600
27.57780808	7.63779500	8.18897600
27.60841608	7.63779500	8.11023600
27.63902408	7.71653600	8.18897600
27.66963208	7.71653600	8.11023600
27.70024008	7.71653600	8.18897600
27.73084808	7.79527600	8.11023600
27.76145608	7.79527600	8.11023600
27.79206408	7.79527600	8.11023600
27.82267208	7.87401600	8.11023600
27.85328008	7.87401600	8.11023600
27.88388808	7.87401600	8.11023600
27.91449608	7.95275600	8.11023600
27.94510408	7.95275600	8.11023600
27.97571208	8.03149600	8.11023600
28.00632008	8.03149600	8.11023600
28.03692808	8.03149600	8.11023600
28.06753608	8.03149600	8.11023600
28.09814408	8.03149600	8.11023600
28.12875208	8.11023600	8.11023600
28.15936008	8.11023600	8.03149600
28.18996808	8.11023600	8.03149600
28.22057608	8.11023600	8.03149600
28.25118408	8.18897600	8.11023600
28.28179208	8.18897600	8.03149600
28.31240008	8.18897600	8.03149600
28.34300808	8.18897600	8.03149600
28.37361608	8.26771600	8.03149600
28.40422408	8.26771600	8.03149600
28.43483208	8.26771600	8.03149600
28.46544008	8.26771600	8.03149600
28.49604808	8.34645700	8.03149600
28.52665608	8.34645700	8.03149600
28.55726408	8.34645700	8.03149600
28.58787208	8.34645700	8.03149600
28.61848008	8.34645700	8.03149600
28.64908808	8.34645700	8.03149600
28.67969608	8.42519700	7.95275600
28.71030408	8.34645700	7.95275600
28.74091208	8.42519700	7.95275600
28.77152008	8.34645700	7.95275600
28.80212808	8.42519700	7.95275600
28.83273608	8.42519700	7.95275600
28.86334408	8.42519700	7.95275600
28.89395208	8.42519700	7.95275600
28.92456008	8.42519700	7.95275600
28.95516808	8.42519700	7.95275600
28.98577608	8.42519700	7.95275600
29.01638408	8.42519700	7.95275600
29.04699208	8.42519700	7.95275600
29.07760008	8.42519700	7.87401600
29.10820808	8.42519700	7.95275600
29.13881608	8.42519700	7.87401600
29.16942408	8.42519700	7.87401600
29.20003208	8.42519700	7.87401600
29.23064008	8.42519700	7.95275600
29.26124808	8.42519700	7.87401600
29.29185608	8.42519700	7.87401600
29.32246408	8.42519700	7.87401600
29.35307208	8.42519700	7.87401600
29.38368008	8.42519700	7.87401600
29.41428808	8.42519700	7.87401600
29.44489608	8.42519700	7.87401600
29.47550408	8.42519700	7.87401600
29.50611209	8.42519700	7.87401600
29.53672009	8.42519700	7.87401600
29.56732809	8.42519700	7.87401600
29.59793609	8.42519700	7.87401600
29.62854409	8.42519700	7.87401600
29.65915209	8.42519700	7.87401600
29.68976009	8.42519700	7.87401600
29.72036809	8.42519700	7.79527600
29.75097609	8.42519700	7.79527600
29.78158409	8.42519700	7.79527600
29.81219209	8.42519700	7.79527600
29.84280009	8.42519700	7.79527600
29.87340809	8.42519700	7.79527600
29.90401609	8.42519700	7.79527600
29.93462409	8.42519700	7.79527600
29.96523209	8.42519700	7.79527600
29.99584009	8.42519700	7.79527600
30.02644809	8.42519700	7.79527600
30.05705609	8.42519700	7.79527600
30.08766409	8.42519700	7.79527600
30.11827209	8.42519700	7.79527600
30.14888009	8.42519700	7.79527600
30.17948809	8.42519700	7.71653600
30.21009609	8.42519700	7.79527600
30.24070409	8.42519700	7.71653600
30.27131209	8.42519700	7.71653600
30.30192009	8.42519700	7.71653600
30.33252809	8.42519700	7.71653600
30.36313609	8.42519700	7.71653600
30.39374409	8.42519700	7.71653600
30.42435209	8.42519700	7.71653600
30.45496009	8.42519700	7.71653600
30.48556809	8.42519700	7.71653600
30.51617609	8.42519700	7.71653600
30.54678409	8.42519700	7.71653600
30.57739209	8.42519700	7.71653600
30.60800009	8.42519700	7.71653600
30.63860809	8.42519700	7.71653600
30.66921609	8.42519700	7.71653600
30.69982409	8.42519700	7.71653600
30.73043209	8.42519700	7.63779500
30.76104009	8.42519700	7.71653600
30.79164809	8.42519700	7.71653600
30.82225609	8.42519700	7.63779500
30.85286409	8.42519700	7.63779500
30.88347209	8.42519700	7.63779500
30.91408009	8.42519700	7.63779500
30.94468809	8.42519700	7.63779500
30.97529609	8.42519700	7.63779500
31.00590409	8.42519700	7.63779500
31.03651209	8.42519700	7.63779500
31.06712009	8.42519700	7.63779500
31.09772809	8.42519700	7.63779500
31.12833609	8.42519700	7.63779500
31.15894409	8.42519700	7.63779500
31.18955209	8.42519700	7.63779500
31.22016009	8.42519700	7.55905500
31.25076809	8.42519700	7.63779500
31.28137609	8.42519700	7.55905500
31.31198409	8.42519700	7.55905500
31.34259209	8.42519700	7.55905500
31.37320009	8.42519700	7.55905500
31.40380809	8.42519700	7.55905500
31.43441609	8.42519700	7.55905500
31.46502409	8.42519700	7.55905500
31.49563209	8.42519700	7.55905500
31.52624009	8.34645700	7.55905500
31.55684809	8.42519700	7.55905500
31.58745609	8.34645700	7.55905500
31.61806409	8.34645700	7.55905500
31.64867209	8.34645700	7.55905500
31.67928009	8.34645700	7.55905500
31.70988809	8.34645700	7.55905500
31.74049609	8.34645700	7.48031500
31.77110409	8.34645700	7.55905500
31.80171209	8.34645700	7.48031500
31.83232009	8.34645700	7.48031500
31.86292809	8.34645700	7.48031500
31.89353609	8.26771600	7.48031500
31.92414409	8.26771600	7.48031500
31.95475209	8.26771600	7.48031500
31.98536009	8.26771600	7.48031500
32.01596809	8.18897600	7.48031500
32.04657609	8.18897600	7.48031500
32.07718409	8.18897600	7.48031500
32.10779209	8.18897600	7.48031500
32.13840009	8.11023600	7.48031500
32.16900809	8.11023600	7.48031500
32.19961609	8.03149600	7.48031500
32.23022409	8.03149600	7.40157500
32.26083209	8.03149600	7.48031500
32.29144009	7.95275600	7.40157500
32.32204809	7.95275600	7.40157500
32.35265609	7.87401600	7.40157500
32.38326409	7.87401600	7.40157500
32.41387209	7.79527600	7.40157500
32.44448009	7.79527600	7.40157500
32.47508809	7.71653600	7.40157500
32.50569609	7.63779500	7.40157500
32.53630409	7.63779500	7.40157500
32.56691209	7.55905500	7.40157500
32.59752009	7.48031500	7.40157500
32.62812809	7.48031500	7.40157500
32.65873609	7.40157500	7.40157500
32.68934409	7.32283400	7.40157500
32.71995209	7.24409400	7.40157500
32.75056009	7.16535400	7.40157500
32.78116809	7.16535400	7.32283400
32.81177609	7.08661400	7.32283400
32.84238409	7.00787400	7.32283400
32.87299209	6.92913400	7.32283400
32.90360009	6.85039400	7.32283400
32.93420809	6.77165400	7.32283400
32.96481610	6.69291400	7.32283400
32.99542410	6.61417300	7.32283400
33.02603210	6.53543300	7.32283400
33.05664010	6.45669300	7.32283400
33.08724810	6.37795300	7.32283400
33.11785610	6.22047200	7.32283400
33.14846410	6.14173200	7.32283400
33.17907210	6.06299200	7.32283400
33.20968010	5.98425200	7.32283400
33.24028810	5.90551200	7.24409400
33.27089610	5.82677200	7.32283400
33.30150410	5.74803200	7.24409400
33.33211210	5.66929100	7.32283400
33.36272010	5.51181100	7.24409400
33.39332810	5.43307100	7.24409400
33.42393610	5.35433100	7.24409400
33.45454410	5.27559000	7.24409400
33.48515210	5.19685000	7.24409400
33.51576010	5.11811000	7.24409400
33.54636810	5.03937000	7.24409400
33.57697610	4.88189000	7.24409400
33.60758410	4.80315000	7.24409400
33.63819210	4.72441000	7.24409400
33.66880010	4.64566900	7.24409400
33.69940810	4.56692900	7.24409400
33.73001610	4.56692900	7.24409400
33.76062410	4.40944900	7.16535400
33.79123210	4.33070900	7.16535400
33.82184010	4.25196800	7.16535400
33.85244810	4.17322800	7.16535400
33.88305610	4.17322800	7.16535400
33.91366410	4.09448800	7.16535400
33.94427210	4.01574800	7.16535400
33.97488010	3.93700800	7.16535400
34.00548810	3.85826800	7.16535400
34.03609610	3.77952800	7.16535400
34.06670410	3.77952800	7.16535400
34.09731210	3.70078700	7.16535400
34.12792010	3.62204700	7.16535400
34.15852810	3.62204700	7.16535400
34.18913610	3.54330700	7.16535400
34.21974410	3.46456700	7.08661400
34.25035210	3.38582700	7.16535400
34.28096010	3.38582700	7.08661400
34.31156810	3.30708700	7.08661400
34.34217610	3.30708700	7.08661400
34.37278410	3.22834600	7.08661400
34.40339210	3.14960600	7.08661400
34.43400010	3.14960600	7.08661400
34.46460810	3.07086600	7.08661400
34.49521610	3.07086600	7.08661400
34.52582410	2.99212600	7.08661400
34.55643210	2.99212600	7.08661400
34.58704010	2.91338600	7.08661400
34.61764810	2.91338600	7.08661400
34.64825610	2.83464600	7.08661400
34.67886410	2.83464600	7.08661400
34.70947210	2.75590500	7.08661400
34.74008010	2.75590500	7.00787400
34.77068810	2.67716500	7.08661400
34.80129610	2.67716500	7.08661400
34.83190410	2.59842500	7.08661400
34.86251210	2.59842500	7.00787400
34.89312010	2.51968500	7.08661400
34.92372810	2.51968500	7.00787400
34.95433610	2.51968500	7.00787400
34.98494410	2.44094500	7.00787400
35.01555210	2.44094500	7.00787400
35.04616010	2.36220500	7.00787400
35.07676810	2.36220500	7.00787400
35.10737610	2.28346500	7.00787400
35.13798410	2.28346500	7.00787400
35.16859210	2.28346500	7.00787400
35.19920010	2.20472400	7.00787400
35.22980810	2.20472400	7.00787400
35.26041610	2.20472400	7.00787400
35.29102410	2.12598400	7.00787400
35.32163210	2.12598400	6.92913400
35.35224010	2.04724400	6.92913400
35.38284810	2.04724400	6.92913400
35.41345610	2.04724400	6.92913400
35.44406410	1.96850400	6.92913400
35.47467210	1.96850400	6.92913400
35.50528010	1.96850400	6.92913400
35.53588810	1.88976400	6.92913400
35.56649610	1.88976400	6.92913400
35.59710410	1.81102400	6.92913400
35.62771210	1.81102400	6.92913400
35.65832010	1.81102400	6.92913400
35.68892810	1.73228300	6.92913400
35.71953610	1.73228300	6.92913400
35.75014410	1.65354300	6.92913400
35.78075210	1.65354300	6.92913400
35.81136010	1.65354300	6.92913400
35.84196810	1.65354300	6.85039400
35.87257610	1.57480300	6.85039400
35.90318410	1.57480300	6.85039400
35.93379210	1.57480300	6.85039400
35.96440010	1.49606300	6.85039400
35.99500810	1.49606300	6.85039400
36.02561610	1.49606300	6.85039400
36.05622410	1.49606300	6.85039400
36.08683210	1.41732300	6.85039400
36.11744010	1.41732300	6.85039400
36.14804810	1.33858300	6.85039400
36.17865610	1.33858300	6.85039400
36.20926410	1.33858300	6.85039400
36.23987210	1.25984300	6.85039400
36.27048010	1.25984300	6.85039400
36.30108810	1.25984300	6.85039400
36.33169610	1.18110200	6.85039400
36.36230410	1.18110200	6.85039400
36.39291210	1.18110200	6.77165400
36.42352011	1.10236200	6.77165400
36.45412811	1.10236200	6.77165400
36.48473611	1.10236200	6.77165400
36.51534411	1.10236200	6.77165400
36.54595211	1.02362200	6.77165400
36.57656011	1.02362200	6.77165400
36.60716811	0.94488190	6.77165400
36.63777611	0.94488190	6.77165400
36.66838411	0.94488190	6.77165400
36.69899211	0.86614170	6.77165400
36.72960011	0.86614170	6.77165400
36.76020811	0.86614170	6.69291400
36.79081611	0.78740160	6.77165400
36.82142411	0.78740160	6.77165400
36.85203211	0.78740160	6.77165400
36.88264011	0.78740160	6.69291400
36.91324811	0.70866140	6.69291400
36.94385611	0.70866140	6.69291400
36.97446411	0.70866140	6.69291400
37.00507211	0.62992130	6.69291400
37.03568011	0.62992130	6.69291400
37.06628811	0.62992130	6.69291400
37.09689611	0.62992130	6.69291400
37.12750411	0.55118110	6.69291400
37.15811211	0.55118110	6.69291400
37.18872011	0.55118110	6.69291400
37.21932811	0.55118110	6.69291400
37.24993611	0.55118110	6.69291400
37.28054411	0.55118110	6.69291400
37.31115211	0.55118110	6.69291400
37.34176011	0.47244100	6.69291400
37.37236811	0.55118110	6.61417300
37.40297611	0.47244100	6.69291400
37.43358411	0.47244100	6.61417300
37.46419211	0.47244100	6.61417300
37.49480011	0.47244100	6.61417300
37.52540811	0.55118110	6.61417300
37.55601611	0.55118110	6.61417300
37.58662411	0.47244100	6.61417300
37.61723211	0.47244100	6.61417300
37.64784011	0.55118110	6.61417300
37.67844811	0.55118110	6.61417300
37.70905611	0.55118110	6.61417300
37.73966411	0.55118110	6.61417300
37.77027211	0.55118110	6.61417300
37.80088011	0.55118110	6.61417300
37.83148811	0.55118110	6.61417300
37.86209611	0.55118110	6.53543300
37.89270411	0.62992130	6.53543300
37.92331211	0.62992130	6.53543300
37.95392011	0.62992130	6.53543300
37.98452811	0.62992130	6.53543300
38.01513611	0.62992130	6.53543300
38.04574411	0.70866140	6.53543300
38.07635211	0.70866140	6.53543300
38.10696011	0.70866140	6.53543300
38.13756811	0.70866140	6.53543300
38.16817611	0.78740160	6.53543300
38.19878411	0.78740160	6.53543300
38.22939211	0.78740160	6.53543300
38.26000011	0.86614170	6.53543300
38.29060811	0.86614170	6.53543300
38.32121611	0.86614170	6.53543300
38.35182411	0.94488190	6.53543300
38.38243211	0.94488190	6.53543300
38.41304011	1.02362200	6.45669300
38.44364811	1.02362200	6.45669300
38.47425611	1.02362200	6.45669300
38.50486411	1.10236200	6.45669300
38.53547211	1.10236200	6.45669300
38.56608011	1.18110200	6.45669300
38.59668811	1.18110200	6.45669300
38.62729611	1.25984300	6.45669300
38.65790411	1.25984300	6.45669300
38.68851211	1.33858300	6.45669300
38.71912011	1.33858300	6.45669300
38.74972811	1.41732300	6.45669300
38.78033611	1.41732300	6.45669300
38.81094411	1.49606300	6.45669300
38.84155211	1.49606300	6.45669300
38.87216011	1.57480300	6.45669300
38.90276811	1.65354300	6.37795300
38.93337611	1.65354300	6.37795300
38.96398411	1.65354300	6.37795300
38.99459211	1.73228300	6.37795300
39.02520011	1.81102400	6.37795300
39.05580811	1.81102400	6.37795300
39.08641611	1.88976400	6.37795300
39.11702411	1.96850400	6.37795300
39.14763211	1.96850400	6.37795300
39.17824011	2.04724400	6.37795300
39.20884811	2.04724400	6.37795300
39.23945611	2.12598400	6.37795300
39.27006411	2.20472400	6.37795300
39.30067211	2.20472400	6.37795300
39.33128011	2.28346500	6.29921200
39.36188811	2.28346500	6.37795300
39.39249611	2.36220500	6.29921200
39.42310411	2.36220500	6.37795300
39.45371211	2.44094500	6.29921200
39.48432011	2.51968500	6.29921200
39.51492811	2.59842500	6.37795300
39.54553611	2.59842500	6.29921200
39.57614411	2.59842500	6.29921200
