Tid	Kanal A	Kanal B
144.86766442	1.81102400	4.40944900
144.89827242	1.81102400	4.33070900
144.92888042	1.88976400	4.33070900
144.95948842	1.88976400	4.33070900
144.99009642	1.96850400	4.33070900
145.02070442	2.04724400	4.33070900
145.05131242	2.04724400	4.33070900
145.08192042	2.12598400	4.33070900
145.11252842	2.20472400	4.33070900
145.14313642	2.20472400	4.33070900
145.17374442	2.28346500	4.33070900
145.20435242	2.36220500	4.33070900
145.23496042	2.36220500	4.33070900
145.26556842	2.44094500	4.33070900
145.29617642	2.51968500	4.33070900
145.32678442	2.59842500	4.33070900
145.35739242	2.59842500	4.33070900
145.38800042	2.67716500	4.33070900
145.41860842	2.75590500	4.25196800
145.44921642	2.83464600	4.25196800
145.47982442	2.91338600	4.25196800
145.51043242	2.91338600	4.33070900
145.54104042	2.99212600	4.25196800
145.57164842	3.07086600	4.25196800
145.60225642	3.14960600	4.25196800
145.63286442	3.22834600	4.25196800
145.66347242	3.30708700	4.25196800
145.69408042	3.38582700	4.25196800
145.72468842	3.46456700	4.25196800
145.75529642	3.54330700	4.25196800
145.78590442	3.62204700	4.25196800
145.81651242	3.70078700	4.25196800
145.84712042	3.77952800	4.25196800
145.87772842	3.85826800	4.25196800
145.90833642	3.93700800	4.25196800
145.93894442	4.01574800	4.25196800
145.96955242	4.09448800	4.17322800
146.00016042	4.17322800	4.17322800
146.03076842	4.25196800	4.17322800
146.06137642	4.33070900	4.17322800
146.09198442	4.40944900	4.17322800
146.12259242	4.48818900	4.17322800
146.15320042	4.56692900	4.17322800
146.18380842	4.64566900	4.17322800
146.21441642	4.80315000	4.17322800
146.24502442	4.88189000	4.17322800
146.27563242	4.96063000	4.17322800
146.30624042	5.03937000	4.17322800
146.33684842	5.11811000	4.17322800
146.36745642	5.19685000	4.17322800
146.39806442	5.27559000	4.09448800
146.42867242	5.35433100	4.17322800
146.45928042	5.43307100	4.17322800
146.48988842	5.51181100	4.09448800
146.52049642	5.59055100	4.09448800
146.55110442	5.66929100	4.09448800
146.58171242	5.74803200	4.09448800
146.61232042	5.82677200	4.09448800
146.64292842	5.82677200	4.09448800
146.67353642	5.90551200	4.09448800
146.70414442	5.98425200	4.09448800
146.73475242	6.06299200	4.09448800
146.76536042	6.14173200	4.09448800
146.79596842	6.22047200	4.09448800
146.82657642	6.29921200	4.09448800
146.85718442	6.29921200	4.09448800
146.88779242	6.37795300	4.09448800
146.91840042	6.45669300	4.01574800
146.94900842	6.53543300	4.01574800
146.97961642	6.53543300	4.01574800
147.01022442	6.69291400	4.01574800
147.04083242	6.69291400	4.01574800
147.07144042	6.77165400	4.01574800
147.10204842	6.77165400	4.01574800
147.13265642	6.85039400	4.01574800
147.16326442	6.92913400	4.01574800
147.19387242	7.00787400	4.01574800
147.22448042	7.00787400	4.01574800
147.25508842	7.08661400	4.01574800
147.28569642	7.08661400	4.01574800
147.31630442	7.16535400	4.01574800
147.34691242	7.16535400	4.01574800
147.37752042	7.24409400	4.01574800
147.40812843	7.24409400	3.93700800
147.43873643	7.32283400	3.93700800
147.46934443	7.32283400	4.01574800
147.49995243	7.40157500	3.93700800
147.53056043	7.48031500	3.93700800
147.56116843	7.48031500	3.93700800
147.59177643	7.48031500	3.93700800
147.62238443	7.55905500	3.93700800
147.65299243	7.63779500	3.93700800
147.68360043	7.63779500	3.93700800
147.71420843	7.63779500	3.93700800
147.74481643	7.71653600	3.93700800
147.77542443	7.71653600	3.93700800
147.80603243	7.79527600	3.93700800
147.83664043	7.79527600	3.93700800
147.86724843	7.87401600	3.93700800
147.89785643	7.87401600	3.93700800
147.92846443	7.87401600	3.93700800
147.95907243	7.95275600	3.85826800
147.98968043	7.95275600	3.85826800
148.02028843	7.95275600	3.85826800
148.05089643	8.03149600	3.85826800
148.08150443	8.03149600	3.85826800
148.11211243	8.11023600	3.85826800
148.14272043	8.11023600	3.85826800
148.17332843	8.11023600	3.85826800
148.20393643	8.11023600	3.85826800
148.23454443	8.18897600	3.85826800
148.26515243	8.18897600	3.85826800
148.29576043	8.18897600	3.85826800
148.32636843	8.18897600	3.85826800
148.35697643	8.26771600	3.85826800
148.38758443	8.26771600	3.85826800
148.41819243	8.26771600	3.85826800
148.44880043	8.26771600	3.85826800
148.47940843	8.34645700	3.85826800
148.51001643	8.26771600	3.85826800
148.54062443	8.34645700	3.77952800
148.57123243	8.34645700	3.85826800
148.60184043	8.34645700	3.77952800
148.63244843	8.34645700	3.77952800
148.66305643	8.42519700	3.77952800
148.69366443	8.34645700	3.77952800
148.72427243	8.34645700	3.77952800
148.75488043	8.42519700	3.77952800
148.78548843	8.42519700	3.77952800
148.81609643	8.34645700	3.77952800
148.84670443	8.42519700	3.77952800
148.87731243	8.42519700	3.77952800
148.90792043	8.42519700	3.77952800
148.93852843	8.42519700	3.77952800
148.96913643	8.42519700	3.77952800
148.99974443	8.42519700	3.70078700
149.03035243	8.42519700	3.77952800
149.06096043	8.42519700	3.70078700
149.09156843	8.42519700	3.77952800
149.12217643	8.42519700	3.70078700
149.15278443	8.42519700	3.70078700
149.18339243	8.42519700	3.70078700
149.21400043	8.42519700	3.70078700
149.24460843	8.42519700	3.70078700
149.27521643	8.42519700	3.70078700
149.30582443	8.42519700	3.70078700
149.33643243	8.42519700	3.70078700
149.36704043	8.42519700	3.70078700
149.39764843	8.42519700	3.70078700
149.42825643	8.42519700	3.70078700
149.45886443	8.42519700	3.70078700
149.48947243	8.42519700	3.70078700
149.52008043	8.42519700	3.70078700
149.55068843	8.42519700	3.70078700
149.58129643	8.42519700	3.62204700
149.61190443	8.42519700	3.62204700
149.64251243	8.42519700	3.62204700
149.67312043	8.34645700	3.62204700
149.70372843	8.42519700	3.62204700
149.73433643	8.34645700	3.62204700
149.76494443	8.42519700	3.62204700
149.79555243	8.42519700	3.62204700
149.82616043	8.42519700	3.62204700
149.85676843	8.34645700	3.62204700
149.88737643	8.34645700	3.62204700
149.91798443	8.34645700	3.62204700
149.94859243	8.34645700	3.62204700
149.97920043	8.34645700	3.62204700
150.00980843	8.34645700	3.62204700
150.04041643	8.34645700	3.62204700
150.07102443	8.34645700	3.54330700
150.10163243	8.26771600	3.62204700
150.13224043	8.26771600	3.54330700
150.16284843	8.26771600	3.54330700
150.19345643	8.26771600	3.54330700
150.22406443	8.18897600	3.54330700
150.25467243	8.18897600	3.54330700
150.28528043	8.18897600	3.54330700
150.31588843	8.11023600	3.54330700
150.34649643	8.11023600	3.54330700
150.37710443	8.11023600	3.54330700
150.40771243	8.03149600	3.54330700
150.43832043	7.95275600	3.54330700
150.46892843	7.95275600	3.54330700
150.49953643	7.95275600	3.54330700
150.53014443	7.87401600	3.54330700
150.56075243	7.79527600	3.46456700
150.59136043	7.79527600	3.46456700
150.62196843	7.71653600	3.46456700
150.65257643	7.63779500	3.46456700
150.68318443	7.55905500	3.46456700
150.71379243	7.48031500	3.46456700
150.74440043	7.48031500	3.46456700
150.77500843	7.40157500	3.46456700
150.80561643	7.32283400	3.46456700
150.83622443	7.24409400	3.46456700
150.86683243	7.24409400	3.46456700
150.89744044	7.16535400	3.46456700
150.92804844	7.08661400	3.46456700
150.95865644	6.92913400	3.46456700
150.98926444	6.92913400	3.46456700
151.01987244	6.85039400	3.46456700
151.05048044	6.69291400	3.46456700
151.08108844	6.61417300	3.38582700
151.11169644	6.61417300	3.38582700
151.14230444	6.45669300	3.38582700
151.17291244	6.37795300	3.38582700
151.20352044	6.29921200	3.38582700
151.23412844	6.22047200	3.38582700
151.26473644	6.14173200	3.38582700
151.29534444	5.98425200	3.38582700
151.32595244	5.90551200	3.38582700
151.35656044	5.82677200	3.38582700
151.38716844	5.74803200	3.38582700
151.41777644	5.66929100	3.38582700
151.44838444	5.51181100	3.38582700
151.47899244	5.43307100	3.38582700
151.50960044	5.35433100	3.38582700
151.54020844	5.27559000	3.38582700
151.57081644	5.11811000	3.38582700
151.60142444	5.03937000	3.30708700
151.63203244	4.96063000	3.38582700
151.66264044	4.88189000	3.38582700
151.69324844	4.72441000	3.30708700
151.72385644	4.64566900	3.30708700
151.75446444	4.56692900	3.30708700
151.78507244	4.40944900	3.30708700
151.81568044	4.33070900	3.30708700
151.84628844	4.25196800	3.30708700
151.87689644	4.17322800	3.30708700
151.90750444	4.01574800	3.30708700
151.93811244	3.93700800	3.30708700
151.96872044	3.85826800	3.30708700
151.99932844	3.70078700	3.30708700
152.02993644	3.62204700	3.30708700
152.06054444	3.54330700	3.30708700
152.09115244	3.38582700	3.30708700
152.12176044	3.30708700	3.22834600
152.15236844	3.22834600	3.30708700
152.18297644	3.14960600	3.22834600
152.21358444	2.99212600	3.22834600
152.24419244	2.91338600	3.22834600
152.27480044	2.83464600	3.22834600
152.30540844	2.67716500	3.22834600
152.33601644	2.59842500	3.22834600
152.36662444	2.51968500	3.22834600
152.39723244	2.44094500	3.22834600
152.42784044	2.28346500	3.22834600
152.45844844	2.20472400	3.22834600
152.48905644	2.12598400	3.22834600
152.51966444	2.04724400	3.22834600
152.55027244	1.96850400	3.14960600
152.58088044	1.88976400	3.22834600
152.61148844	1.81102400	3.22834600
152.64209644	1.73228300	3.14960600
152.67270444	1.65354300	3.22834600
152.70331244	1.57480300	3.14960600
152.73392044	1.49606300	3.14960600
152.76452844	1.49606300	3.14960600
152.79513644	1.41732300	3.14960600
152.82574444	1.33858300	3.14960600
152.85635244	1.25984300	3.14960600
152.88696044	1.18110200	3.14960600
152.91756844	1.18110200	3.14960600
152.94817644	1.10236200	3.14960600
152.97878444	1.10236200	3.14960600
153.00939244	1.02362200	3.14960600
153.04000044	0.94488190	3.07086600
153.07060844	0.94488190	3.14960600
153.10121644	0.86614170	3.07086600
153.13182444	0.86614170	3.14960600
153.16243244	0.78740160	3.14960600
153.19304044	0.78740160	3.07086600
153.22364844	0.78740160	3.14960600
153.25425644	0.70866140	3.07086600
153.28486444	0.70866140	3.07086600
153.31547244	0.70866140	3.07086600
153.34608044	0.62992130	3.07086600
153.37668844	0.62992130	3.07086600
153.40729644	0.62992130	3.07086600
153.43790444	0.62992130	3.07086600
153.46851244	0.55118110	3.07086600
153.49912044	0.55118110	3.07086600
153.52972844	0.55118110	3.07086600
153.56033644	0.55118110	3.07086600
153.59094444	0.55118110	3.07086600
153.62155244	0.55118110	3.07086600
153.65216044	0.47244100	2.99212600
153.68276844	0.55118110	2.99212600
153.71337644	0.47244100	2.99212600
153.74398444	0.55118110	2.99212600
153.77459244	0.47244100	2.99212600
153.80520044	0.47244100	2.99212600
153.83580844	0.55118110	2.99212600
153.86641644	0.55118110	2.99212600
153.89702444	0.55118110	2.99212600
153.92763244	0.55118110	2.99212600
153.95824044	0.55118110	2.99212600
153.98884844	0.55118110	2.99212600
154.01945644	0.55118110	2.99212600
154.05006444	0.62992130	2.99212600
154.08067244	0.62992130	2.99212600
154.11128044	0.62992130	2.99212600
154.14188844	0.62992130	2.91338600
154.17249644	0.70866140	2.99212600
154.20310444	0.70866140	2.91338600
154.23371244	0.78740160	2.91338600
154.26432044	0.78740160	2.91338600
154.29492844	0.86614170	2.91338600
154.32553644	0.86614170	2.91338600
154.35614445	0.94488190	2.91338600
154.38675245	0.94488190	2.91338600
154.41736045	1.02362200	2.91338600
154.44796845	1.02362200	2.91338600
154.47857645	1.10236200	2.91338600
154.50918445	1.10236200	2.91338600
154.53979245	1.18110200	2.91338600
154.57040045	1.25984300	2.91338600
154.60100845	1.33858300	2.91338600
154.63161645	1.33858300	2.91338600
154.66222445	1.41732300	2.83464600
154.69283245	1.49606300	2.91338600
154.72344045	1.57480300	2.83464600
154.75404845	1.57480300	2.83464600
154.78465645	1.65354300	2.91338600
154.81526445	1.73228300	2.83464600
154.84587245	1.81102400	2.83464600
154.87648045	1.88976400	2.83464600
154.90708845	1.96850400	2.83464600
154.93769645	1.96850400	2.83464600
154.96830445	2.04724400	2.83464600
154.99891245	2.12598400	2.83464600
155.02952045	2.20472400	2.83464600
155.06012845	2.28346500	2.83464600
155.09073645	2.36220500	2.83464600
155.12134445	2.44094500	2.83464600
155.15195245	2.51968500	2.75590500
155.18256045	2.59842500	2.75590500
155.21316845	2.67716500	2.83464600
155.24377645	2.75590500	2.75590500
155.27438445	2.83464600	2.75590500
155.30499245	2.91338600	2.75590500
155.33560045	2.91338600	2.75590500
155.36620845	2.99212600	2.75590500
155.39681645	3.07086600	2.75590500
155.42742445	3.14960600	2.75590500
155.45803245	3.22834600	2.75590500
155.48864045	3.30708700	2.75590500
155.51924845	3.38582700	2.75590500
155.54985645	3.46456700	2.75590500
155.58046445	3.54330700	2.75590500
155.61107245	3.62204700	2.75590500
155.64168045	3.62204700	2.75590500
155.67228845	3.70078700	2.75590500
155.70289645	3.77952800	2.75590500
155.73350445	3.85826800	2.67716500
155.76411245	3.93700800	2.67716500
155.79472045	4.01574800	2.75590500
155.82532845	4.09448800	2.75590500
155.85593645	4.17322800	2.67716500
155.88654445	4.25196800	2.67716500
155.91715245	4.25196800	2.67716500
155.94776045	4.40944900	2.67716500
155.97836845	4.40944900	2.67716500
156.00897645	4.56692900	2.67716500
156.03958445	4.56692900	2.67716500
156.07019245	4.64566900	2.67716500
156.10080045	4.72441000	2.67716500
156.13140845	4.80315000	2.67716500
156.16201645	4.88189000	2.59842500
156.19262445	4.96063000	2.67716500
156.22323245	5.03937000	2.59842500
156.25384045	5.11811000	2.67716500
156.28444845	5.19685000	2.67716500
156.31505645	5.27559000	2.59842500
156.34566445	5.35433100	2.59842500
156.37627245	5.51181100	2.59842500
156.40688045	5.51181100	2.59842500
156.43748845	5.66929100	2.59842500
156.46809645	5.66929100	2.59842500
156.49870445	5.82677200	2.59842500
156.52931245	5.82677200	2.59842500
156.55992045	5.90551200	2.59842500
156.59052845	6.06299200	2.59842500
156.62113645	6.06299200	2.59842500
156.65174445	6.22047200	2.59842500
156.68235245	6.22047200	2.59842500
156.71296045	6.29921200	2.59842500
156.74356845	6.37795300	2.51968500
156.77417645	6.45669300	2.51968500
156.80478445	6.53543300	2.51968500
156.83539245	6.61417300	2.59842500
156.86600045	6.69291400	2.59842500
156.89660845	6.77165400	2.51968500
156.92721645	6.85039400	2.51968500
156.95782445	6.85039400	2.51968500
156.98843245	7.00787400	2.51968500
157.01904045	7.00787400	2.51968500
157.04964845	7.08661400	2.51968500
157.08025645	7.16535400	2.51968500
157.11086445	7.24409400	2.51968500
157.14147245	7.24409400	2.51968500
157.17208045	7.32283400	2.51968500
157.20268845	7.32283400	2.44094500
157.23329645	7.48031500	2.51968500
157.26390445	7.48031500	2.44094500
157.29451245	7.55905500	2.51968500
157.32512045	7.55905500	2.44094500
157.35572845	7.63779500	2.44094500
157.38633645	7.63779500	2.44094500
157.41694445	7.71653600	2.44094500
157.44755245	7.71653600	2.44094500
157.47816045	7.79527600	2.44094500
157.50876845	7.79527600	2.44094500
157.53937645	7.87401600	2.44094500
157.56998445	7.87401600	2.44094500
157.60059245	7.95275600	2.44094500
157.63120045	7.95275600	2.44094500
157.66180845	7.95275600	2.44094500
157.69241645	8.03149600	2.44094500
157.72302445	8.03149600	2.44094500
157.75363245	8.03149600	2.36220500
157.78424045	8.11023600	2.44094500
157.81484846	8.11023600	2.44094500
157.84545646	8.11023600	2.36220500
157.87606446	8.18897600	2.44094500
157.90667246	8.18897600	2.36220500
157.93728046	8.18897600	2.36220500
157.96788846	8.26771600	2.36220500
157.99849646	8.26771600	2.36220500
158.02910446	8.26771600	2.36220500
158.05971246	8.26771600	2.36220500
158.09032046	8.26771600	2.36220500
158.12092846	8.34645700	2.36220500
158.15153646	8.34645700	2.36220500
158.18214446	8.34645700	2.36220500
158.21275246	8.34645700	2.36220500
158.24336046	8.34645700	2.36220500
158.27396846	8.34645700	2.36220500
158.30457646	8.34645700	2.36220500
158.33518446	8.42519700	2.36220500
158.36579246	8.34645700	2.36220500
158.39640046	8.34645700	2.28346500
158.42700846	8.34645700	2.28346500
158.45761646	8.42519700	2.28346500
158.48822446	8.34645700	2.28346500
158.51883246	8.42519700	2.28346500
158.54944046	8.34645700	2.28346500
158.58004846	8.42519700	2.28346500
158.61065646	8.34645700	2.28346500
158.64126446	8.34645700	2.28346500
158.67187246	8.34645700	2.28346500
158.70248046	8.34645700	2.28346500
158.73308846	8.34645700	2.20472400
158.76369646	8.34645700	2.28346500
158.79430446	8.34645700	2.28346500
158.82491246	8.34645700	2.28346500
158.85552046	8.34645700	2.20472400
158.88612846	8.34645700	2.20472400
158.91673646	8.26771600	2.20472400
158.94734446	8.26771600	2.20472400
158.97795246	8.26771600	2.20472400
159.00856046	8.26771600	2.20472400
159.03916846	8.26771600	2.20472400
159.06977646	8.18897600	2.20472400
159.10038446	8.18897600	2.20472400
159.13099246	8.18897600	2.20472400
159.16160046	8.11023600	2.20472400
159.19220846	8.11023600	2.20472400
159.22281646	8.03149600	2.20472400
159.25342446	8.03149600	2.20472400
159.28403246	7.95275600	2.20472400
159.31464046	7.95275600	2.20472400
159.34524846	7.87401600	2.12598400
