Tid	Kanal A	Kanal B
23.72120007	0.55118110	4.48818900
23.75180807	0.55118110	4.48818900
23.78241607	0.55118110	4.40944900
23.81302407	0.62992130	4.48818900
23.84363207	0.62992130	4.40944900
23.87424007	0.62992130	4.40944900
23.90484807	0.70866140	4.40944900
23.93545607	0.70866140	4.40944900
23.96606407	0.70866140	4.40944900
23.99667207	0.78740160	4.40944900
24.02728007	0.78740160	4.40944900
24.05788807	0.78740160	4.40944900
24.08849607	0.86614170	4.40944900
24.11910407	0.86614170	4.40944900
24.14971207	0.86614170	4.40944900
24.18032007	0.94488190	4.40944900
24.21092807	1.02362200	4.40944900
24.24153607	1.02362200	4.40944900
24.27214407	1.10236200	4.40944900
24.30275207	1.10236200	4.33070900
24.33336007	1.18110200	4.33070900
24.36396807	1.25984300	4.33070900
24.39457607	1.25984300	4.33070900
24.42518407	1.33858300	4.33070900
24.45579207	1.33858300	4.33070900
24.48640007	1.41732300	4.33070900
24.51700807	1.41732300	4.33070900
24.54761607	1.49606300	4.33070900
24.57822407	1.57480300	4.33070900
24.60883207	1.65354300	4.33070900
24.63944007	1.65354300	4.33070900
24.67004807	1.73228300	4.33070900
24.70065607	1.81102400	4.33070900
24.73126407	1.88976400	4.33070900
24.76187207	1.88976400	4.25196800
24.79248007	1.96850400	4.25196800
24.82308807	2.04724400	4.33070900
24.85369607	2.12598400	4.33070900
24.88430407	2.12598400	4.25196800
24.91491207	2.20472400	4.25196800
24.94552007	2.28346500	4.25196800
24.97612807	2.36220500	4.25196800
25.00673607	2.44094500	4.25196800
25.03734407	2.51968500	4.25196800
25.06795207	2.51968500	4.25196800
25.09856007	2.59842500	4.25196800
25.12916807	2.67716500	4.25196800
25.15977607	2.75590500	4.25196800
25.19038407	2.83464600	4.25196800
25.22099207	2.83464600	4.25196800
25.25160007	2.99212600	4.17322800
25.28220807	3.07086600	4.25196800
25.31281607	3.07086600	4.25196800
25.34342407	3.14960600	4.17322800
25.37403207	3.22834600	4.17322800
25.40464007	3.30708700	4.17322800
25.43524807	3.38582700	4.17322800
25.46585607	3.46456700	4.17322800
25.49646407	3.54330700	4.17322800
25.52707207	3.62204700	4.17322800
25.55768007	3.70078700	4.17322800
25.58828807	3.77952800	4.17322800
25.61889607	3.85826800	4.17322800
25.64950407	3.93700800	4.17322800
25.68011207	3.93700800	4.17322800
25.71072007	4.09448800	4.17322800
25.74132807	4.09448800	4.17322800
25.77193607	4.17322800	4.17322800
25.80254407	4.25196800	4.17322800
25.83315207	4.40944900	4.17322800
25.86376007	4.40944900	4.09448800
25.89436807	4.56692900	4.09448800
25.92497607	4.56692900	4.09448800
25.95558407	4.64566900	4.09448800
25.98619207	4.72441000	4.09448800
26.01680008	4.80315000	4.09448800
26.04740808	4.88189000	4.09448800
26.07801608	4.96063000	4.09448800
26.10862408	5.03937000	4.09448800
26.13923208	5.19685000	4.09448800
26.16984008	5.19685000	4.09448800
26.20044808	5.35433100	4.09448800
26.23105608	5.35433100	4.09448800
26.26166408	5.43307100	4.09448800
26.29227208	5.51181100	4.09448800
26.32288008	5.66929100	4.09448800
26.35348808	5.66929100	4.01574800
26.38409608	5.74803200	4.01574800
26.41470408	5.82677200	4.01574800
26.44531208	5.90551200	4.09448800
26.47592008	5.98425200	4.01574800
26.50652808	6.06299200	4.01574800
26.53713608	6.14173200	4.01574800
26.56774408	6.22047200	4.01574800
26.59835208	6.22047200	4.01574800
26.62896008	6.29921200	4.01574800
26.65956808	6.37795300	4.01574800
26.69017608	6.45669300	4.01574800
26.72078408	6.53543300	4.01574800
26.75139208	6.53543300	4.01574800
26.78200008	6.61417300	4.01574800
26.81260808	6.69291400	4.01574800
26.84321608	6.77165400	3.93700800
26.87382408	6.77165400	3.93700800
26.90443208	6.85039400	3.93700800
26.93504008	6.92913400	3.93700800
26.96564808	6.92913400	3.93700800
26.99625608	7.00787400	3.93700800
27.02686408	7.00787400	3.93700800
27.05747208	7.08661400	3.93700800
27.08808008	7.16535400	3.93700800
27.11868808	7.16535400	3.93700800
27.14929608	7.24409400	3.93700800
27.17990408	7.24409400	3.93700800
27.21051208	7.32283400	3.93700800
27.24112008	7.40157500	3.93700800
27.27172808	7.40157500	3.93700800
27.30233608	7.48031500	3.93700800
27.33294408	7.48031500	3.85826800
27.36355208	7.55905500	3.85826800
27.39416008	7.55905500	3.93700800
27.42476808	7.55905500	3.93700800
27.45537608	7.63779500	3.85826800
27.48598408	7.63779500	3.85826800
27.51659208	7.71653600	3.85826800
27.54720008	7.71653600	3.85826800
27.57780808	7.71653600	3.85826800
27.60841608	7.79527600	3.85826800
27.63902408	7.79527600	3.85826800
27.66963208	7.87401600	3.85826800
27.70024008	7.87401600	3.85826800
27.73084808	7.95275600	3.85826800
27.76145608	7.95275600	3.85826800
27.79206408	7.95275600	3.85826800
27.82267208	7.95275600	3.85826800
27.85328008	8.03149600	3.77952800
27.88388808	8.03149600	3.77952800
27.91449608	8.11023600	3.77952800
27.94510408	8.11023600	3.85826800
27.97571208	8.11023600	3.77952800
28.00632008	8.11023600	3.77952800
28.03692808	8.18897600	3.77952800
28.06753608	8.18897600	3.77952800
28.09814408	8.18897600	3.77952800
28.12875208	8.18897600	3.77952800
28.15936008	8.26771600	3.77952800
28.18996808	8.26771600	3.77952800
28.22057608	8.26771600	3.77952800
28.25118408	8.26771600	3.77952800
28.28179208	8.34645700	3.77952800
28.31240008	8.34645700	3.77952800
28.34300808	8.34645700	3.70078700
28.37361608	8.34645700	3.70078700
28.40422408	8.34645700	3.77952800
28.43483208	8.34645700	3.70078700
28.46544008	8.42519700	3.70078700
28.49604808	8.34645700	3.70078700
28.52665608	8.34645700	3.70078700
28.55726408	8.42519700	3.70078700
28.58787208	8.42519700	3.70078700
28.61848008	8.42519700	3.70078700
28.64908808	8.42519700	3.70078700
28.67969608	8.42519700	3.70078700
28.71030408	8.42519700	3.70078700
28.74091208	8.42519700	3.70078700
28.77152008	8.42519700	3.70078700
28.80212808	8.42519700	3.70078700
28.83273608	8.42519700	3.70078700
28.86334408	8.42519700	3.70078700
28.89395208	8.42519700	3.62204700
28.92456008	8.42519700	3.70078700
28.95516808	8.42519700	3.62204700
28.98577608	8.42519700	3.62204700
29.01638408	8.42519700	3.62204700
29.04699208	8.42519700	3.62204700
29.07760008	8.42519700	3.62204700
29.10820808	8.42519700	3.62204700
29.13881608	8.42519700	3.62204700
29.16942408	8.42519700	3.62204700
29.20003208	8.42519700	3.62204700
29.23064008	8.42519700	3.62204700
29.26124808	8.42519700	3.62204700
29.29185608	8.42519700	3.62204700
29.32246408	8.42519700	3.62204700
29.35307208	8.42519700	3.62204700
29.38368008	8.42519700	3.62204700
29.41428808	8.42519700	3.54330700
29.44489608	8.42519700	3.62204700
29.47550408	8.42519700	3.54330700
29.50611209	8.42519700	3.54330700
29.53672009	8.42519700	3.54330700
29.56732809	8.42519700	3.54330700
29.59793609	8.34645700	3.54330700
29.62854409	8.42519700	3.54330700
29.65915209	8.42519700	3.54330700
29.68976009	8.42519700	3.54330700
29.72036809	8.34645700	3.54330700
29.75097609	8.34645700	3.54330700
29.78158409	8.34645700	3.54330700
29.81219209	8.34645700	3.54330700
29.84280009	8.34645700	3.54330700
29.87340809	8.34645700	3.54330700
29.90401609	8.26771600	3.54330700
29.93462409	8.34645700	3.46456700
29.96523209	8.26771600	3.46456700
29.99584009	8.26771600	3.54330700
30.02644809	8.18897600	3.46456700
30.05705609	8.18897600	3.46456700
30.08766409	8.18897600	3.46456700
30.11827209	8.18897600	3.46456700
30.14888009	8.11023600	3.46456700
30.17948809	8.11023600	3.46456700
30.21009609	8.03149600	3.46456700
30.24070409	8.03149600	3.46456700
30.27131209	7.95275600	3.46456700
30.30192009	7.87401600	3.46456700
30.33252809	7.87401600	3.46456700
30.36313609	7.79527600	3.46456700
30.39374409	7.79527600	3.46456700
30.42435209	7.71653600	3.46456700
30.45496009	7.63779500	3.46456700
30.48556809	7.55905500	3.46456700
30.51617609	7.48031500	3.38582700
30.54678409	7.48031500	3.38582700
30.57739209	7.40157500	3.38582700
30.60800009	7.32283400	3.38582700
30.63860809	7.24409400	3.38582700
30.66921609	7.16535400	3.38582700
30.69982409	7.00787400	3.38582700
30.73043209	7.00787400	3.38582700
30.76104009	6.85039400	3.38582700
30.79164809	6.77165400	3.38582700
30.82225609	6.69291400	3.38582700
30.85286409	6.61417300	3.38582700
30.88347209	6.45669300	3.38582700
30.91408009	6.37795300	3.38582700
30.94468809	6.29921200	3.38582700
30.97529609	6.22047200	3.38582700
31.00590409	6.06299200	3.30708700
31.03651209	5.98425200	3.30708700
31.06712009	5.90551200	3.30708700
31.09772809	5.74803200	3.30708700
31.12833609	5.66929100	3.30708700
31.15894409	5.51181100	3.30708700
31.18955209	5.43307100	3.30708700
31.22016009	5.35433100	3.30708700
31.25076809	5.19685000	3.30708700
31.28137609	5.11811000	3.30708700
31.31198409	4.96063000	3.30708700
31.34259209	4.88189000	3.30708700
31.37320009	4.72441000	3.30708700
31.40380809	4.64566900	3.30708700
31.43441609	4.56692900	3.22834600
31.46502409	4.40944900	3.30708700
31.49563209	4.33070900	3.22834600
31.52624009	4.25196800	3.22834600
31.55684809	4.09448800	3.22834600
31.58745609	4.01574800	3.22834600
31.61806409	3.93700800	3.22834600
31.64867209	3.77952800	3.22834600
31.67928009	3.70078700	3.22834600
31.70988809	3.62204700	3.22834600
31.74049609	3.46456700	3.22834600
31.77110409	3.38582700	3.22834600
31.80171209	3.22834600	3.22834600
31.83232009	3.22834600	3.22834600
31.86292809	3.07086600	3.22834600
31.89353609	2.99212600	3.22834600
31.92414409	2.91338600	3.22834600
31.95475209	2.75590500	3.22834600
31.98536009	2.67716500	3.14960600
32.01596809	2.59842500	3.22834600
32.04657609	2.51968500	3.14960600
32.07718409	2.44094500	3.14960600
32.10779209	2.36220500	3.14960600
32.13840009	2.28346500	3.14960600
32.16900809	2.20472400	3.14960600
32.19961609	2.12598400	3.14960600
32.23022409	2.04724400	3.14960600
32.26083209	1.96850400	3.14960600
32.29144009	1.88976400	3.14960600
32.32204809	1.81102400	3.14960600
32.35265609	1.73228300	3.14960600
32.38326409	1.65354300	3.14960600
32.41387209	1.57480300	3.14960600
32.44448009	1.57480300	3.07086600
32.47508809	1.49606300	3.14960600
32.50569609	1.41732300	3.14960600
32.53630409	1.33858300	3.14960600
32.56691209	1.33858300	3.07086600
32.59752009	1.25984300	3.07086600
32.62812809	1.18110200	3.07086600
32.65873609	1.10236200	3.07086600
32.68934409	1.10236200	3.07086600
32.71995209	1.02362200	3.07086600
32.75056009	1.02362200	3.07086600
32.78116809	0.94488190	3.07086600
32.81177609	0.94488190	3.07086600
32.84238409	0.86614170	3.07086600
32.87299209	0.86614170	3.07086600
32.90360009	0.78740160	3.07086600
32.93420809	0.78740160	3.07086600
32.96481610	0.78740160	3.07086600
32.99542410	0.70866140	3.07086600
33.02603210	0.70866140	3.07086600
33.05664010	0.70866140	2.99212600
33.08724810	0.62992130	2.99212600
33.11785610	0.62992130	2.99212600
33.14846410	0.62992130	2.99212600
33.17907210	0.55118110	2.99212600
33.20968010	0.55118110	2.99212600
33.24028810	0.55118110	2.99212600
33.27089610	0.55118110	2.99212600
33.30150410	0.55118110	2.99212600
33.33211210	0.55118110	2.99212600
33.36272010	0.55118110	2.99212600
33.39332810	0.55118110	2.99212600
33.42393610	0.55118110	2.99212600
33.45454410	0.47244100	2.99212600
33.48515210	0.47244100	2.99212600
33.51576010	0.47244100	2.99212600
33.54636810	0.55118110	2.99212600
33.57697610	0.55118110	2.91338600
33.60758410	0.55118110	2.91338600
33.63819210	0.55118110	2.91338600
33.66880010	0.55118110	2.91338600
33.69940810	0.55118110	2.91338600
33.73001610	0.55118110	2.91338600
33.76062410	0.55118110	2.91338600
33.79123210	0.62992130	2.91338600
33.82184010	0.62992130	2.91338600
33.85244810	0.62992130	2.91338600
33.88305610	0.62992130	2.91338600
33.91366410	0.70866140	2.91338600
33.94427210	0.70866140	2.91338600
33.97488010	0.78740160	2.91338600
34.00548810	0.78740160	2.91338600
34.03609610	0.78740160	2.91338600
34.06670410	0.86614170	2.91338600
34.09731210	0.86614170	2.83464600
34.12792010	0.86614170	2.83464600
34.15852810	0.94488190	2.91338600
34.18913610	0.94488190	2.83464600
34.21974410	1.02362200	2.83464600
34.25035210	1.02362200	2.83464600
34.28096010	1.10236200	2.83464600
34.31156810	1.10236200	2.83464600
34.34217610	1.18110200	2.83464600
34.37278410	1.25984300	2.83464600
34.40339210	1.33858300	2.83464600
34.43400010	1.33858300	2.83464600
34.46460810	1.41732300	2.83464600
34.49521610	1.49606300	2.83464600
34.52582410	1.49606300	2.83464600
34.55643210	1.57480300	2.83464600
34.58704010	1.65354300	2.75590500
34.61764810	1.73228300	2.83464600
34.64825610	1.81102400	2.75590500
34.67886410	1.81102400	2.75590500
34.70947210	1.88976400	2.75590500
34.74008010	1.96850400	2.75590500
34.77068810	2.04724400	2.75590500
34.80129610	2.04724400	2.75590500
34.83190410	2.20472400	2.75590500
34.86251210	2.20472400	2.75590500
34.89312010	2.28346500	2.75590500
34.92372810	2.36220500	2.75590500
34.95433610	2.44094500	2.75590500
34.98494410	2.51968500	2.75590500
35.01555210	2.59842500	2.75590500
35.04616010	2.67716500	2.75590500
35.07676810	2.75590500	2.75590500
35.10737610	2.83464600	2.75590500
35.13798410	2.91338600	2.75590500
35.16859210	2.99212600	2.75590500
35.19920010	3.07086600	2.67716500
35.22980810	3.07086600	2.67716500
35.26041610	3.22834600	2.67716500
35.29102410	3.22834600	2.67716500
35.32163210	3.30708700	2.67716500
35.35224010	3.46456700	2.67716500
35.38284810	3.54330700	2.67716500
35.41345610	3.54330700	2.67716500
35.44406410	3.62204700	2.67716500
35.47467210	3.70078700	2.67716500
35.50528010	3.77952800	2.67716500
35.53588810	3.85826800	2.67716500
35.56649610	4.01574800	2.67716500
35.59710410	4.01574800	2.59842500
35.62771210	4.09448800	2.67716500
35.65832010	4.17322800	2.67716500
35.68892810	4.33070900	2.67716500
35.71953610	4.40944900	2.59842500
35.75014410	4.48818900	2.59842500
35.78075210	4.56692900	2.59842500
35.81136010	4.64566900	2.59842500
35.84196810	4.72441000	2.59842500
35.87257610	4.80315000	2.59842500
35.90318410	4.88189000	2.59842500
35.93379210	4.96063000	2.59842500
35.96440010	5.03937000	2.59842500
35.99500810	5.11811000	2.59842500
36.02561610	5.19685000	2.59842500
36.05622410	5.35433100	2.59842500
36.08683210	5.35433100	2.59842500
36.11744010	5.51181100	2.59842500
36.14804810	5.51181100	2.59842500
36.17865610	5.66929100	2.51968500
36.20926410	5.74803200	2.51968500
36.23987210	5.82677200	2.51968500
36.27048010	5.90551200	2.51968500
36.30108810	5.98425200	2.51968500
36.33169610	6.06299200	2.51968500
36.36230410	6.14173200	2.51968500
36.39291210	6.22047200	2.51968500
36.42352011	6.29921200	2.51968500
36.45412811	6.29921200	2.51968500
36.48473611	6.45669300	2.51968500
36.51534411	6.53543300	2.51968500
36.54595211	6.61417300	2.51968500
36.57656011	6.61417300	2.51968500
36.60716811	6.69291400	2.44094500
36.63777611	6.77165400	2.51968500
36.66838411	6.85039400	2.51968500
36.69899211	6.92913400	2.51968500
36.72960011	7.00787400	2.51968500
36.76020811	7.00787400	2.51968500
36.79081611	7.08661400	2.44094500
36.82142411	7.16535400	2.44094500
36.85203211	7.24409400	2.44094500
36.88264011	7.24409400	2.44094500
36.91324811	7.32283400	2.44094500
36.94385611	7.40157500	2.44094500
36.97446411	7.48031500	2.44094500
37.00507211	7.48031500	2.44094500
37.03568011	7.55905500	2.44094500
37.06628811	7.55905500	2.44094500
37.09689611	7.63779500	2.44094500
37.12750411	7.63779500	2.44094500
37.15811211	7.71653600	2.44094500
37.18872011	7.71653600	2.44094500
37.21932811	7.79527600	2.36220500
37.24993611	7.79527600	2.36220500
37.28054411	7.87401600	2.36220500
37.31115211	7.87401600	2.36220500
37.34176011	7.95275600	2.36220500
37.37236811	7.95275600	2.36220500
37.40297611	8.03149600	2.36220500
37.43358411	8.03149600	2.36220500
37.46419211	8.03149600	2.36220500
37.49480011	8.11023600	2.36220500
37.52540811	8.11023600	2.36220500
37.55601611	8.11023600	2.36220500
37.58662411	8.18897600	2.36220500
37.61723211	8.18897600	2.36220500
37.64784011	8.18897600	2.36220500
37.67844811	8.18897600	2.36220500
37.70905611	8.26771600	2.36220500
37.73966411	8.26771600	2.28346500
37.77027211	8.26771600	2.28346500
37.80088011	8.26771600	2.28346500
37.83148811	8.26771600	2.28346500
37.86209611	8.26771600	2.28346500
37.89270411	8.34645700	2.28346500
37.92331211	8.34645700	2.28346500
37.95392011	8.34645700	2.28346500
37.98452811	8.34645700	2.28346500
38.01513611	8.34645700	2.28346500
38.04574411	8.34645700	2.28346500
38.07635211	8.34645700	2.28346500
38.10696011	8.34645700	2.28346500
38.13756811	8.34645700	2.28346500
38.16817611	8.34645700	2.20472400
38.19878411	8.34645700	2.20472400
38.22939211	8.34645700	2.28346500
38.26000011	8.34645700	2.28346500
38.29060811	8.34645700	2.20472400
38.32121611	8.34645700	2.20472400
38.35182411	8.34645700	2.20472400
38.38243211	8.34645700	2.20472400
38.41304011	8.34645700	2.20472400
38.44364811	8.34645700	2.20472400
38.47425611	8.34645700	2.20472400
38.50486411	8.34645700	2.20472400
38.53547211	8.34645700	2.20472400
38.56608011	8.34645700	2.20472400
38.59668811	8.26771600	2.20472400
38.62729611	8.26771600	2.20472400
38.65790411	8.26771600	2.20472400
38.68851211	8.26771600	2.20472400
38.71912011	8.26771600	2.20472400
38.74972811	8.18897600	2.20472400
38.78033611	8.18897600	2.12598400
38.81094411	8.18897600	2.12598400
38.84155211	8.11023600	2.12598400
38.87216011	8.11023600	2.12598400
38.90276811	8.03149600	2.12598400
38.93337611	8.03149600	2.12598400
38.96398411	8.03149600	2.12598400
38.99459211	7.95275600	2.12598400
39.02520011	7.87401600	2.12598400
39.05580811	7.87401600	2.12598400
39.08641611	7.87401600	2.12598400
39.11702411	7.79527600	2.12598400
39.14763211	7.71653600	2.12598400
39.17824011	7.71653600	2.12598400
39.20884811	7.63779500	2.12598400
39.23945611	7.55905500	2.04724400
39.27006411	7.48031500	2.04724400
39.30067211	7.48031500	2.12598400
39.33128011	7.40157500	2.04724400
39.36188811	7.32283400	2.04724400
39.39249611	7.24409400	2.04724400
39.42310411	7.16535400	2.04724400
39.45371211	7.08661400	2.04724400
39.48432011	7.00787400	2.04724400
39.51492811	6.92913400	2.04724400
39.54553611	6.85039400	2.04724400
39.57614411	6.77165400	2.04724400
