Tid	Kanal A	Kanal B
23.72120007	3.07086600	6.14173200
23.75180807	3.07086600	6.22047200
23.78241607	3.14960600	6.22047200
23.81302407	3.22834600	6.14173200
23.84363207	3.22834600	6.14173200
23.87424007	3.30708700	6.14173200
23.90484807	3.38582700	6.14173200
23.93545607	3.38582700	6.14173200
23.96606407	3.46456700	6.14173200
23.99667207	3.46456700	6.14173200
24.02728007	3.54330700	6.14173200
24.05788807	3.62204700	6.14173200
24.08849607	3.62204700	6.14173200
24.11910407	3.70078700	6.14173200
24.14971207	3.70078700	6.14173200
24.18032007	3.77952800	6.06299200
24.21092807	3.85826800	6.14173200
24.24153607	3.85826800	6.06299200
24.27214407	3.93700800	6.06299200
24.30275207	4.01574800	6.06299200
24.33336007	4.01574800	6.06299200
24.36396807	4.09448800	6.06299200
24.39457607	4.17322800	6.06299200
24.42518407	4.17322800	6.06299200
24.45579207	4.25196800	6.06299200
24.48640007	4.33070900	6.06299200
24.51700807	4.33070900	6.06299200
24.54761607	4.40944900	6.06299200
24.57822407	4.48818900	6.06299200
24.60883207	4.48818900	6.06299200
24.63944007	4.56692900	6.06299200
24.67004807	4.56692900	6.06299200
24.70065607	4.64566900	6.06299200
24.73126407	4.72441000	6.06299200
24.76187207	4.80315000	5.98425200
24.79248007	4.80315000	5.98425200
24.82308807	4.88189000	5.98425200
24.85369607	4.96063000	5.98425200
24.88430407	4.96063000	5.98425200
24.91491207	5.03937000	5.98425200
24.94552007	5.11811000	5.98425200
24.97612807	5.11811000	5.98425200
25.00673607	5.19685000	5.98425200
25.03734407	5.27559000	5.98425200
25.06795207	5.35433100	5.98425200
25.09856007	5.35433100	5.98425200
25.12916807	5.43307100	5.98425200
25.15977607	5.43307100	5.98425200
25.19038407	5.51181100	5.98425200
25.22099207	5.59055100	5.90551200
25.25160007	5.66929100	5.90551200
25.28220807	5.66929100	5.98425200
25.31281607	5.74803200	5.90551200
25.34342407	5.82677200	5.90551200
25.37403207	5.90551200	5.90551200
25.40464007	5.90551200	5.90551200
25.43524807	5.98425200	5.90551200
25.46585607	6.06299200	5.90551200
25.49646407	6.06299200	5.90551200
25.52707207	6.14173200	5.90551200
25.55768007	6.22047200	5.90551200
25.58828807	6.22047200	5.90551200
25.61889607	6.29921200	5.90551200
25.64950407	6.37795300	5.90551200
25.68011207	6.37795300	5.90551200
25.71072007	6.45669300	5.90551200
25.74132807	6.53543300	5.82677200
25.77193607	6.61417300	5.90551200
25.80254407	6.61417300	5.82677200
25.83315207	6.69291400	5.82677200
25.86376007	6.77165400	5.82677200
25.89436807	6.77165400	5.82677200
25.92497607	6.85039400	5.82677200
25.95558407	6.85039400	5.82677200
25.98619207	6.92913400	5.82677200
26.01680008	6.92913400	5.82677200
26.04740808	7.00787400	5.82677200
26.07801608	7.08661400	5.82677200
26.10862408	7.08661400	5.82677200
26.13923208	7.16535400	5.82677200
26.16984008	7.24409400	5.82677200
26.20044808	7.24409400	5.82677200
26.23105608	7.32283400	5.82677200
26.26166408	7.32283400	5.82677200
26.29227208	7.40157500	5.74803200
26.32288008	7.40157500	5.74803200
26.35348808	7.48031500	5.74803200
26.38409608	7.48031500	5.74803200
26.41470408	7.55905500	5.74803200
26.44531208	7.55905500	5.74803200
26.47592008	7.63779500	5.74803200
26.50652808	7.63779500	5.74803200
26.53713608	7.71653600	5.74803200
26.56774408	7.71653600	5.74803200
26.59835208	7.79527600	5.74803200
26.62896008	7.79527600	5.74803200
26.65956808	7.79527600	5.74803200
26.69017608	7.87401600	5.74803200
26.72078408	7.87401600	5.74803200
26.75139208	7.87401600	5.66929100
26.78200008	7.95275600	5.66929100
26.81260808	7.95275600	5.74803200
26.84321608	8.03149600	5.66929100
26.87382408	8.03149600	5.66929100
26.90443208	8.03149600	5.66929100
26.93504008	8.03149600	5.66929100
26.96564808	8.11023600	5.66929100
26.99625608	8.11023600	5.66929100
27.02686408	8.11023600	5.66929100
27.05747208	8.11023600	5.66929100
27.08808008	8.18897600	5.66929100
27.11868808	8.18897600	5.66929100
27.14929608	8.18897600	5.66929100
27.17990408	8.18897600	5.66929100
27.21051208	8.26771600	5.66929100
27.24112008	8.26771600	5.66929100
27.27172808	8.26771600	5.59055100
27.30233608	8.26771600	5.59055100
27.33294408	8.34645700	5.59055100
27.36355208	8.34645700	5.59055100
27.39416008	8.34645700	5.59055100
27.42476808	8.34645700	5.59055100
27.45537608	8.34645700	5.59055100
27.48598408	8.34645700	5.59055100
27.51659208	8.34645700	5.59055100
27.54720008	8.34645700	5.59055100
27.57780808	8.42519700	5.59055100
27.60841608	8.42519700	5.59055100
27.63902408	8.42519700	5.59055100
27.66963208	8.42519700	5.51181100
27.70024008	8.42519700	5.59055100
27.73084808	8.42519700	5.59055100
27.76145608	8.42519700	5.59055100
27.79206408	8.42519700	5.51181100
27.82267208	8.42519700	5.51181100
27.85328008	8.42519700	5.51181100
27.88388808	8.42519700	5.51181100
27.91449608	8.42519700	5.51181100
27.94510408	8.42519700	5.51181100
27.97571208	8.42519700	5.51181100
28.00632008	8.42519700	5.51181100
28.03692808	8.42519700	5.51181100
28.06753608	8.42519700	5.51181100
28.09814408	8.42519700	5.51181100
28.12875208	8.42519700	5.51181100
28.15936008	8.42519700	5.51181100
28.18996808	8.42519700	5.51181100
28.22057608	8.42519700	5.51181100
28.25118408	8.42519700	5.43307100
28.28179208	8.42519700	5.43307100
28.31240008	8.42519700	5.43307100
28.34300808	8.42519700	5.43307100
28.37361608	8.42519700	5.43307100
28.40422408	8.42519700	5.43307100
28.43483208	8.42519700	5.43307100
28.46544008	8.42519700	5.43307100
28.49604808	8.42519700	5.43307100
28.52665608	8.42519700	5.43307100
28.55726408	8.42519700	5.43307100
28.58787208	8.42519700	5.43307100
28.61848008	8.34645700	5.43307100
28.64908808	8.34645700	5.43307100
28.67969608	8.34645700	5.43307100
28.71030408	8.42519700	5.43307100
28.74091208	8.42519700	5.43307100
28.77152008	8.34645700	5.43307100
28.80212808	8.34645700	5.35433100
28.83273608	8.34645700	5.35433100
28.86334408	8.34645700	5.35433100
28.89395208	8.34645700	5.35433100
28.92456008	8.34645700	5.35433100
28.95516808	8.34645700	5.35433100
28.98577608	8.34645700	5.35433100
29.01638408	8.34645700	5.35433100
29.04699208	8.34645700	5.35433100
29.07760008	8.34645700	5.35433100
29.10820808	8.34645700	5.35433100
29.13881608	8.26771600	5.35433100
29.16942408	8.34645700	5.35433100
29.20003208	8.26771600	5.35433100
29.23064008	8.26771600	5.27559000
29.26124808	8.26771600	5.27559000
29.29185608	8.26771600	5.27559000
29.32246408	8.26771600	5.27559000
29.35307208	8.26771600	5.27559000
29.38368008	8.18897600	5.27559000
29.41428808	8.18897600	5.27559000
29.44489608	8.18897600	5.27559000
29.47550408	8.18897600	5.27559000
29.50611209	8.11023600	5.27559000
29.53672009	8.11023600	5.27559000
29.56732809	8.11023600	5.27559000
29.59793609	8.03149600	5.27559000
29.62854409	8.03149600	5.27559000
29.65915209	8.03149600	5.27559000
29.68976009	7.95275600	5.27559000
29.72036809	7.95275600	5.27559000
29.75097609	7.95275600	5.27559000
29.78158409	7.87401600	5.27559000
29.81219209	7.87401600	5.27559000
29.84280009	7.79527600	5.19685000
29.87340809	7.79527600	5.19685000
29.90401609	7.71653600	5.19685000
29.93462409	7.71653600	5.19685000
29.96523209	7.63779500	5.19685000
29.99584009	7.63779500	5.19685000
30.02644809	7.55905500	5.19685000
30.05705609	7.48031500	5.19685000
30.08766409	7.48031500	5.19685000
30.11827209	7.40157500	5.19685000
30.14888009	7.32283400	5.19685000
30.17948809	7.32283400	5.19685000
30.21009609	7.24409400	5.19685000
30.24070409	7.16535400	5.19685000
30.27131209	7.16535400	5.19685000
30.30192009	7.08661400	5.19685000
30.33252809	7.00787400	5.19685000
30.36313609	6.92913400	5.19685000
30.39374409	6.92913400	5.11811000
30.42435209	6.77165400	5.11811000
30.45496009	6.77165400	5.11811000
30.48556809	6.69291400	5.11811000
30.51617609	6.61417300	5.11811000
30.54678409	6.53543300	5.11811000
30.57739209	6.45669300	5.11811000
30.60800009	6.37795300	5.11811000
30.63860809	6.29921200	5.11811000
30.66921609	6.29921200	5.11811000
30.69982409	6.22047200	5.11811000
30.73043209	6.14173200	5.03937000
30.76104009	6.06299200	5.11811000
30.79164809	5.98425200	5.11811000
30.82225609	5.90551200	5.11811000
30.85286409	5.82677200	5.03937000
30.88347209	5.74803200	5.03937000
30.91408009	5.66929100	5.11811000
30.94468809	5.59055100	5.03937000
30.97529609	5.59055100	5.03937000
31.00590409	5.51181100	5.03937000
31.03651209	5.43307100	5.03937000
31.06712009	5.35433100	5.03937000
31.09772809	5.27559000	5.03937000
31.12833609	5.19685000	5.03937000
31.15894409	5.11811000	5.03937000
31.18955209	5.03937000	5.03937000
31.22016009	4.96063000	5.03937000
31.25076809	4.96063000	5.03937000
31.28137609	4.80315000	5.03937000
31.31198409	4.80315000	5.03937000
31.34259209	4.64566900	5.03937000
31.37320009	4.64566900	4.96063000
31.40380809	4.56692900	4.96063000
31.43441609	4.48818900	5.03937000
31.46502409	4.40944900	4.96063000
31.49563209	4.33070900	4.96063000
31.52624009	4.25196800	4.96063000
31.55684809	4.17322800	4.96063000
31.58745609	4.09448800	4.96063000
31.61806409	4.01574800	4.96063000
31.64867209	3.93700800	4.96063000
31.67928009	3.85826800	4.96063000
31.70988809	3.77952800	4.96063000
31.74049609	3.70078700	4.96063000
31.77110409	3.62204700	4.96063000
31.80171209	3.54330700	4.96063000
31.83232009	3.46456700	4.96063000
31.86292809	3.38582700	4.96063000
31.89353609	3.30708700	4.96063000
31.92414409	3.22834600	4.88189000
31.95475209	3.14960600	4.96063000
31.98536009	3.07086600	4.88189000
32.01596809	2.99212600	4.88189000
32.04657609	2.91338600	4.88189000
32.07718409	2.83464600	4.88189000
32.10779209	2.75590500	4.88189000
32.13840009	2.67716500	4.88189000
32.16900809	2.59842500	4.88189000
32.19961609	2.51968500	4.88189000
32.23022409	2.44094500	4.88189000
32.26083209	2.36220500	4.88189000
32.29144009	2.28346500	4.88189000
32.32204809	2.20472400	4.88189000
32.35265609	2.12598400	4.80315000
32.38326409	2.04724400	4.80315000
32.41387209	2.04724400	4.80315000
32.44448009	1.96850400	4.80315000
32.47508809	1.88976400	4.80315000
32.50569609	1.81102400	4.80315000
32.53630409	1.73228300	4.80315000
32.56691209	1.65354300	4.80315000
32.59752009	1.65354300	4.80315000
32.62812809	1.57480300	4.80315000
32.65873609	1.49606300	4.80315000
32.68934409	1.41732300	4.80315000
32.71995209	1.33858300	4.80315000
32.75056009	1.33858300	4.80315000
32.78116809	1.33858300	4.80315000
32.81177609	1.25984300	4.80315000
32.84238409	1.18110200	4.80315000
32.87299209	1.18110200	4.80315000
32.90360009	1.10236200	4.72441000
32.93420809	1.10236200	4.72441000
32.96481610	1.02362200	4.72441000
32.99542410	1.02362200	4.72441000
33.02603210	0.94488190	4.72441000
33.05664010	0.94488190	4.72441000
33.08724810	0.94488190	4.72441000
33.11785610	0.86614170	4.72441000
33.14846410	0.86614170	4.72441000
33.17907210	0.78740160	4.72441000
33.20968010	0.78740160	4.72441000
33.24028810	0.78740160	4.72441000
33.27089610	0.70866140	4.72441000
33.30150410	0.70866140	4.72441000
33.33211210	0.70866140	4.72441000
33.36272010	0.70866140	4.72441000
33.39332810	0.62992130	4.72441000
33.42393610	0.62992130	4.64566900
33.45454410	0.62992130	4.64566900
33.48515210	0.62992130	4.64566900
33.51576010	0.55118110	4.72441000
33.54636810	0.55118110	4.64566900
33.57697610	0.55118110	4.64566900
33.60758410	0.55118110	4.64566900
33.63819210	0.55118110	4.64566900
33.66880010	0.47244100	4.64566900
33.69940810	0.47244100	4.64566900
33.73001610	0.47244100	4.64566900
33.76062410	0.47244100	4.56692900
33.79123210	0.47244100	4.64566900
33.82184010	0.47244100	4.64566900
33.85244810	0.47244100	4.64566900
33.88305610	0.47244100	4.56692900
33.91366410	0.47244100	4.64566900
33.94427210	0.47244100	4.56692900
33.97488010	0.47244100	4.56692900
34.00548810	0.47244100	4.56692900
34.03609610	0.47244100	4.56692900
34.06670410	0.47244100	4.56692900
34.09731210	0.47244100	4.56692900
34.12792010	0.47244100	4.56692900
34.15852810	0.47244100	4.56692900
34.18913610	0.55118110	4.56692900
34.21974410	0.55118110	4.56692900
34.25035210	0.55118110	4.56692900
34.28096010	0.55118110	4.56692900
34.31156810	0.62992130	4.56692900
34.34217610	0.62992130	4.56692900
34.37278410	0.62992130	4.56692900
34.40339210	0.62992130	4.48818900
34.43400010	0.70866140	4.56692900
34.46460810	0.70866140	4.56692900
34.49521610	0.78740160	4.56692900
34.52582410	0.78740160	4.48818900
34.55643210	0.78740160	4.48818900
34.58704010	0.86614170	4.48818900
34.61764810	0.86614170	4.48818900
34.64825610	0.94488190	4.48818900
34.67886410	0.94488190	4.48818900
34.70947210	1.02362200	4.48818900
34.74008010	1.02362200	4.48818900
34.77068810	1.10236200	4.48818900
34.80129610	1.10236200	4.48818900
34.83190410	1.18110200	4.48818900
34.86251210	1.18110200	4.48818900
34.89312010	1.25984300	4.48818900
34.92372810	1.25984300	4.40944900
34.95433610	1.33858300	4.48818900
34.98494410	1.33858300	4.48818900
35.01555210	1.41732300	4.48818900
35.04616010	1.49606300	4.48818900
35.07676810	1.49606300	4.40944900
35.10737610	1.57480300	4.40944900
35.13798410	1.57480300	4.40944900
35.16859210	1.65354300	4.40944900
35.19920010	1.65354300	4.40944900
35.22980810	1.73228300	4.40944900
35.26041610	1.73228300	4.40944900
35.29102410	1.81102400	4.40944900
35.32163210	1.88976400	4.40944900
35.35224010	1.88976400	4.40944900
35.38284810	1.96850400	4.40944900
35.41345610	1.96850400	4.33070900
35.44406410	2.04724400	4.40944900
35.47467210	2.12598400	4.33070900
35.50528010	2.12598400	4.33070900
35.53588810	2.20472400	4.33070900
35.56649610	2.28346500	4.33070900
35.59710410	2.28346500	4.33070900
35.62771210	2.36220500	4.33070900
35.65832010	2.44094500	4.33070900
35.68892810	2.44094500	4.33070900
35.71953610	2.51968500	4.33070900
35.75014410	2.51968500	4.33070900
35.78075210	2.59842500	4.33070900
35.81136010	2.67716500	4.33070900
35.84196810	2.75590500	4.33070900
35.87257610	2.75590500	4.33070900
35.90318410	2.83464600	4.33070900
35.93379210	2.91338600	4.33070900
35.96440010	2.99212600	4.25196800
35.99500810	2.99212600	4.25196800
36.02561610	3.07086600	4.25196800
36.05622410	3.14960600	4.25196800
36.08683210	3.22834600	4.25196800
36.11744010	3.30708700	4.25196800
36.14804810	3.30708700	4.25196800
36.17865610	3.38582700	4.25196800
36.20926410	3.46456700	4.25196800
36.23987210	3.54330700	4.25196800
36.27048010	3.62204700	4.25196800
36.30108810	3.70078700	4.25196800
36.33169610	3.77952800	4.25196800
36.36230410	3.77952800	4.25196800
36.39291210	3.93700800	4.25196800
36.42352011	3.93700800	4.25196800
36.45412811	4.01574800	4.25196800
36.48473611	4.09448800	4.17322800
36.51534411	4.17322800	4.25196800
36.54595211	4.25196800	4.17322800
36.57656011	4.33070900	4.17322800
36.60716811	4.40944900	4.17322800
36.63777611	4.48818900	4.17322800
36.66838411	4.56692900	4.17322800
36.69899211	4.64566900	4.17322800
36.72960011	4.72441000	4.17322800
36.76020811	4.80315000	4.17322800
36.79081611	4.88189000	4.17322800
36.82142411	4.96063000	4.17322800
36.85203211	5.03937000	4.17322800
36.88264011	5.11811000	4.17322800
36.91324811	5.19685000	4.17322800
36.94385611	5.27559000	4.17322800
36.97446411	5.27559000	4.17322800
37.00507211	5.35433100	4.09448800
37.03568011	5.43307100	4.09448800
37.06628811	5.51181100	4.09448800
37.09689611	5.59055100	4.09448800
37.12750411	5.66929100	4.09448800
37.15811211	5.66929100	4.09448800
37.18872011	5.74803200	4.09448800
37.21932811	5.82677200	4.09448800
37.24993611	5.90551200	4.09448800
37.28054411	5.90551200	4.09448800
37.31115211	5.98425200	4.09448800
37.34176011	6.06299200	4.09448800
37.37236811	6.14173200	4.09448800
37.40297611	6.14173200	4.09448800
37.43358411	6.22047200	4.09448800
37.46419211	6.22047200	4.09448800
37.49480011	6.29921200	4.09448800
37.52540811	6.37795300	4.01574800
37.55601611	6.37795300	4.01574800
37.58662411	6.45669300	4.01574800
37.61723211	6.53543300	4.01574800
37.64784011	6.53543300	4.01574800
37.67844811	6.61417300	4.01574800
37.70905611	6.69291400	4.01574800
37.73966411	6.69291400	4.01574800
37.77027211	6.69291400	4.01574800
37.80088011	6.77165400	4.01574800
37.83148811	6.85039400	4.01574800
37.86209611	6.85039400	4.01574800
37.89270411	6.92913400	4.01574800
37.92331211	6.92913400	4.01574800
37.95392011	7.00787400	4.01574800
37.98452811	7.08661400	4.01574800
38.01513611	7.08661400	4.01574800
38.04574411	7.16535400	4.01574800
38.07635211	7.16535400	3.93700800
38.10696011	7.24409400	3.93700800
38.13756811	7.24409400	3.93700800
38.16817611	7.24409400	3.93700800
38.19878411	7.32283400	3.93700800
38.22939211	7.40157500	3.93700800
38.26000011	7.40157500	3.93700800
38.29060811	7.40157500	3.93700800
38.32121611	7.48031500	3.93700800
38.35182411	7.48031500	3.93700800
38.38243211	7.55905500	3.93700800
38.41304011	7.55905500	3.93700800
38.44364811	7.63779500	3.93700800
38.47425611	7.63779500	3.93700800
38.50486411	7.71653600	3.93700800
38.53547211	7.71653600	3.85826800
38.56608011	7.71653600	3.85826800
38.59668811	7.79527600	3.85826800
38.62729611	7.79527600	3.85826800
38.65790411	7.87401600	3.93700800
38.68851211	7.87401600	3.85826800
38.71912011	7.95275600	3.85826800
38.74972811	7.95275600	3.85826800
38.78033611	7.95275600	3.85826800
38.81094411	8.03149600	3.85826800
38.84155211	8.03149600	3.85826800
38.87216011	8.11023600	3.85826800
38.90276811	8.11023600	3.85826800
38.93337611	8.11023600	3.85826800
38.96398411	8.11023600	3.85826800
38.99459211	8.18897600	3.85826800
39.02520011	8.18897600	3.85826800
39.05580811	8.18897600	3.77952800
39.08641611	8.18897600	3.77952800
39.11702411	8.26771600	3.77952800
39.14763211	8.26771600	3.77952800
39.17824011	8.26771600	3.77952800
39.20884811	8.26771600	3.77952800
39.23945611	8.26771600	3.77952800
39.27006411	8.34645700	3.77952800
39.30067211	8.34645700	3.77952800
39.33128011	8.34645700	3.77952800
39.36188811	8.34645700	3.77952800
39.39249611	8.34645700	3.77952800
39.42310411	8.34645700	3.77952800
39.45371211	8.34645700	3.77952800
39.48432011	8.34645700	3.77952800
39.51492811	8.42519700	3.70078700
39.54553611	8.42519700	3.77952800
39.57614411	8.42519700	3.70078700
