Tid	Kanal A	Kanal B
122.98294435	7.79527600	2.44094500
123.01355235	7.79527600	2.44094500
123.04416035	7.87401600	2.44094500
123.07476835	7.87401600	2.44094500
123.10537635	7.95275600	2.44094500
123.13598436	7.95275600	2.44094500
123.16659236	7.95275600	2.44094500
123.19720036	8.03149600	2.44094500
123.22780836	8.03149600	2.44094500
123.25841636	8.11023600	2.44094500
123.28902436	8.11023600	2.44094500
123.31963236	8.11023600	2.36220500
123.35024036	8.11023600	2.44094500
123.38084836	8.18897600	2.44094500
123.41145636	8.18897600	2.36220500
123.44206436	8.18897600	2.44094500
123.47267236	8.18897600	2.36220500
123.50328036	8.26771600	2.36220500
123.53388836	8.26771600	2.36220500
123.56449636	8.26771600	2.36220500
123.59510436	8.26771600	2.36220500
123.62571236	8.34645700	2.36220500
123.65632036	8.34645700	2.36220500
123.68692836	8.34645700	2.36220500
123.71753636	8.34645700	2.36220500
123.74814436	8.34645700	2.36220500
123.77875236	8.34645700	2.28346500
123.80936036	8.34645700	2.36220500
123.83996836	8.34645700	2.36220500
123.87057636	8.42519700	2.28346500
123.90118436	8.34645700	2.28346500
123.93179236	8.42519700	2.28346500
123.96240036	8.34645700	2.28346500
123.99300836	8.42519700	2.28346500
124.02361636	8.42519700	2.28346500
124.05422436	8.42519700	2.36220500
124.08483236	8.42519700	2.28346500
124.11544036	8.42519700	2.28346500
124.14604836	8.42519700	2.28346500
124.17665636	8.42519700	2.28346500
124.20726436	8.42519700	2.28346500
124.23787236	8.34645700	2.28346500
124.26848036	8.42519700	2.28346500
124.29908836	8.34645700	2.28346500
124.32969636	8.34645700	2.28346500
124.36030436	8.42519700	2.28346500
124.39091236	8.34645700	2.28346500
124.42152036	8.34645700	2.20472400
124.45212836	8.34645700	2.20472400
124.48273636	8.34645700	2.20472400
124.51334436	8.34645700	2.20472400
124.54395236	8.34645700	2.20472400
124.57456036	8.34645700	2.20472400
124.60516836	8.34645700	2.20472400
124.63577636	8.26771600	2.20472400
124.66638436	8.26771600	2.20472400
124.69699236	8.26771600	2.20472400
124.72760036	8.18897600	2.20472400
124.75820836	8.18897600	2.20472400
124.78881636	8.18897600	2.20472400
124.81942436	8.11023600	2.20472400
124.85003236	8.11023600	2.20472400
124.88064036	8.03149600	2.20472400
124.91124836	8.03149600	2.12598400
124.94185636	7.95275600	2.12598400
124.97246436	7.95275600	2.12598400
125.00307236	7.87401600	2.12598400
125.03368036	7.79527600	2.12598400
125.06428836	7.71653600	2.12598400
125.09489636	7.71653600	2.12598400
125.12550436	7.63779500	2.12598400
125.15611236	7.63779500	2.12598400
125.18672036	7.55905500	2.12598400
125.21732836	7.48031500	2.12598400
125.24793636	7.40157500	2.12598400
125.27854436	7.32283400	2.12598400
125.30915236	7.24409400	2.12598400
125.33976036	7.16535400	2.12598400
125.37036836	7.08661400	2.12598400
125.40097636	7.00787400	2.04724400
125.43158436	6.92913400	2.12598400
125.46219236	6.85039400	2.04724400
125.49280036	6.77165400	2.04724400
125.52340836	6.69291400	2.04724400
125.55401636	6.53543300	2.04724400
125.58462436	6.45669300	2.04724400
125.61523236	6.37795300	2.04724400
125.64584036	6.29921200	2.04724400
125.67644836	6.14173200	2.04724400
125.70705636	6.06299200	2.04724400
125.73766436	5.98425200	2.04724400
125.76827236	5.82677200	2.04724400
125.79888036	5.74803200	2.04724400
125.82948836	5.66929100	1.96850400
125.86009636	5.51181100	2.04724400
125.89070436	5.43307100	2.04724400
125.92131236	5.27559000	1.96850400
125.95192036	5.19685000	1.96850400
125.98252836	5.03937000	1.96850400
126.01313636	4.96063000	1.96850400
126.04374436	4.80315000	1.96850400
126.07435236	4.72441000	1.96850400
126.10496036	4.56692900	1.96850400
126.13556836	4.48818900	1.96850400
126.16617636	4.33070900	1.96850400
126.19678436	4.25196800	1.96850400
126.22739236	4.09448800	1.96850400
126.25800036	4.01574800	1.96850400
126.28860836	3.85826800	1.96850400
126.31921636	3.77952800	1.96850400
126.34982436	3.70078700	1.96850400
126.38043236	3.54330700	1.96850400
126.41104036	3.38582700	1.96850400
126.44164836	3.30708700	1.96850400
126.47225636	3.22834600	1.96850400
126.50286436	3.07086600	1.96850400
126.53347236	2.99212600	1.88976400
126.56408036	2.91338600	1.88976400
126.59468837	2.75590500	1.88976400
126.62529637	2.67716500	1.88976400
126.65590437	2.59842500	1.88976400
126.68651237	2.51968500	1.88976400
126.71712037	2.36220500	1.88976400
126.74772837	2.28346500	1.88976400
126.77833637	2.20472400	1.88976400
126.80894437	2.12598400	1.88976400
126.83955237	2.04724400	1.88976400
126.87016037	1.88976400	1.88976400
126.90076837	1.81102400	1.88976400
126.93137637	1.73228300	1.88976400
126.96198437	1.65354300	1.88976400
126.99259237	1.65354300	1.88976400
127.02320037	1.49606300	1.81102400
127.05380837	1.49606300	1.88976400
127.08441637	1.41732300	1.81102400
127.11502437	1.33858300	1.81102400
127.14563237	1.25984300	1.81102400
127.17624037	1.18110200	1.81102400
127.20684837	1.10236200	1.81102400
127.23745637	1.10236200	1.81102400
127.26806437	1.02362200	1.81102400
127.29867237	1.02362200	1.81102400
127.32928037	0.94488190	1.81102400
127.35988837	0.94488190	1.81102400
127.39049637	0.86614170	1.81102400
127.42110437	0.78740160	1.81102400
127.45171237	0.78740160	1.81102400
127.48232037	0.78740160	1.81102400
127.51292837	0.70866140	1.73228300
127.54353637	0.70866140	1.73228300
127.57414437	0.70866140	1.73228300
127.60475237	0.70866140	1.73228300
127.63536037	0.70866140	1.73228300
127.66596837	0.62992130	1.73228300
127.69657637	0.62992130	1.73228300
127.72718437	0.70866140	1.73228300
127.75779237	0.62992130	1.73228300
127.78840037	0.62992130	1.73228300
127.81900837	0.62992130	1.73228300
127.84961637	0.62992130	1.73228300
127.88022437	0.62992130	1.73228300
127.91083237	0.70866140	1.73228300
127.94144037	0.70866140	1.73228300
127.97204837	0.78740160	1.65354300
128.00265637	0.70866140	1.73228300
128.03326437	0.78740160	1.73228300
128.06387237	0.78740160	1.73228300
128.09448037	0.86614170	1.65354300
128.12508837	0.86614170	1.65354300
128.15569637	0.94488190	1.65354300
128.18630437	0.94488190	1.65354300
128.21691237	1.02362200	1.65354300
128.24752037	1.02362200	1.65354300
128.27812837	1.10236200	1.65354300
128.30873637	1.18110200	1.65354300
128.33934437	1.18110200	1.65354300
128.36995237	1.25984300	1.65354300
128.40056037	1.33858300	1.65354300
128.43116837	1.33858300	1.65354300
128.46177637	1.41732300	1.65354300
128.49238437	1.49606300	1.65354300
128.52299237	1.57480300	1.65354300
128.55360037	1.65354300	1.57480300
128.58420837	1.73228300	1.57480300
128.61481637	1.81102400	1.57480300
128.64542437	1.88976400	1.57480300
128.67603237	1.96850400	1.57480300
128.70664037	2.04724400	1.57480300
128.73724837	2.12598400	1.57480300
128.76785637	2.20472400	1.57480300
128.79846437	2.28346500	1.57480300
128.82907237	2.36220500	1.57480300
128.85968037	2.44094500	1.57480300
128.89028837	2.51968500	1.57480300
128.92089637	2.59842500	1.57480300
128.95150437	2.75590500	1.57480300
128.98211237	2.83464600	1.57480300
129.01272037	2.91338600	1.57480300
129.04332837	2.99212600	1.57480300
129.07393637	3.14960600	1.49606300
129.10454437	3.22834600	1.49606300
129.13515237	3.30708700	1.49606300
129.16576037	3.38582700	1.49606300
129.19636837	3.46456700	1.49606300
129.22697637	3.62204700	1.49606300
129.25758437	3.70078700	1.49606300
129.28819237	3.77952800	1.49606300
129.31880037	3.85826800	1.49606300
129.34940837	3.93700800	1.49606300
129.38001637	4.09448800	1.49606300
129.41062437	4.17322800	1.49606300
129.44123237	4.25196800	1.49606300
129.47184037	4.40944900	1.49606300
129.50244837	4.48818900	1.49606300
129.53305637	4.56692900	1.49606300
129.56366437	4.64566900	1.41732300
129.59427237	4.72441000	1.41732300
129.62488037	4.88189000	1.41732300
129.65548837	4.96063000	1.41732300
129.68609637	5.03937000	1.49606300
129.71670437	5.19685000	1.41732300
129.74731237	5.27559000	1.41732300
129.77792037	5.35433100	1.41732300
129.80852837	5.43307100	1.41732300
129.83913637	5.51181100	1.41732300
129.86974437	5.59055100	1.41732300
129.90035237	5.74803200	1.41732300
129.93096037	5.82677200	1.41732300
129.96156837	5.90551200	1.41732300
129.99217637	5.98425200	1.41732300
130.02278437	6.06299200	1.41732300
130.05339237	6.14173200	1.41732300
130.08400038	6.22047200	1.41732300
130.11460838	6.37795300	1.33858300
130.14521638	6.37795300	1.33858300
130.17582438	6.53543300	1.33858300
130.20643238	6.61417300	1.33858300
130.23704038	6.61417300	1.33858300
130.26764838	6.77165400	1.33858300
130.29825638	6.85039400	1.33858300
130.32886438	6.85039400	1.33858300
130.35947238	6.92913400	1.33858300
130.39008038	7.00787400	1.33858300
130.42068838	7.08661400	1.33858300
130.45129638	7.16535400	1.33858300
130.48190438	7.24409400	1.33858300
130.51251238	7.24409400	1.33858300
130.54312038	7.32283400	1.33858300
130.57372838	7.40157500	1.33858300
130.60433638	7.48031500	1.33858300
130.63494438	7.48031500	1.33858300
130.66555238	7.55905500	1.33858300
130.69616038	7.55905500	1.33858300
130.72676838	7.63779500	1.25984300
130.75737638	7.71653600	1.25984300
130.78798438	7.71653600	1.25984300
130.81859238	7.71653600	1.25984300
130.84920038	7.79527600	1.25984300
130.87980838	7.87401600	1.25984300
130.91041638	7.87401600	1.25984300
130.94102438	7.95275600	1.25984300
130.97163238	7.95275600	1.25984300
131.00224038	8.03149600	1.25984300
131.03284838	8.03149600	1.25984300
131.06345638	8.03149600	1.25984300
131.09406438	8.11023600	1.25984300
131.12467238	8.11023600	1.18110200
131.15528038	8.11023600	1.25984300
131.18588838	8.11023600	1.18110200
131.21649638	8.18897600	1.18110200
131.24710438	8.18897600	1.18110200
131.27771238	8.18897600	1.18110200
131.30832038	8.26771600	1.18110200
131.33892838	8.26771600	1.18110200
131.36953638	8.26771600	1.18110200
131.40014438	8.26771600	1.18110200
131.43075238	8.26771600	1.18110200
131.46136038	8.34645700	1.18110200
131.49196838	8.26771600	1.18110200
131.52257638	8.34645700	1.18110200
131.55318438	8.34645700	1.18110200
131.58379238	8.34645700	1.18110200
131.61440038	8.34645700	1.18110200
131.64500838	8.34645700	1.18110200
131.67561638	8.34645700	1.18110200
131.70622438	8.34645700	1.10236200
131.73683238	8.34645700	1.10236200
131.76744038	8.34645700	1.10236200
131.79804838	8.34645700	1.10236200
131.82865638	8.34645700	1.10236200
131.85926438	8.34645700	1.10236200
131.88987238	8.34645700	1.10236200
131.92048038	8.26771600	1.10236200
131.95108838	8.34645700	1.10236200
131.98169638	8.26771600	1.10236200
132.01230438	8.26771600	1.10236200
132.04291238	8.26771600	1.10236200
132.07352038	8.26771600	1.10236200
132.10412838	8.26771600	1.10236200
132.13473638	8.18897600	1.10236200
132.16534438	8.18897600	1.10236200
132.19595238	8.18897600	1.10236200
132.22656038	8.11023600	1.02362200
132.25716838	8.11023600	1.02362200
132.28777638	8.03149600	1.02362200
132.31838438	8.03149600	1.02362200
132.34899238	7.95275600	1.02362200
132.37960038	7.95275600	1.02362200
132.41020838	7.87401600	1.02362200
132.44081638	7.87401600	1.02362200
132.47142438	7.79527600	1.02362200
132.50203238	7.79527600	1.02362200
132.53264038	7.71653600	1.02362200
132.56324838	7.63779500	1.02362200
132.59385638	7.55905500	1.02362200
132.62446438	7.48031500	1.02362200
132.65507238	7.40157500	1.02362200
132.68568038	7.32283400	1.02362200
132.71628838	7.24409400	1.02362200
132.74689638	7.24409400	1.02362200
132.77750438	7.08661400	0.94488190
132.80811238	7.00787400	0.94488190
132.83872038	6.92913400	0.94488190
132.86932838	6.85039400	0.94488190
132.89993638	6.69291400	0.94488190
132.93054438	6.61417300	0.94488190
132.96115238	6.53543300	0.94488190
132.99176038	6.45669300	0.94488190
133.02236838	6.29921200	0.94488190
133.05297638	6.22047200	0.94488190
133.08358438	6.06299200	0.94488190
133.11419238	5.90551200	0.94488190
133.14480038	5.82677200	0.94488190
133.17540838	5.66929100	0.94488190
133.20601638	5.59055100	0.94488190
133.23662438	5.43307100	0.94488190
133.26723238	5.27559000	0.86614170
133.29784038	5.19685000	0.86614170
133.32844838	5.03937000	0.86614170
133.35905638	4.88189000	0.86614170
133.38966438	4.72441000	0.86614170
133.42027238	4.64566900	0.86614170
133.45088038	4.48818900	0.86614170
133.48148838	4.33070900	0.86614170
133.51209638	4.17322800	0.86614170
133.54270439	4.09448800	0.86614170
133.57331239	3.93700800	0.86614170
133.60392039	3.77952800	0.86614170
133.63452839	3.70078700	0.86614170
133.66513639	3.54330700	0.86614170
133.69574439	3.46456700	0.78740160
133.72635239	3.30708700	0.86614170
133.75696039	3.14960600	0.78740160
133.78756839	3.07086600	0.78740160
133.81817639	2.91338600	0.86614170
133.84878439	2.83464600	0.78740160
133.87939239	2.67716500	0.78740160
133.91000039	2.59842500	0.78740160
133.94060839	2.44094500	0.78740160
133.97121639	2.36220500	0.78740160
134.00182439	2.20472400	0.78740160
134.03243239	2.12598400	0.78740160
134.06304039	2.04724400	0.78740160
134.09364839	1.96850400	0.78740160
134.12425639	1.81102400	0.78740160
134.15486439	1.73228300	0.78740160
134.18547239	1.65354300	0.78740160
134.21608039	1.57480300	0.78740160
134.24668839	1.49606300	0.78740160
134.27729639	1.41732300	0.78740160
134.30790439	1.33858300	0.78740160
134.33851239	1.25984300	0.70866140
134.36912039	1.18110200	0.70866140
134.39972839	1.18110200	0.70866140
134.43033639	1.10236200	0.70866140
134.46094439	1.02362200	0.70866140
134.49155239	1.02362200	0.70866140
134.52216039	0.94488190	0.70866140
134.55276839	0.86614170	0.70866140
134.58337639	0.86614170	0.70866140
134.61398439	0.86614170	0.70866140
134.64459239	0.78740160	0.70866140
134.67520039	0.78740160	0.70866140
134.70580839	0.78740160	0.70866140
134.73641639	0.78740160	0.70866140
134.76702439	0.78740160	0.62992130
134.79763239	0.78740160	0.70866140
134.82824039	0.78740160	0.70866140
134.85884839	0.78740160	0.62992130
134.88945639	0.78740160	0.62992130
134.92006439	0.70866140	0.62992130
134.95067239	0.78740160	0.62992130
134.98128039	0.78740160	0.62992130
135.01188839	0.78740160	0.62992130
135.04249639	0.86614170	0.62992130
135.07310439	0.86614170	0.62992130
135.10371239	0.86614170	0.62992130
135.13432039	0.94488190	0.62992130
135.16492839	0.94488190	0.62992130
135.19553639	1.02362200	0.62992130
135.22614439	1.10236200	0.62992130
135.25675239	1.10236200	0.55118110
135.28736039	1.10236200	0.55118110
135.31796839	1.25984300	0.62992130
135.34857639	1.25984300	0.55118110
135.37918439	1.33858300	0.55118110
135.40979239	1.41732300	0.55118110
135.44040039	1.41732300	0.55118110
135.47100839	1.49606300	0.55118110
135.50161639	1.57480300	0.55118110
135.53222439	1.65354300	0.55118110
135.56283239	1.73228300	0.55118110
135.59344039	1.81102400	0.55118110
135.62404839	1.88976400	0.55118110
135.65465639	1.96850400	0.55118110
135.68526439	2.04724400	0.55118110
135.71587239	2.12598400	0.55118110
135.74648039	2.20472400	0.55118110
135.77708839	2.36220500	0.47244100
135.80769639	2.44094500	0.47244100
135.83830439	2.51968500	0.55118110
135.86891239	2.59842500	0.47244100
135.89952039	2.67716500	0.47244100
135.93012839	2.83464600	0.47244100
135.96073639	2.91338600	0.47244100
135.99134439	2.99212600	0.47244100
136.02195239	3.07086600	0.47244100
136.05256039	3.22834600	0.47244100
136.08316839	3.30708700	0.47244100
136.11377639	3.46456700	0.47244100
136.14438439	3.54330700	0.47244100
136.17499239	3.62204700	0.47244100
136.20560039	3.70078700	0.47244100
136.23620839	3.85826800	0.47244100
136.26681639	3.93700800	0.47244100
136.29742439	4.01574800	0.47244100
136.32803239	4.17322800	0.39370080
136.35864039	4.25196800	0.47244100
136.38924839	4.33070900	0.39370080
136.41985639	4.48818900	0.47244100
136.45046439	4.56692900	0.39370080
136.48107239	4.64566900	0.39370080
136.51168039	4.80315000	0.39370080
136.54228839	4.88189000	0.39370080
136.57289639	4.96063000	0.39370080
136.60350439	5.11811000	0.39370080
136.63411239	5.19685000	0.39370080
136.66472039	5.27559000	0.39370080
136.69532839	5.43307100	0.39370080
136.72593639	5.51181100	0.39370080
136.75654439	5.59055100	0.39370080
136.78715239	5.74803200	0.39370080
136.81776039	5.82677200	0.39370080
136.84836839	5.90551200	0.39370080
136.87897639	5.98425200	0.39370080
136.90958439	6.06299200	0.39370080
136.94019239	6.14173200	0.31496060
136.97080039	6.22047200	0.31496060
137.00140840	6.29921200	0.31496060
137.03201640	6.45669300	0.31496060
137.06262440	6.53543300	0.31496060
137.09323240	6.61417300	0.31496060
137.12384040	6.69291400	0.31496060
137.15444840	6.77165400	0.31496060
137.18505640	6.85039400	0.31496060
137.21566440	6.92913400	0.31496060
137.24627240	6.92913400	0.31496060
137.27688040	7.08661400	0.31496060
137.30748840	7.08661400	0.31496060
137.33809640	7.16535400	0.31496060
137.36870440	7.24409400	0.31496060
137.39931240	7.32283400	0.31496060
137.42992040	7.40157500	0.31496060
137.46052840	7.40157500	0.31496060
137.49113640	7.48031500	0.31496060
