Tid	Kanal A	Kanal B
84.93720024	0.55118110	4.48818900
84.96780824	0.62992130	4.48818900
84.99841625	0.62992130	4.48818900
85.02902425	0.62992130	4.48818900
85.05963225	0.62992130	4.48818900
85.09024025	0.62992130	4.48818900
85.12084825	0.70866140	4.48818900
85.15145625	0.70866140	4.48818900
85.18206425	0.70866140	4.48818900
85.21267225	0.70866140	4.48818900
85.24328025	0.70866140	4.40944900
85.27388825	0.78740160	4.48818900
85.30449625	0.78740160	4.48818900
85.33510425	0.86614170	4.48818900
85.36571225	0.86614170	4.40944900
85.39632025	0.86614170	4.48818900
85.42692825	0.86614170	4.40944900
85.45753625	0.94488190	4.40944900
85.48814425	0.94488190	4.40944900
85.51875225	1.02362200	4.40944900
85.54936025	1.02362200	4.40944900
85.57996825	1.02362200	4.40944900
85.61057625	1.10236200	4.40944900
85.64118425	1.10236200	4.40944900
85.67179225	1.10236200	4.40944900
85.70240025	1.18110200	4.40944900
85.73300825	1.18110200	4.40944900
85.76361625	1.18110200	4.40944900
85.79422425	1.25984300	4.40944900
85.82483225	1.25984300	4.40944900
85.85544025	1.33858300	4.33070900
85.88604825	1.33858300	4.33070900
85.91665625	1.33858300	4.33070900
85.94726425	1.41732300	4.33070900
85.97787225	1.41732300	4.33070900
86.00848025	1.49606300	4.33070900
86.03908825	1.57480300	4.33070900
86.06969625	1.65354300	4.33070900
86.10030425	1.65354300	4.33070900
86.13091225	1.65354300	4.33070900
86.16152025	1.73228300	4.33070900
86.19212825	1.73228300	4.33070900
86.22273625	1.81102400	4.33070900
86.25334425	1.88976400	4.25196800
86.28395225	1.88976400	4.25196800
86.31456025	1.96850400	4.25196800
86.34516825	2.04724400	4.25196800
86.37577625	2.12598400	4.25196800
86.40638425	2.20472400	4.33070900
86.43699225	2.20472400	4.25196800
86.46760025	2.28346500	4.25196800
86.49820825	2.36220500	4.25196800
86.52881625	2.36220500	4.25196800
86.55942425	2.51968500	4.25196800
86.59003225	2.51968500	4.25196800
86.62064025	2.59842500	4.25196800
86.65124825	2.67716500	4.25196800
86.68185625	2.75590500	4.25196800
86.71246425	2.83464600	4.25196800
86.74307225	2.83464600	4.25196800
86.77368025	2.91338600	4.25196800
86.80428825	2.99212600	4.25196800
86.83489625	3.07086600	4.25196800
86.86550425	3.14960600	4.25196800
86.89611225	3.22834600	4.17322800
86.92672025	3.30708700	4.17322800
86.95732825	3.30708700	4.17322800
86.98793625	3.38582700	4.17322800
87.01854425	3.46456700	4.17322800
87.04915225	3.54330700	4.17322800
87.07976025	3.62204700	4.17322800
87.11036825	3.70078700	4.17322800
87.14097625	3.70078700	4.17322800
87.17158425	3.77952800	4.17322800
87.20219225	3.85826800	4.17322800
87.23280025	3.93700800	4.17322800
87.26340825	3.93700800	4.17322800
87.29401625	4.09448800	4.17322800
87.32462425	4.09448800	4.17322800
87.35523225	4.17322800	4.17322800
87.38584025	4.25196800	4.09448800
87.41644825	4.25196800	4.09448800
87.44705625	4.33070900	4.09448800
87.47766425	4.40944900	4.09448800
87.50827225	4.40944900	4.09448800
87.53888025	4.48818900	4.09448800
87.56948825	4.56692900	4.09448800
87.60009625	4.64566900	4.09448800
87.63070425	4.64566900	4.09448800
87.66131225	4.72441000	4.09448800
87.69192025	4.80315000	4.09448800
87.72252825	4.80315000	4.09448800
87.75313625	4.88189000	4.09448800
87.78374425	4.96063000	4.09448800
87.81435225	4.96063000	4.09448800
87.84496025	5.03937000	4.01574800
87.87556825	5.11811000	4.01574800
87.90617625	5.11811000	4.01574800
87.93678425	5.19685000	4.09448800
87.96739225	5.19685000	4.09448800
87.99800025	5.27559000	4.01574800
88.02860825	5.35433100	4.01574800
88.05921625	5.43307100	4.01574800
88.08982425	5.43307100	4.01574800
88.12043225	5.51181100	4.01574800
88.15104025	5.59055100	4.01574800
88.18164825	5.59055100	4.01574800
88.21225625	5.66929100	4.01574800
88.24286425	5.74803200	4.01574800
88.27347225	5.82677200	4.01574800
88.30408025	5.82677200	4.01574800
88.33468825	5.90551200	4.01574800
88.36529625	5.98425200	4.01574800
88.39590425	5.98425200	4.01574800
88.42651225	6.06299200	3.93700800
88.45712026	6.14173200	3.93700800
88.48772826	6.14173200	3.93700800
88.51833626	6.22047200	3.93700800
88.54894426	6.29921200	3.93700800
88.57955226	6.37795300	3.93700800
88.61016026	6.45669300	3.93700800
88.64076826	6.45669300	3.93700800
88.67137626	6.53543300	3.93700800
88.70198426	6.61417300	3.93700800
88.73259226	6.61417300	3.93700800
88.76320026	6.69291400	3.93700800
88.79380826	6.77165400	3.93700800
88.82441626	6.77165400	3.93700800
88.85502426	6.85039400	3.93700800
88.88563226	6.92913400	3.93700800
88.91624026	7.00787400	3.93700800
88.94684826	7.00787400	3.85826800
88.97745626	7.08661400	3.85826800
89.00806426	7.16535400	3.85826800
89.03867226	7.16535400	3.85826800
89.06928026	7.24409400	3.85826800
89.09988826	7.24409400	3.85826800
89.13049626	7.32283400	3.85826800
89.16110426	7.40157500	3.85826800
89.19171226	7.40157500	3.85826800
89.22232026	7.48031500	3.85826800
89.25292826	7.55905500	3.85826800
89.28353626	7.55905500	3.85826800
89.31414426	7.63779500	3.85826800
89.34475226	7.63779500	3.85826800
89.37536026	7.71653600	3.85826800
89.40596826	7.71653600	3.85826800
89.43657626	7.79527600	3.85826800
89.46718426	7.79527600	3.77952800
89.49779226	7.79527600	3.77952800
89.52840026	7.87401600	3.77952800
89.55900826	7.87401600	3.77952800
89.58961626	7.95275600	3.77952800
89.62022426	7.95275600	3.77952800
89.65083226	7.95275600	3.77952800
89.68144026	8.03149600	3.77952800
89.71204826	8.03149600	3.77952800
89.74265626	8.11023600	3.77952800
89.77326426	8.11023600	3.77952800
89.80387226	8.11023600	3.77952800
89.83448026	8.11023600	3.77952800
89.86508826	8.18897600	3.77952800
89.89569626	8.18897600	3.77952800
89.92630426	8.18897600	3.70078700
89.95691226	8.18897600	3.70078700
89.98752026	8.26771600	3.70078700
90.01812826	8.26771600	3.70078700
90.04873626	8.26771600	3.70078700
90.07934426	8.26771600	3.70078700
90.10995226	8.26771600	3.70078700
90.14056026	8.34645700	3.70078700
90.17116826	8.34645700	3.70078700
90.20177626	8.34645700	3.70078700
90.23238426	8.34645700	3.70078700
90.26299226	8.34645700	3.70078700
90.29360026	8.42519700	3.70078700
90.32420826	8.42519700	3.70078700
90.35481626	8.42519700	3.70078700
90.38542426	8.34645700	3.70078700
90.41603226	8.42519700	3.70078700
90.44664026	8.42519700	3.70078700
90.47724826	8.42519700	3.70078700
90.50785626	8.42519700	3.62204700
90.53846426	8.42519700	3.62204700
90.56907226	8.42519700	3.62204700
90.59968026	8.42519700	3.62204700
90.63028826	8.42519700	3.62204700
90.66089626	8.42519700	3.62204700
90.69150426	8.42519700	3.62204700
90.72211226	8.42519700	3.62204700
90.75272026	8.42519700	3.62204700
90.78332826	8.42519700	3.62204700
90.81393626	8.42519700	3.62204700
90.84454426	8.42519700	3.62204700
90.87515226	8.42519700	3.62204700
90.90576026	8.42519700	3.62204700
90.93636826	8.42519700	3.62204700
90.96697626	8.42519700	3.62204700
90.99758426	8.34645700	3.54330700
91.02819226	8.34645700	3.54330700
91.05880026	8.34645700	3.54330700
91.08940826	8.34645700	3.54330700
91.12001626	8.34645700	3.54330700
91.15062426	8.34645700	3.54330700
91.18123226	8.34645700	3.54330700
91.21184026	8.34645700	3.54330700
91.24244826	8.26771600	3.54330700
91.27305626	8.26771600	3.54330700
91.30366426	8.26771600	3.54330700
91.33427226	8.26771600	3.54330700
91.36488026	8.18897600	3.54330700
91.39548826	8.18897600	3.54330700
91.42609626	8.18897600	3.54330700
91.45670426	8.11023600	3.46456700
91.48731226	8.11023600	3.46456700
91.51792026	8.11023600	3.46456700
91.54852826	8.03149600	3.46456700
91.57913626	8.03149600	3.46456700
91.60974426	7.95275600	3.46456700
91.64035226	7.87401600	3.46456700
91.67096026	7.87401600	3.46456700
91.70156826	7.87401600	3.46456700
91.73217626	7.79527600	3.46456700
91.76278426	7.71653600	3.46456700
91.79339226	7.71653600	3.46456700
91.82400026	7.63779500	3.46456700
91.85460826	7.55905500	3.46456700
91.88521626	7.48031500	3.46456700
91.91582427	7.48031500	3.46456700
91.94643227	7.40157500	3.38582700
91.97704027	7.32283400	3.38582700
92.00764827	7.24409400	3.46456700
92.03825627	7.24409400	3.38582700
92.06886427	7.16535400	3.38582700
92.09947227	7.08661400	3.38582700
92.13008027	7.00787400	3.38582700
92.16068827	6.92913400	3.38582700
92.19129627	6.85039400	3.38582700
92.22190427	6.77165400	3.38582700
92.25251227	6.69291400	3.38582700
92.28312027	6.69291400	3.38582700
92.31372827	6.61417300	3.38582700
92.34433627	6.45669300	3.38582700
92.37494427	6.45669300	3.38582700
92.40555227	6.29921200	3.38582700
92.43616027	6.29921200	3.38582700
92.46676827	6.14173200	3.38582700
92.49737627	6.06299200	3.38582700
92.52798427	5.98425200	3.30708700
92.55859227	5.90551200	3.38582700
92.58920027	5.82677200	3.30708700
92.61980827	5.74803200	3.30708700
92.65041627	5.66929100	3.30708700
92.68102427	5.59055100	3.30708700
92.71163227	5.51181100	3.30708700
92.74224027	5.43307100	3.30708700
92.77284827	5.27559000	3.30708700
92.80345627	5.19685000	3.30708700
92.83406427	5.11811000	3.30708700
92.86467227	5.03937000	3.30708700
92.89528027	4.88189000	3.30708700
92.92588827	4.88189000	3.30708700
92.95649627	4.72441000	3.30708700
92.98710427	4.64566900	3.30708700
93.01771227	4.56692900	3.30708700
93.04832027	4.48818900	3.22834600
93.07892827	4.33070900	3.22834600
93.10953627	4.25196800	3.22834600
93.14014427	4.09448800	3.22834600
93.17075227	4.09448800	3.22834600
93.20136027	3.93700800	3.22834600
93.23196827	3.85826800	3.22834600
93.26257627	3.77952800	3.22834600
93.29318427	3.70078700	3.22834600
93.32379227	3.54330700	3.22834600
93.35440027	3.46456700	3.22834600
93.38500827	3.30708700	3.22834600
93.41561627	3.30708700	3.22834600
93.44622427	3.14960600	3.22834600
93.47683227	3.07086600	3.22834600
93.50744027	2.99212600	3.22834600
93.53804827	2.91338600	3.22834600
93.56865627	2.83464600	3.22834600
93.59926427	2.75590500	3.14960600
93.62987227	2.59842500	3.14960600
93.66048027	2.51968500	3.14960600
93.69108827	2.44094500	3.14960600
93.72169627	2.36220500	3.14960600
93.75230427	2.36220500	3.14960600
93.78291227	2.20472400	3.14960600
93.81352027	2.12598400	3.14960600
93.84412827	2.04724400	3.14960600
93.87473627	1.96850400	3.14960600
93.90534427	1.96850400	3.14960600
93.93595227	1.88976400	3.14960600
93.96656027	1.81102400	3.14960600
93.99716827	1.73228300	3.14960600
94.02777627	1.65354300	3.14960600
94.05838427	1.57480300	3.14960600
94.08899227	1.57480300	3.07086600
94.11960027	1.49606300	3.07086600
94.15020827	1.41732300	3.07086600
94.18081627	1.33858300	3.07086600
94.21142427	1.33858300	3.07086600
94.24203227	1.25984300	3.07086600
94.27264027	1.25984300	3.07086600
94.30324827	1.18110200	3.07086600
94.33385627	1.18110200	3.07086600
94.36446427	1.10236200	3.07086600
94.39507227	1.02362200	3.07086600
94.42568027	1.02362200	3.07086600
94.45628827	0.94488190	3.07086600
94.48689627	0.94488190	3.07086600
94.51750427	0.86614170	3.07086600
94.54811227	0.86614170	2.99212600
94.57872027	0.78740160	3.07086600
94.60932827	0.78740160	2.99212600
94.63993627	0.78740160	2.99212600
94.67054427	0.70866140	2.99212600
94.70115227	0.70866140	2.99212600
94.73176027	0.62992130	2.99212600
94.76236827	0.70866140	2.99212600
94.79297627	0.62992130	2.99212600
94.82358427	0.62992130	2.99212600
94.85419227	0.55118110	2.99212600
94.88480027	0.55118110	2.99212600
94.91540827	0.55118110	2.99212600
94.94601627	0.55118110	2.99212600
94.97662427	0.55118110	2.99212600
95.00723227	0.55118110	2.99212600
95.03784027	0.47244100	2.99212600
95.06844827	0.55118110	2.99212600
95.09905627	0.47244100	2.99212600
95.12966427	0.55118110	2.99212600
95.16027227	0.47244100	2.91338600
95.19088027	0.55118110	2.91338600
95.22148827	0.55118110	2.91338600
95.25209627	0.47244100	2.91338600
95.28270427	0.55118110	2.91338600
95.31331227	0.55118110	2.91338600
95.34392027	0.55118110	2.91338600
95.37452827	0.55118110	2.91338600
95.40513628	0.55118110	2.91338600
95.43574428	0.62992130	2.91338600
95.46635228	0.62992130	2.91338600
95.49696028	0.62992130	2.91338600
95.52756828	0.70866140	2.91338600
95.55817628	0.70866140	2.91338600
95.58878428	0.70866140	2.91338600
95.61939228	0.78740160	2.91338600
95.65000028	0.78740160	2.91338600
95.68060828	0.86614170	2.83464600
95.71121628	0.86614170	2.83464600
95.74182428	0.94488190	2.83464600
95.77243228	0.94488190	2.83464600
95.80304028	1.02362200	2.83464600
95.83364828	1.02362200	2.83464600
95.86425628	1.10236200	2.83464600
95.89486428	1.10236200	2.83464600
95.92547228	1.18110200	2.83464600
95.95608028	1.25984300	2.83464600
95.98668828	1.33858300	2.83464600
96.01729628	1.33858300	2.83464600
96.04790428	1.41732300	2.83464600
96.07851228	1.49606300	2.83464600
96.10912028	1.49606300	2.83464600
96.13972828	1.57480300	2.83464600
96.17033628	1.65354300	2.75590500
96.20094428	1.65354300	2.75590500
96.23155228	1.81102400	2.75590500
96.26216028	1.81102400	2.75590500
96.29276828	1.88976400	2.75590500
96.32337628	1.96850400	2.75590500
96.35398428	2.04724400	2.75590500
96.38459228	2.04724400	2.75590500
96.41520028	2.12598400	2.75590500
96.44580828	2.20472400	2.75590500
96.47641628	2.28346500	2.75590500
96.50702428	2.36220500	2.75590500
96.53763228	2.44094500	2.75590500
96.56824028	2.51968500	2.75590500
96.59884828	2.59842500	2.75590500
96.62945628	2.59842500	2.75590500
96.66006428	2.67716500	2.67716500
96.69067228	2.75590500	2.67716500
96.72128028	2.83464600	2.75590500
96.75188828	2.91338600	2.67716500
96.78249628	2.99212600	2.67716500
96.81310428	3.07086600	2.67716500
96.84371228	3.14960600	2.67716500
96.87432028	3.22834600	2.67716500
96.90492828	3.30708700	2.67716500
96.93553628	3.38582700	2.67716500
96.96614428	3.46456700	2.67716500
96.99675228	3.62204700	2.67716500
97.02736028	3.62204700	2.67716500
97.05796828	3.70078700	2.67716500
97.08857628	3.77952800	2.67716500
97.11918428	3.85826800	2.67716500
97.14979228	4.01574800	2.67716500
97.18040028	4.01574800	2.67716500
97.21100828	4.17322800	2.59842500
97.24161628	4.25196800	2.59842500
97.27222428	4.33070900	2.59842500
97.30283228	4.40944900	2.59842500
97.33344028	4.48818900	2.59842500
97.36404828	4.56692900	2.59842500
97.39465628	4.72441000	2.59842500
97.42526428	4.72441000	2.59842500
97.45587228	4.88189000	2.59842500
97.48648028	4.96063000	2.59842500
97.51708828	5.03937000	2.59842500
97.54769628	5.11811000	2.59842500
97.57830428	5.19685000	2.59842500
97.60891228	5.27559000	2.59842500
97.63952028	5.43307100	2.59842500
97.67012828	5.43307100	2.59842500
97.70073628	5.59055100	2.51968500
97.73134428	5.66929100	2.59842500
97.76195228	5.74803200	2.51968500
97.79256028	5.82677200	2.51968500
97.82316828	5.90551200	2.51968500
97.85377628	5.98425200	2.51968500
97.88438428	6.06299200	2.51968500
97.91499228	6.14173200	2.51968500
97.94560028	6.22047200	2.51968500
97.97620828	6.29921200	2.51968500
98.00681628	6.37795300	2.51968500
98.03742428	6.45669300	2.51968500
98.06803228	6.53543300	2.51968500
98.09864028	6.61417300	2.51968500
98.12924828	6.69291400	2.51968500
98.15985628	6.69291400	2.51968500
98.19046428	6.85039400	2.51968500
98.22107228	6.85039400	2.44094500
98.25168028	6.92913400	2.44094500
98.28228828	7.00787400	2.44094500
98.31289628	7.08661400	2.44094500
98.34350428	7.08661400	2.44094500
98.37411228	7.16535400	2.44094500
98.40472028	7.24409400	2.44094500
98.43532828	7.24409400	2.44094500
98.46593628	7.32283400	2.44094500
98.49654428	7.40157500	2.44094500
98.52715228	7.48031500	2.44094500
98.55776028	7.48031500	2.44094500
98.58836828	7.55905500	2.44094500
98.61897628	7.63779500	2.44094500
98.64958428	7.63779500	2.44094500
98.68019228	7.71653600	2.44094500
98.71080028	7.71653600	2.44094500
98.74140828	7.79527600	2.44094500
98.77201628	7.79527600	2.44094500
98.80262428	7.87401600	2.36220500
98.83323228	7.87401600	2.36220500
98.86384029	7.95275600	2.36220500
98.89444829	7.95275600	2.36220500
98.92505629	7.95275600	2.36220500
98.95566429	8.03149600	2.36220500
98.98627229	8.03149600	2.36220500
99.01688029	8.03149600	2.36220500
99.04748829	8.11023600	2.36220500
99.07809629	8.11023600	2.36220500
99.10870429	8.11023600	2.36220500
99.13931229	8.11023600	2.36220500
99.16992029	8.18897600	2.36220500
99.20052829	8.18897600	2.36220500
99.23113629	8.26771600	2.36220500
99.26174429	8.26771600	2.36220500
99.29235229	8.26771600	2.28346500
99.32296029	8.26771600	2.28346500
99.35356829	8.26771600	2.28346500
99.38417629	8.26771600	2.28346500
99.41478429	8.34645700	2.28346500
99.44539229	8.34645700	2.28346500
99.47600029	8.34645700	2.28346500
99.50660829	8.34645700	2.28346500
99.53721629	8.34645700	2.28346500
99.56782429	8.34645700	2.28346500
99.59843229	8.34645700	2.28346500
99.62904029	8.34645700	2.28346500
99.65964829	8.42519700	2.28346500
99.69025629	8.34645700	2.28346500
99.72086429	8.42519700	2.20472400
99.75147229	8.42519700	2.28346500
99.78208029	8.42519700	2.28346500
99.81268829	8.42519700	2.20472400
99.84329629	8.42519700	2.20472400
99.87390429	8.34645700	2.20472400
99.90451229	8.42519700	2.20472400
99.93512029	8.42519700	2.20472400
99.96572829	8.34645700	2.20472400
99.99633629	8.34645700	2.20472400
100.02694429	8.34645700	2.20472400
100.05755229	8.34645700	2.20472400
100.08816029	8.34645700	2.20472400
100.11876829	8.34645700	2.20472400
100.14937629	8.34645700	2.20472400
100.17998429	8.34645700	2.20472400
100.21059229	8.34645700	2.12598400
100.24120029	8.26771600	2.20472400
100.27180829	8.26771600	2.20472400
100.30241629	8.26771600	2.12598400
100.33302429	8.26771600	2.12598400
100.36363229	8.26771600	2.12598400
100.39424029	8.18897600	2.20472400
100.42484829	8.18897600	2.12598400
100.45545629	8.11023600	2.12598400
100.48606429	8.11023600	2.12598400
100.51667229	8.11023600	2.12598400
