Tid	Kanal A	Kanal B
23.72120007	0.70866140	3.07086600
23.75180807	0.70866140	3.07086600
23.78241607	0.70866140	2.99212600
23.81302407	0.62992130	2.99212600
23.84363207	0.70866140	2.99212600
23.87424007	0.62992130	2.99212600
23.90484807	0.62992130	2.99212600
23.93545607	0.62992130	2.99212600
23.96606407	0.62992130	2.99212600
23.99667207	0.62992130	2.99212600
24.02728007	0.55118110	2.99212600
24.05788807	0.55118110	2.99212600
24.08849607	0.55118110	2.99212600
24.11910407	0.55118110	2.99212600
24.14971207	0.55118110	2.99212600
24.18032007	0.55118110	2.99212600
24.21092807	0.55118110	2.91338600
24.24153607	0.62992130	2.91338600
24.27214407	0.55118110	2.99212600
24.30275207	0.62992130	2.91338600
24.33336007	0.62992130	2.91338600
24.36396807	0.62992130	2.91338600
24.39457607	0.62992130	2.91338600
24.42518407	0.70866140	2.91338600
24.45579207	0.70866140	2.91338600
24.48640007	0.70866140	2.91338600
24.51700807	0.78740160	2.91338600
24.54761607	0.78740160	2.91338600
24.57822407	0.78740160	2.91338600
24.60883207	0.86614170	2.91338600
24.63944007	0.86614170	2.91338600
24.67004807	0.94488190	2.91338600
24.70065607	0.94488190	2.91338600
24.73126407	0.94488190	2.83464600
24.76187207	1.02362200	2.91338600
24.79248007	1.02362200	2.83464600
24.82308807	1.10236200	2.91338600
24.85369607	1.10236200	2.91338600
24.88430407	1.18110200	2.91338600
24.91491207	1.18110200	2.83464600
24.94552007	1.25984300	2.83464600
24.97612807	1.33858300	2.83464600
25.00673607	1.33858300	2.83464600
25.03734407	1.41732300	2.83464600
25.06795207	1.41732300	2.83464600
25.09856007	1.49606300	2.83464600
25.12916807	1.57480300	2.83464600
25.15977607	1.57480300	2.83464600
25.19038407	1.65354300	2.83464600
25.22099207	1.73228300	2.83464600
25.25160007	1.73228300	2.75590500
25.28220807	1.88976400	2.75590500
25.31281607	1.88976400	2.83464600
25.34342407	1.96850400	2.75590500
25.37403207	2.04724400	2.75590500
25.40464007	2.04724400	2.75590500
25.43524807	2.12598400	2.75590500
25.46585607	2.20472400	2.75590500
25.49646407	2.28346500	2.75590500
25.52707207	2.36220500	2.75590500
25.55768007	2.44094500	2.75590500
25.58828807	2.51968500	2.75590500
25.61889607	2.59842500	2.75590500
25.64950407	2.59842500	2.75590500
25.68011207	2.67716500	2.75590500
25.71072007	2.83464600	2.75590500
25.74132807	2.83464600	2.75590500
25.77193607	2.99212600	2.67716500
25.80254407	2.99212600	2.67716500
25.83315207	3.14960600	2.75590500
25.86376007	3.14960600	2.75590500
25.89436807	3.30708700	2.67716500
25.92497607	3.38582700	2.67716500
25.95558407	3.46456700	2.67716500
25.98619207	3.54330700	2.67716500
26.01680008	3.62204700	2.67716500
26.04740808	3.70078700	2.67716500
26.07801608	3.77952800	2.67716500
26.10862408	3.85826800	2.67716500
26.13923208	3.93700800	2.67716500
26.16984008	4.01574800	2.67716500
26.20044808	4.09448800	2.67716500
26.23105608	4.17322800	2.67716500
26.26166408	4.33070900	2.67716500
26.29227208	4.33070900	2.59842500
26.32288008	4.48818900	2.67716500
26.35348808	4.56692900	2.67716500
26.38409608	4.64566900	2.59842500
26.41470408	4.72441000	2.59842500
26.44531208	4.80315000	2.59842500
26.47592008	4.88189000	2.59842500
26.50652808	4.96063000	2.59842500
26.53713608	5.03937000	2.59842500
26.56774408	5.11811000	2.59842500
26.59835208	5.19685000	2.59842500
26.62896008	5.27559000	2.59842500
26.65956808	5.35433100	2.59842500
26.69017608	5.43307100	2.59842500
26.72078408	5.51181100	2.59842500
26.75139208	5.59055100	2.59842500
26.78200008	5.66929100	2.59842500
26.81260808	5.74803200	2.59842500
26.84321608	5.82677200	2.59842500
26.87382408	5.90551200	2.59842500
26.90443208	5.98425200	2.51968500
26.93504008	6.06299200	2.51968500
26.96564808	6.14173200	2.51968500
26.99625608	6.22047200	2.51968500
27.02686408	6.29921200	2.51968500
27.05747208	6.37795300	2.51968500
27.08808008	6.37795300	2.51968500
27.11868808	6.45669300	2.51968500
27.14929608	6.53543300	2.51968500
27.17990408	6.61417300	2.51968500
27.21051208	6.69291400	2.51968500
27.24112008	6.77165400	2.51968500
27.27172808	6.77165400	2.51968500
27.30233608	6.85039400	2.51968500
27.33294408	6.92913400	2.51968500
27.36355208	7.00787400	2.44094500
27.39416008	7.00787400	2.44094500
27.42476808	7.08661400	2.44094500
27.45537608	7.16535400	2.44094500
27.48598408	7.24409400	2.44094500
27.51659208	7.24409400	2.44094500
27.54720008	7.32283400	2.44094500
27.57780808	7.32283400	2.44094500
27.60841608	7.40157500	2.44094500
27.63902408	7.48031500	2.44094500
27.66963208	7.55905500	2.44094500
27.70024008	7.55905500	2.44094500
27.73084808	7.63779500	2.44094500
27.76145608	7.63779500	2.44094500
27.79206408	7.71653600	2.44094500
27.82267208	7.71653600	2.44094500
27.85328008	7.79527600	2.44094500
27.88388808	7.79527600	2.44094500
27.91449608	7.87401600	2.36220500
27.94510408	7.87401600	2.36220500
27.97571208	7.95275600	2.36220500
28.00632008	7.95275600	2.36220500
28.03692808	8.03149600	2.36220500
28.06753608	8.03149600	2.36220500
28.09814408	8.03149600	2.36220500
28.12875208	8.11023600	2.36220500
28.15936008	8.11023600	2.36220500
28.18996808	8.11023600	2.36220500
28.22057608	8.18897600	2.36220500
28.25118408	8.18897600	2.36220500
28.28179208	8.18897600	2.36220500
28.31240008	8.18897600	2.36220500
28.34300808	8.26771600	2.36220500
28.37361608	8.26771600	2.36220500
28.40422408	8.26771600	2.28346500
28.43483208	8.26771600	2.28346500
28.46544008	8.34645700	2.28346500
28.49604808	8.26771600	2.36220500
28.52665608	8.34645700	2.36220500
28.55726408	8.34645700	2.28346500
28.58787208	8.34645700	2.28346500
28.61848008	8.34645700	2.28346500
28.64908808	8.34645700	2.28346500
28.67969608	8.34645700	2.28346500
28.71030408	8.34645700	2.28346500
28.74091208	8.34645700	2.28346500
28.77152008	8.34645700	2.28346500
28.80212808	8.34645700	2.28346500
28.83273608	8.42519700	2.28346500
28.86334408	8.42519700	2.28346500
28.89395208	8.42519700	2.28346500
28.92456008	8.42519700	2.20472400
28.95516808	8.42519700	2.20472400
28.98577608	8.34645700	2.20472400
29.01638408	8.42519700	2.20472400
29.04699208	8.42519700	2.20472400
29.07760008	8.34645700	2.20472400
29.10820808	8.34645700	2.20472400
29.13881608	8.34645700	2.20472400
29.16942408	8.34645700	2.20472400
29.20003208	8.34645700	2.20472400
29.23064008	8.34645700	2.20472400
29.26124808	8.34645700	2.20472400
29.29185608	8.34645700	2.20472400
29.32246408	8.34645700	2.20472400
29.35307208	8.34645700	2.20472400
29.38368008	8.26771600	2.20472400
29.41428808	8.26771600	2.20472400
29.44489608	8.26771600	2.20472400
29.47550408	8.26771600	2.12598400
29.50611209	8.26771600	2.12598400
29.53672009	8.18897600	2.12598400
29.56732809	8.18897600	2.12598400
29.59793609	8.18897600	2.12598400
29.62854409	8.18897600	2.12598400
29.65915209	8.11023600	2.12598400
29.68976009	8.11023600	2.12598400
29.72036809	8.03149600	2.12598400
29.75097609	8.03149600	2.12598400
29.78158409	7.95275600	2.12598400
29.81219209	7.87401600	2.12598400
29.84280009	7.87401600	2.12598400
29.87340809	7.79527600	2.12598400
29.90401609	7.71653600	2.12598400
29.93462409	7.71653600	2.12598400
29.96523209	7.63779500	2.04724400
29.99584009	7.55905500	2.04724400
30.02644809	7.48031500	2.12598400
30.05705609	7.40157500	2.04724400
30.08766409	7.32283400	2.04724400
30.11827209	7.24409400	2.04724400
30.14888009	7.16535400	2.04724400
30.17948809	7.08661400	2.04724400
30.21009609	7.00787400	2.04724400
30.24070409	6.92913400	2.04724400
30.27131209	6.77165400	2.04724400
30.30192009	6.69291400	2.04724400
30.33252809	6.61417300	2.04724400
30.36313609	6.53543300	2.04724400
30.39374409	6.37795300	2.04724400
30.42435209	6.29921200	2.04724400
30.45496009	6.14173200	2.04724400
30.48556809	6.06299200	1.96850400
30.51617609	5.90551200	1.96850400
30.54678409	5.82677200	1.96850400
30.57739209	5.66929100	1.96850400
30.60800009	5.59055100	1.96850400
30.63860809	5.43307100	1.96850400
30.66921609	5.27559000	1.96850400
30.69982409	5.19685000	1.96850400
30.73043209	5.03937000	1.96850400
30.76104009	4.88189000	1.96850400
30.79164809	4.80315000	1.96850400
30.82225609	4.64566900	1.96850400
30.85286409	4.48818900	1.96850400
30.88347209	4.40944900	1.96850400
30.91408009	4.25196800	1.96850400
30.94468809	4.09448800	1.96850400
30.97529609	4.01574800	1.96850400
31.00590409	3.85826800	1.88976400
31.03651209	3.77952800	1.96850400
31.06712009	3.62204700	1.88976400
31.09772809	3.54330700	1.96850400
31.12833609	3.38582700	1.88976400
31.15894409	3.30708700	1.88976400
31.18955209	3.14960600	1.88976400
31.22016009	3.07086600	1.88976400
31.25076809	2.99212600	1.88976400
31.28137609	2.83464600	1.88976400
31.31198409	2.75590500	1.88976400
31.34259209	2.67716500	1.88976400
31.37320009	2.51968500	1.88976400
31.40380809	2.44094500	1.88976400
31.43441609	2.36220500	1.88976400
31.46502409	2.28346500	1.88976400
31.49563209	2.12598400	1.88976400
31.52624009	2.12598400	1.88976400
31.55684809	1.96850400	1.88976400
31.58745609	1.88976400	1.81102400
31.61806409	1.81102400	1.81102400
31.64867209	1.73228300	1.81102400
31.67928009	1.65354300	1.81102400
31.70988809	1.57480300	1.81102400
31.74049609	1.49606300	1.81102400
31.77110409	1.49606300	1.81102400
31.80171209	1.41732300	1.81102400
31.83232009	1.33858300	1.81102400
31.86292809	1.25984300	1.81102400
31.89353609	1.18110200	1.81102400
31.92414409	1.10236200	1.81102400
31.95475209	1.10236200	1.81102400
31.98536009	1.02362200	1.81102400
32.01596809	1.02362200	1.73228300
32.04657609	0.94488190	1.81102400
32.07718409	0.94488190	1.73228300
32.10779209	0.86614170	1.81102400
32.13840009	0.86614170	1.73228300
32.16900809	0.78740160	1.73228300
32.19961609	0.78740160	1.73228300
32.23022409	0.70866140	1.73228300
32.26083209	0.70866140	1.73228300
32.29144009	0.70866140	1.73228300
32.32204809	0.70866140	1.73228300
32.35265609	0.62992130	1.73228300
32.38326409	0.62992130	1.73228300
32.41387209	0.62992130	1.73228300
32.44448009	0.62992130	1.73228300
32.47508809	0.62992130	1.73228300
32.50569609	0.62992130	1.73228300
32.53630409	0.62992130	1.73228300
32.56691209	0.62992130	1.65354300
32.59752009	0.62992130	1.65354300
32.62812809	0.62992130	1.65354300
32.65873609	0.70866140	1.65354300
32.68934409	0.70866140	1.65354300
32.71995209	0.70866140	1.65354300
32.75056009	0.78740160	1.65354300
32.78116809	0.78740160	1.65354300
32.81177609	0.86614170	1.65354300
32.84238409	0.86614170	1.65354300
32.87299209	0.86614170	1.65354300
32.90360009	0.94488190	1.65354300
32.93420809	0.94488190	1.65354300
32.96481610	1.02362200	1.65354300
32.99542410	1.02362200	1.65354300
33.02603210	1.10236200	1.65354300
33.05664010	1.10236200	1.57480300
33.08724810	1.18110200	1.65354300
33.11785610	1.25984300	1.65354300
33.14846410	1.25984300	1.65354300
33.17907210	1.33858300	1.57480300
33.20968010	1.41732300	1.57480300
33.24028810	1.49606300	1.57480300
33.27089610	1.49606300	1.57480300
33.30150410	1.57480300	1.57480300
33.33211210	1.65354300	1.57480300
33.36272010	1.73228300	1.57480300
33.39332810	1.73228300	1.57480300
33.42393610	1.81102400	1.57480300
33.45454410	1.88976400	1.57480300
33.48515210	1.96850400	1.57480300
33.51576010	2.04724400	1.57480300
33.54636810	2.12598400	1.57480300
33.57697610	2.20472400	1.57480300
33.60758410	2.20472400	1.57480300
33.63819210	2.28346500	1.57480300
33.66880010	2.36220500	1.49606300
33.69940810	2.44094500	1.49606300
33.73001610	2.51968500	1.49606300
33.76062410	2.59842500	1.49606300
33.79123210	2.67716500	1.49606300
33.82184010	2.75590500	1.49606300
33.85244810	2.83464600	1.49606300
33.88305610	2.99212600	1.49606300
33.91366410	3.07086600	1.49606300
33.94427210	3.14960600	1.49606300
33.97488010	3.22834600	1.49606300
34.00548810	3.30708700	1.49606300
34.03609610	3.38582700	1.49606300
34.06670410	3.46456700	1.49606300
34.09731210	3.62204700	1.49606300
34.12792010	3.70078700	1.49606300
34.15852810	3.77952800	1.49606300
34.18913610	3.85826800	1.41732300
34.21974410	4.01574800	1.41732300
34.25035210	4.01574800	1.49606300
34.28096010	4.17322800	1.41732300
34.31156810	4.25196800	1.41732300
34.34217610	4.40944900	1.41732300
34.37278410	4.48818900	1.41732300
34.40339210	4.56692900	1.41732300
34.43400010	4.72441000	1.41732300
34.46460810	4.80315000	1.41732300
34.49521610	4.88189000	1.41732300
34.52582410	4.96063000	1.41732300
34.55643210	5.11811000	1.41732300
34.58704010	5.19685000	1.41732300
34.61764810	5.27559000	1.41732300
34.64825610	5.43307100	1.41732300
34.67886410	5.51181100	1.33858300
34.70947210	5.59055100	1.33858300
34.74008010	5.66929100	1.33858300
34.77068810	5.82677200	1.33858300
34.80129610	5.90551200	1.33858300
34.83190410	5.98425200	1.33858300
34.86251210	6.14173200	1.33858300
34.89312010	6.22047200	1.33858300
34.92372810	6.29921200	1.33858300
34.95433610	6.37795300	1.33858300
34.98494410	6.45669300	1.33858300
35.01555210	6.53543300	1.33858300
35.04616010	6.61417300	1.33858300
35.07676810	6.69291400	1.33858300
35.10737610	6.77165400	1.33858300
35.13798410	6.85039400	1.25984300
35.16859210	6.92913400	1.25984300
35.19920010	7.00787400	1.25984300
35.22980810	7.08661400	1.25984300
35.26041610	7.16535400	1.25984300
35.29102410	7.24409400	1.25984300
35.32163210	7.24409400	1.25984300
35.35224010	7.32283400	1.25984300
35.38284810	7.40157500	1.25984300
35.41345610	7.48031500	1.25984300
35.44406410	7.48031500	1.25984300
35.47467210	7.55905500	1.25984300
35.50528010	7.63779500	1.25984300
35.53588810	7.63779500	1.25984300
35.56649610	7.71653600	1.25984300
35.59710410	7.71653600	1.25984300
35.62771210	7.79527600	1.18110200
35.65832010	7.87401600	1.25984300
35.68892810	7.87401600	1.25984300
35.71953610	7.95275600	1.25984300
35.75014410	7.95275600	1.18110200
35.78075210	7.95275600	1.18110200
35.81136010	8.03149600	1.25984300
35.84196810	8.03149600	1.18110200
35.87257610	8.11023600	1.18110200
35.90318410	8.11023600	1.18110200
35.93379210	8.18897600	1.18110200
35.96440010	8.18897600	1.18110200
35.99500810	8.18897600	1.18110200
36.02561610	8.18897600	1.18110200
36.05622410	8.26771600	1.18110200
36.08683210	8.26771600	1.18110200
36.11744010	8.26771600	1.18110200
36.14804810	8.26771600	1.18110200
36.17865610	8.34645700	1.18110200
36.20926410	8.26771600	1.10236200
36.23987210	8.34645700	1.10236200
36.27048010	8.34645700	1.10236200
36.30108810	8.34645700	1.10236200
36.33169610	8.34645700	1.10236200
36.36230410	8.34645700	1.10236200
36.39291210	8.34645700	1.10236200
36.42352011	8.34645700	1.10236200
36.45412811	8.34645700	1.10236200
36.48473611	8.34645700	1.10236200
36.51534411	8.34645700	1.10236200
36.54595211	8.34645700	1.10236200
36.57656011	8.34645700	1.10236200
36.60716811	8.34645700	1.10236200
36.63777611	8.34645700	1.10236200
36.66838411	8.34645700	1.10236200
36.69899211	8.34645700	1.10236200
36.72960011	8.34645700	1.10236200
36.76020811	8.34645700	1.02362200
36.79081611	8.34645700	1.02362200
36.82142411	8.26771600	1.02362200
36.85203211	8.26771600	1.02362200
36.88264011	8.26771600	1.02362200
36.91324811	8.26771600	1.02362200
36.94385611	8.18897600	1.02362200
36.97446411	8.18897600	1.02362200
37.00507211	8.11023600	1.02362200
37.03568011	8.11023600	1.02362200
37.06628811	8.03149600	1.02362200
37.09689611	8.03149600	1.02362200
37.12750411	7.95275600	1.02362200
37.15811211	7.95275600	1.02362200
37.18872011	7.87401600	0.94488190
37.21932811	7.79527600	1.02362200
37.24993611	7.79527600	1.02362200
37.28054411	7.71653600	1.02362200
37.31115211	7.63779500	0.94488190
37.34176011	7.55905500	0.94488190
37.37236811	7.48031500	0.94488190
37.40297611	7.40157500	0.94488190
37.43358411	7.32283400	0.94488190
37.46419211	7.24409400	0.94488190
37.49480011	7.16535400	0.94488190
37.52540811	7.08661400	0.94488190
37.55601611	7.00787400	0.94488190
37.58662411	6.92913400	0.94488190
37.61723211	6.77165400	0.94488190
37.64784011	6.69291400	0.94488190
37.67844811	6.61417300	0.94488190
37.70905611	6.45669300	0.94488190
37.73966411	6.37795300	0.86614170
37.77027211	6.22047200	0.94488190
37.80088011	6.14173200	0.94488190
37.83148811	5.98425200	0.94488190
37.86209611	5.90551200	0.86614170
37.89270411	5.74803200	0.86614170
37.92331211	5.59055100	0.86614170
37.95392011	5.51181100	0.86614170
37.98452811	5.35433100	0.86614170
38.01513611	5.27559000	0.86614170
38.04574411	5.11811000	0.86614170
38.07635211	5.03937000	0.86614170
38.10696011	4.88189000	0.86614170
38.13756811	4.72441000	0.86614170
38.16817611	4.64566900	0.86614170
38.19878411	4.48818900	0.86614170
38.22939211	4.33070900	0.86614170
38.26000011	4.25196800	0.86614170
38.29060811	4.09448800	0.86614170
38.32121611	4.01574800	0.86614170
38.35182411	3.85826800	0.78740160
38.38243211	3.70078700	0.78740160
38.41304011	3.54330700	0.78740160
38.44364811	3.46456700	0.78740160
38.47425611	3.30708700	0.78740160
38.50486411	3.22834600	0.78740160
38.53547211	3.07086600	0.78740160
38.56608011	2.99212600	0.78740160
38.59668811	2.83464600	0.78740160
38.62729611	2.75590500	0.78740160
38.65790411	2.59842500	0.78740160
38.68851211	2.51968500	0.78740160
38.71912011	2.36220500	0.78740160
38.74972811	2.28346500	0.78740160
38.78033611	2.12598400	0.78740160
38.81094411	2.04724400	0.70866140
38.84155211	1.96850400	0.70866140
38.87216011	1.88976400	0.70866140
38.90276811	1.73228300	0.70866140
38.93337611	1.65354300	0.70866140
38.96398411	1.57480300	0.70866140
38.99459211	1.57480300	0.70866140
39.02520011	1.41732300	0.70866140
39.05580811	1.33858300	0.70866140
39.08641611	1.25984300	0.70866140
39.11702411	1.25984300	0.70866140
39.14763211	1.18110200	0.70866140
39.17824011	1.10236200	0.70866140
39.20884811	1.02362200	0.70866140
39.23945611	0.94488190	0.70866140
39.27006411	0.94488190	0.70866140
39.30067211	0.94488190	0.70866140
39.33128011	0.86614170	0.70866140
39.36188811	0.86614170	0.70866140
39.39249611	0.78740160	0.62992130
39.42310411	0.78740160	0.62992130
39.45371211	0.78740160	0.62992130
39.48432011	0.78740160	0.62992130
39.51492811	0.78740160	0.62992130
39.54553611	0.78740160	0.62992130
39.57614411	0.70866140	0.62992130
