Tid	Kanal A	Kanal B
23.72120007	8.11023600	3.46456700
23.75180807	8.11023600	3.54330700
23.78241607	8.11023600	3.46456700
23.81302407	8.03149600	3.46456700
23.84363207	8.03149600	3.46456700
23.87424007	8.03149600	3.46456700
23.90484807	7.95275600	3.46456700
23.93545607	7.95275600	3.46456700
23.96606407	7.87401600	3.46456700
23.99667207	7.87401600	3.46456700
24.02728007	7.87401600	3.46456700
24.05788807	7.79527600	3.46456700
24.08849607	7.71653600	3.46456700
24.11910407	7.71653600	3.46456700
24.14971207	7.63779500	3.46456700
24.18032007	7.55905500	3.46456700
24.21092807	7.55905500	3.46456700
24.24153607	7.48031500	3.38582700
24.27214407	7.40157500	3.46456700
24.30275207	7.40157500	3.38582700
24.33336007	7.32283400	3.38582700
24.36396807	7.24409400	3.38582700
24.39457607	7.24409400	3.38582700
24.42518407	7.16535400	3.38582700
24.45579207	7.08661400	3.38582700
24.48640007	7.00787400	3.38582700
24.51700807	6.92913400	3.38582700
24.54761607	6.85039400	3.38582700
24.57822407	6.77165400	3.38582700
24.60883207	6.69291400	3.38582700
24.63944007	6.61417300	3.38582700
24.67004807	6.53543300	3.38582700
24.70065607	6.45669300	3.38582700
24.73126407	6.37795300	3.30708700
24.76187207	6.29921200	3.38582700
24.79248007	6.14173200	3.30708700
24.82308807	6.06299200	3.30708700
24.85369607	5.98425200	3.30708700
24.88430407	5.90551200	3.30708700
24.91491207	5.82677200	3.30708700
24.94552007	5.74803200	3.30708700
24.97612807	5.59055100	3.30708700
25.00673607	5.51181100	3.30708700
25.03734407	5.43307100	3.30708700
25.06795207	5.35433100	3.30708700
25.09856007	5.19685000	3.30708700
25.12916807	5.11811000	3.30708700
25.15977607	5.03937000	3.30708700
25.19038407	4.96063000	3.30708700
25.22099207	4.80315000	3.30708700
25.25160007	4.72441000	3.30708700
25.28220807	4.56692900	3.30708700
25.31281607	4.56692900	3.22834600
25.34342407	4.40944900	3.22834600
25.37403207	4.33070900	3.30708700
25.40464007	4.17322800	3.22834600
25.43524807	4.09448800	3.22834600
25.46585607	4.01574800	3.22834600
25.49646407	3.93700800	3.22834600
25.52707207	3.77952800	3.22834600
25.55768007	3.70078700	3.22834600
25.58828807	3.62204700	3.22834600
25.61889607	3.54330700	3.22834600
25.64950407	3.38582700	3.22834600
25.68011207	3.38582700	3.22834600
25.71072007	3.22834600	3.22834600
25.74132807	3.14960600	3.22834600
25.77193607	3.07086600	3.14960600
25.80254407	2.99212600	3.22834600
25.83315207	2.83464600	3.14960600
25.86376007	2.75590500	3.14960600
25.89436807	2.67716500	3.14960600
25.92497607	2.59842500	3.14960600
25.95558407	2.51968500	3.14960600
25.98619207	2.44094500	3.14960600
26.01680008	2.36220500	3.14960600
26.04740808	2.28346500	3.14960600
26.07801608	2.20472400	3.14960600
26.10862408	2.12598400	3.14960600
26.13923208	2.04724400	3.14960600
26.16984008	1.96850400	3.14960600
26.20044808	1.88976400	3.14960600
26.23105608	1.81102400	3.14960600
26.26166408	1.73228300	3.14960600
26.29227208	1.73228300	3.14960600
26.32288008	1.65354300	3.07086600
26.35348808	1.57480300	3.07086600
26.38409608	1.49606300	3.07086600
26.41470408	1.41732300	3.07086600
26.44531208	1.41732300	3.07086600
26.47592008	1.33858300	3.07086600
26.50652808	1.25984300	3.07086600
26.53713608	1.18110200	3.07086600
26.56774408	1.18110200	3.07086600
26.59835208	1.10236200	3.07086600
26.62896008	1.10236200	3.07086600
26.65956808	1.02362200	3.07086600
26.69017608	0.94488190	3.07086600
26.72078408	0.94488190	3.07086600
26.75139208	0.86614170	2.99212600
26.78200008	0.86614170	3.07086600
26.81260808	0.78740160	3.07086600
26.84321608	0.78740160	2.99212600
26.87382408	0.78740160	2.99212600
26.90443208	0.70866140	2.99212600
26.93504008	0.70866140	2.99212600
26.96564808	0.70866140	2.99212600
26.99625608	0.62992130	2.99212600
27.02686408	0.62992130	2.99212600
27.05747208	0.62992130	2.99212600
27.08808008	0.62992130	2.99212600
27.11868808	0.62992130	2.99212600
27.14929608	0.62992130	2.99212600
27.17990408	0.55118110	2.99212600
27.21051208	0.55118110	2.99212600
27.24112008	0.55118110	2.91338600
27.27172808	0.55118110	2.99212600
27.30233608	0.55118110	2.99212600
27.33294408	0.55118110	2.99212600
27.36355208	0.55118110	2.91338600
27.39416008	0.55118110	2.91338600
27.42476808	0.62992130	2.91338600
27.45537608	0.62992130	2.91338600
27.48598408	0.62992130	2.91338600
27.51659208	0.62992130	2.91338600
27.54720008	0.62992130	2.91338600
27.57780808	0.70866140	2.91338600
27.60841608	0.70866140	2.91338600
27.63902408	0.78740160	2.91338600
27.66963208	0.70866140	2.91338600
27.70024008	0.78740160	2.91338600
27.73084808	0.78740160	2.91338600
27.76145608	0.86614170	2.91338600
27.79206408	0.86614170	2.83464600
27.82267208	0.94488190	2.91338600
27.85328008	0.94488190	2.83464600
27.88388808	1.02362200	2.83464600
27.91449608	1.02362200	2.83464600
27.94510408	1.10236200	2.83464600
27.97571208	1.10236200	2.83464600
28.00632008	1.18110200	2.83464600
28.03692808	1.18110200	2.83464600
28.06753608	1.25984300	2.83464600
28.09814408	1.33858300	2.83464600
28.12875208	1.41732300	2.83464600
28.15936008	1.41732300	2.83464600
28.18996808	1.49606300	2.83464600
28.22057608	1.49606300	2.83464600
28.25118408	1.57480300	2.83464600
28.28179208	1.65354300	2.83464600
28.31240008	1.73228300	2.83464600
28.34300808	1.81102400	2.75590500
28.37361608	1.88976400	2.83464600
28.40422408	1.88976400	2.75590500
28.43483208	1.96850400	2.75590500
28.46544008	2.04724400	2.75590500
28.49604808	2.12598400	2.75590500
28.52665608	2.20472400	2.75590500
28.55726408	2.28346500	2.75590500
28.58787208	2.36220500	2.75590500
28.61848008	2.44094500	2.75590500
28.64908808	2.51968500	2.75590500
28.67969608	2.59842500	2.75590500
28.71030408	2.67716500	2.75590500
28.74091208	2.75590500	2.75590500
28.77152008	2.83464600	2.75590500
28.80212808	2.91338600	2.75590500
28.83273608	2.99212600	2.75590500
28.86334408	3.07086600	2.75590500
28.89395208	3.14960600	2.67716500
28.92456008	3.22834600	2.75590500
28.95516808	3.30708700	2.75590500
28.98577608	3.38582700	2.67716500
29.01638408	3.46456700	2.67716500
29.04699208	3.62204700	2.67716500
29.07760008	3.62204700	2.67716500
29.10820808	3.77952800	2.67716500
29.13881608	3.77952800	2.67716500
29.16942408	3.93700800	2.67716500
29.20003208	3.93700800	2.67716500
29.23064008	4.09448800	2.67716500
29.26124808	4.17322800	2.67716500
29.29185608	4.25196800	2.67716500
29.32246408	4.33070900	2.67716500
29.35307208	4.40944900	2.67716500
29.38368008	4.48818900	2.67716500
29.41428808	4.56692900	2.67716500
29.44489608	4.64566900	2.59842500
29.47550408	4.72441000	2.59842500
29.50611209	4.80315000	2.59842500
29.53672009	4.88189000	2.59842500
29.56732809	4.96063000	2.59842500
29.59793609	5.03937000	2.59842500
29.62854409	5.11811000	2.59842500
29.65915209	5.19685000	2.59842500
29.68976009	5.27559000	2.59842500
29.72036809	5.35433100	2.59842500
29.75097609	5.43307100	2.59842500
29.78158409	5.51181100	2.59842500
29.81219209	5.59055100	2.59842500
29.84280009	5.66929100	2.59842500
29.87340809	5.74803200	2.59842500
29.90401609	5.82677200	2.59842500
29.93462409	5.90551200	2.51968500
29.96523209	5.98425200	2.59842500
29.99584009	6.06299200	2.51968500
30.02644809	6.14173200	2.51968500
30.05705609	6.22047200	2.51968500
30.08766409	6.29921200	2.51968500
30.11827209	6.29921200	2.51968500
30.14888009	6.37795300	2.51968500
30.17948809	6.45669300	2.51968500
30.21009609	6.53543300	2.51968500
30.24070409	6.61417300	2.51968500
30.27131209	6.69291400	2.51968500
30.30192009	6.77165400	2.51968500
30.33252809	6.85039400	2.51968500
30.36313609	6.85039400	2.51968500
30.39374409	6.92913400	2.51968500
30.42435209	7.00787400	2.51968500
30.45496009	7.08661400	2.51968500
30.48556809	7.08661400	2.44094500
30.51617609	7.16535400	2.51968500
30.54678409	7.16535400	2.44094500
30.57739209	7.24409400	2.44094500
30.60800009	7.32283400	2.44094500
30.63860809	7.40157500	2.44094500
30.66921609	7.40157500	2.44094500
30.69982409	7.48031500	2.44094500
30.73043209	7.48031500	2.44094500
30.76104009	7.55905500	2.44094500
30.79164809	7.55905500	2.44094500
30.82225609	7.63779500	2.44094500
30.85286409	7.63779500	2.44094500
30.88347209	7.71653600	2.44094500
30.91408009	7.79527600	2.36220500
30.94468809	7.79527600	2.36220500
30.97529609	7.79527600	2.36220500
31.00590409	7.87401600	2.44094500
31.03651209	7.87401600	2.36220500
31.06712009	7.95275600	2.36220500
31.09772809	7.95275600	2.36220500
31.12833609	8.03149600	2.36220500
31.15894409	8.03149600	2.36220500
31.18955209	8.11023600	2.36220500
31.22016009	8.11023600	2.36220500
31.25076809	8.11023600	2.36220500
31.28137609	8.11023600	2.36220500
31.31198409	8.18897600	2.36220500
31.34259209	8.18897600	2.36220500
31.37320009	8.18897600	2.36220500
31.40380809	8.18897600	2.36220500
31.43441609	8.26771600	2.36220500
31.46502409	8.26771600	2.28346500
31.49563209	8.26771600	2.36220500
31.52624009	8.26771600	2.28346500
31.55684809	8.34645700	2.28346500
31.58745609	8.34645700	2.28346500
31.61806409	8.34645700	2.28346500
31.64867209	8.34645700	2.28346500
31.67928009	8.34645700	2.28346500
31.70988809	8.34645700	2.28346500
31.74049609	8.34645700	2.28346500
31.77110409	8.34645700	2.28346500
31.80171209	8.42519700	2.28346500
31.83232009	8.34645700	2.28346500
31.86292809	8.34645700	2.28346500
31.89353609	8.34645700	2.28346500
31.92414409	8.42519700	2.28346500
31.95475209	8.42519700	2.28346500
31.98536009	8.42519700	2.20472400
32.01596809	8.42519700	2.20472400
32.04657609	8.42519700	2.20472400
32.07718409	8.34645700	2.28346500
32.10779209	8.42519700	2.20472400
32.13840009	8.42519700	2.20472400
32.16900809	8.42519700	2.20472400
32.19961609	8.34645700	2.20472400
32.23022409	8.34645700	2.20472400
32.26083209	8.34645700	2.20472400
32.29144009	8.34645700	2.20472400
32.32204809	8.34645700	2.20472400
32.35265609	8.42519700	2.20472400
32.38326409	8.34645700	2.20472400
32.41387209	8.34645700	2.20472400
32.44448009	8.34645700	2.20472400
32.47508809	8.34645700	2.20472400
32.50569609	8.26771600	2.12598400
32.53630409	8.26771600	2.12598400
32.56691209	8.26771600	2.12598400
32.59752009	8.26771600	2.12598400
32.62812809	8.26771600	2.20472400
32.65873609	8.18897600	2.12598400
32.68934409	8.18897600	2.12598400
32.71995209	8.18897600	2.12598400
32.75056009	8.11023600	2.12598400
32.78116809	8.03149600	2.12598400
32.81177609	8.03149600	2.12598400
32.84238409	8.03149600	2.12598400
32.87299209	7.95275600	2.12598400
32.90360009	7.87401600	2.12598400
32.93420809	7.87401600	2.12598400
32.96481610	7.79527600	2.12598400
32.99542410	7.71653600	2.12598400
33.02603210	7.71653600	2.04724400
33.05664010	7.63779500	2.04724400
33.08724810	7.55905500	2.12598400
33.11785610	7.48031500	2.04724400
33.14846410	7.40157500	2.04724400
33.17907210	7.32283400	2.04724400
33.20968010	7.32283400	2.04724400
33.24028810	7.24409400	2.04724400
33.27089610	7.16535400	2.04724400
33.30150410	7.00787400	2.04724400
33.33211210	6.92913400	2.04724400
33.36272010	6.85039400	2.04724400
33.39332810	6.77165400	2.04724400
33.42393610	6.69291400	2.04724400
33.45454410	6.61417300	2.04724400
33.48515210	6.45669300	2.04724400
33.51576010	6.37795300	2.04724400
33.54636810	6.29921200	2.04724400
33.57697610	6.14173200	2.04724400
33.60758410	6.06299200	1.96850400
33.63819210	5.98425200	2.04724400
33.66880010	5.82677200	1.96850400
33.69940810	5.74803200	1.96850400
33.73001610	5.66929100	1.96850400
33.76062410	5.51181100	1.96850400
33.79123210	5.35433100	1.96850400
33.82184010	5.27559000	1.96850400
33.85244810	5.11811000	1.96850400
33.88305610	5.03937000	1.96850400
33.91366410	4.88189000	1.88976400
33.94427210	4.80315000	1.96850400
33.97488010	4.64566900	1.96850400
34.00548810	4.56692900	1.96850400
34.03609610	4.40944900	1.88976400
34.06670410	4.33070900	1.96850400
34.09731210	4.17322800	1.88976400
34.12792010	4.09448800	1.96850400
34.15852810	3.93700800	1.88976400
34.18913610	3.85826800	1.88976400
34.21974410	3.70078700	1.88976400
34.25035210	3.62204700	1.88976400
34.28096010	3.46456700	1.88976400
34.31156810	3.38582700	1.88976400
34.34217610	3.22834600	1.88976400
34.37278410	3.07086600	1.88976400
34.40339210	2.99212600	1.88976400
34.43400010	2.83464600	1.88976400
34.46460810	2.75590500	1.88976400
34.49521610	2.67716500	1.88976400
34.52582410	2.51968500	1.88976400
34.55643210	2.44094500	1.88976400
34.58704010	2.36220500	1.81102400
34.61764810	2.20472400	1.81102400
34.64825610	2.12598400	1.81102400
34.67886410	2.04724400	1.81102400
34.70947210	1.96850400	1.81102400
34.74008010	1.88976400	1.81102400
34.77068810	1.81102400	1.81102400
34.80129610	1.73228300	1.81102400
34.83190410	1.57480300	1.81102400
34.86251210	1.49606300	1.81102400
34.89312010	1.49606300	1.81102400
34.92372810	1.41732300	1.81102400
34.95433610	1.33858300	1.81102400
34.98494410	1.25984300	1.81102400
35.01555210	1.18110200	1.81102400
35.04616010	1.18110200	1.81102400
35.07676810	1.10236200	1.81102400
35.10737610	1.02362200	1.81102400
35.13798410	0.94488190	1.73228300
35.16859210	0.94488190	1.81102400
35.19920010	0.86614170	1.73228300
35.22980810	0.86614170	1.73228300
35.26041610	0.86614170	1.73228300
35.29102410	0.78740160	1.73228300
35.32163210	0.78740160	1.73228300
35.35224010	0.78740160	1.73228300
35.38284810	0.70866140	1.73228300
35.41345610	0.70866140	1.73228300
35.44406410	0.70866140	1.73228300
35.47467210	0.70866140	1.73228300
35.50528010	0.70866140	1.73228300
35.53588810	0.70866140	1.73228300
35.56649610	0.70866140	1.73228300
35.59710410	0.70866140	1.73228300
35.62771210	0.62992130	1.73228300
35.65832010	0.70866140	1.65354300
35.68892810	0.70866140	1.73228300
35.71953610	0.70866140	1.65354300
35.75014410	0.70866140	1.65354300
35.78075210	0.70866140	1.65354300
35.81136010	0.70866140	1.65354300
35.84196810	0.78740160	1.65354300
35.87257610	0.78740160	1.65354300
35.90318410	0.78740160	1.65354300
35.93379210	0.78740160	1.65354300
35.96440010	0.86614170	1.65354300
35.99500810	0.86614170	1.65354300
36.02561610	0.94488190	1.65354300
36.05622410	0.94488190	1.65354300
36.08683210	1.02362200	1.65354300
36.11744010	1.02362200	1.65354300
36.14804810	1.10236200	1.65354300
36.17865610	1.10236200	1.57480300
36.20926410	1.18110200	1.65354300
36.23987210	1.25984300	1.57480300
36.27048010	1.25984300	1.57480300
36.30108810	1.33858300	1.57480300
36.33169610	1.41732300	1.57480300
36.36230410	1.41732300	1.57480300
36.39291210	1.49606300	1.57480300
36.42352011	1.57480300	1.57480300
36.45412811	1.65354300	1.57480300
36.48473611	1.65354300	1.57480300
36.51534411	1.81102400	1.57480300
36.54595211	1.81102400	1.57480300
36.57656011	1.88976400	1.57480300
36.60716811	1.96850400	1.57480300
36.63777611	2.12598400	1.57480300
36.66838411	2.12598400	1.49606300
36.69899211	2.28346500	1.57480300
36.72960011	2.36220500	1.57480300
36.76020811	2.44094500	1.49606300
36.79081611	2.51968500	1.49606300
36.82142411	2.59842500	1.49606300
36.85203211	2.67716500	1.49606300
36.88264011	2.75590500	1.49606300
36.91324811	2.83464600	1.49606300
36.94385611	2.99212600	1.49606300
36.97446411	3.07086600	1.49606300
37.00507211	3.14960600	1.49606300
37.03568011	3.22834600	1.49606300
37.06628811	3.30708700	1.49606300
37.09689611	3.38582700	1.49606300
37.12750411	3.54330700	1.49606300
37.15811211	3.62204700	1.49606300
37.18872011	3.70078700	1.49606300
37.21932811	3.77952800	1.41732300
37.24993611	3.93700800	1.41732300
37.28054411	3.93700800	1.49606300
37.31115211	4.09448800	1.49606300
37.34176011	4.17322800	1.41732300
37.37236811	4.25196800	1.41732300
37.40297611	4.33070900	1.41732300
37.43358411	4.40944900	1.41732300
37.46419211	4.48818900	1.41732300
37.49480011	4.64566900	1.41732300
37.52540811	4.72441000	1.41732300
37.55601611	4.80315000	1.41732300
37.58662411	4.88189000	1.41732300
37.61723211	4.96063000	1.41732300
37.64784011	5.03937000	1.41732300
37.67844811	5.11811000	1.41732300
37.70905611	5.27559000	1.33858300
37.73966411	5.35433100	1.33858300
37.77027211	5.43307100	1.33858300
37.80088011	5.51181100	1.41732300
37.83148811	5.59055100	1.33858300
37.86209611	5.66929100	1.33858300
37.89270411	5.74803200	1.33858300
37.92331211	5.82677200	1.33858300
37.95392011	5.90551200	1.33858300
37.98452811	5.98425200	1.33858300
38.01513611	6.06299200	1.33858300
38.04574411	6.14173200	1.33858300
38.07635211	6.22047200	1.33858300
38.10696011	6.29921200	1.33858300
38.13756811	6.37795300	1.33858300
38.16817611	6.45669300	1.33858300
38.19878411	6.53543300	1.25984300
38.22939211	6.61417300	1.33858300
38.26000011	6.69291400	1.33858300
38.29060811	6.77165400	1.25984300
38.32121611	6.77165400	1.25984300
38.35182411	6.85039400	1.25984300
38.38243211	6.92913400	1.25984300
38.41304011	7.00787400	1.25984300
38.44364811	7.08661400	1.25984300
38.47425611	7.16535400	1.25984300
38.50486411	7.24409400	1.25984300
38.53547211	7.32283400	1.25984300
38.56608011	7.32283400	1.25984300
38.59668811	7.40157500	1.25984300
38.62729611	7.40157500	1.25984300
38.65790411	7.48031500	1.25984300
38.68851211	7.55905500	1.25984300
38.71912011	7.63779500	1.18110200
38.74972811	7.63779500	1.18110200
38.78033611	7.71653600	1.18110200
38.81094411	7.71653600	1.18110200
38.84155211	7.79527600	1.18110200
38.87216011	7.79527600	1.18110200
38.90276811	7.87401600	1.18110200
38.93337611	7.87401600	1.18110200
38.96398411	7.95275600	1.18110200
38.99459211	7.95275600	1.18110200
39.02520011	8.03149600	1.18110200
39.05580811	8.03149600	1.18110200
39.08641611	8.03149600	1.18110200
39.11702411	8.11023600	1.18110200
39.14763211	8.11023600	1.18110200
39.17824011	8.11023600	1.18110200
39.20884811	8.18897600	1.18110200
39.23945611	8.18897600	1.10236200
39.27006411	8.18897600	1.18110200
39.30067211	8.18897600	1.18110200
39.33128011	8.18897600	1.18110200
39.36188811	8.18897600	1.10236200
39.39249611	8.26771600	1.10236200
39.42310411	8.26771600	1.10236200
39.45371211	8.26771600	1.10236200
39.48432011	8.26771600	1.10236200
39.51492811	8.18897600	1.10236200
39.54553611	8.26771600	1.10236200
39.57614411	8.26771600	1.10236200
