Tid	Kanal A	Kanal B
174.58803250	2.75590500	3.22834600
174.61864050	2.67716500	3.22834600
174.64924850	2.59842500	3.22834600
174.67985650	2.51968500	3.22834600
174.71046450	2.44094500	3.22834600
174.74107250	2.36220500	3.22834600
174.77168050	2.28346500	3.22834600
174.80228850	2.20472400	3.22834600
174.83289650	2.12598400	3.14960600
174.86350450	2.04724400	3.14960600
174.89411250	1.96850400	3.14960600
174.92472050	1.88976400	3.22834600
174.95532850	1.81102400	3.22834600
174.98593650	1.81102400	3.14960600
175.01654450	1.65354300	3.14960600
175.04715250	1.65354300	3.14960600
175.07776050	1.49606300	3.14960600
175.10836850	1.49606300	3.14960600
175.13897650	1.41732300	3.14960600
175.16958451	1.33858300	3.14960600
175.20019251	1.25984300	3.14960600
175.23080051	1.25984300	3.14960600
175.26140851	1.18110200	3.07086600
175.29201651	1.18110200	3.14960600
175.32262451	1.10236200	3.14960600
175.35323251	1.10236200	3.07086600
175.38384051	1.02362200	3.07086600
175.41444851	0.94488190	3.07086600
175.44505651	0.94488190	3.07086600
175.47566451	0.94488190	3.07086600
175.50627251	0.78740160	3.07086600
175.53688051	0.78740160	3.07086600
175.56748851	0.78740160	3.07086600
175.59809651	0.78740160	3.07086600
175.62870451	0.70866140	3.07086600
175.65931251	0.70866140	3.07086600
175.68992051	0.70866140	3.07086600
175.72052851	0.62992130	3.07086600
175.75113651	0.62992130	3.07086600
175.78174451	0.62992130	3.07086600
175.81235251	0.62992130	2.99212600
175.84296051	0.62992130	2.99212600
175.87356851	0.62992130	3.07086600
175.90417651	0.55118110	3.07086600
175.93478451	0.55118110	2.99212600
175.96539251	0.55118110	2.99212600
175.99600051	0.55118110	2.99212600
176.02660851	0.55118110	2.99212600
176.05721651	0.55118110	2.99212600
176.08782451	0.62992130	2.99212600
176.11843251	0.55118110	2.99212600
176.14904051	0.62992130	2.99212600
176.17964851	0.62992130	2.99212600
176.21025651	0.62992130	2.99212600
176.24086451	0.62992130	2.99212600
176.27147251	0.62992130	2.99212600
176.30208051	0.62992130	2.99212600
176.33268851	0.70866140	2.99212600
176.36329651	0.70866140	2.99212600
176.39390451	0.70866140	2.99212600
176.42451251	0.70866140	2.91338600
176.45512051	0.78740160	2.99212600
176.48572851	0.78740160	2.91338600
176.51633651	0.78740160	2.91338600
176.54694451	0.86614170	2.91338600
176.57755251	0.86614170	2.91338600
176.60816051	0.86614170	2.91338600
176.63876851	0.94488190	2.91338600
176.66937651	0.94488190	2.91338600
176.69998451	1.02362200	2.91338600
176.73059251	1.02362200	2.91338600
176.76120051	1.10236200	2.91338600
176.79180851	1.10236200	2.91338600
176.82241651	1.18110200	2.91338600
176.85302451	1.18110200	2.91338600
176.88363251	1.25984300	2.91338600
176.91424051	1.25984300	2.91338600
176.94484851	1.33858300	2.83464600
176.97545651	1.41732300	2.83464600
177.00606451	1.41732300	2.83464600
177.03667251	1.49606300	2.83464600
177.06728051	1.57480300	2.83464600
177.09788851	1.57480300	2.83464600
177.12849651	1.65354300	2.83464600
177.15910451	1.73228300	2.83464600
177.18971251	1.73228300	2.83464600
177.22032051	1.81102400	2.83464600
177.25092851	1.88976400	2.83464600
177.28153651	1.96850400	2.83464600
177.31214451	2.04724400	2.83464600
177.34275251	2.04724400	2.83464600
177.37336051	2.12598400	2.83464600
177.40396851	2.20472400	2.83464600
177.43457651	2.28346500	2.83464600
177.46518451	2.28346500	2.75590500
177.49579251	2.36220500	2.75590500
177.52640051	2.44094500	2.75590500
177.55700851	2.51968500	2.75590500
177.58761651	2.59842500	2.75590500
177.61822451	2.67716500	2.75590500
177.64883251	2.75590500	2.75590500
177.67944051	2.83464600	2.75590500
177.71004851	2.83464600	2.75590500
177.74065651	2.91338600	2.75590500
177.77126451	2.99212600	2.75590500
177.80187251	3.07086600	2.75590500
177.83248051	3.14960600	2.75590500
177.86308851	3.30708700	2.75590500
177.89369651	3.30708700	2.75590500
177.92430451	3.38582700	2.75590500
177.95491251	3.46456700	2.75590500
177.98552051	3.54330700	2.67716500
178.01612851	3.62204700	2.67716500
178.04673651	3.70078700	2.67716500
178.07734451	3.77952800	2.67716500
178.10795251	3.85826800	2.67716500
178.13856051	3.93700800	2.67716500
178.16916851	4.09448800	2.67716500
178.19977651	4.17322800	2.67716500
178.23038451	4.25196800	2.67716500
178.26099251	4.33070900	2.67716500
178.29160051	4.40944900	2.67716500
178.32220851	4.48818900	2.67716500
178.35281651	4.64566900	2.67716500
178.38342451	4.72441000	2.67716500
178.41403251	4.80315000	2.67716500
178.44464051	4.88189000	2.67716500
178.47524851	4.96063000	2.59842500
178.50585651	5.03937000	2.67716500
178.53646451	5.11811000	2.59842500
178.56707251	5.19685000	2.67716500
178.59768051	5.35433100	2.59842500
178.62828852	5.35433100	2.59842500
178.65889652	5.51181100	2.59842500
178.68950452	5.59055100	2.59842500
178.72011252	5.66929100	2.59842500
178.75072052	5.66929100	2.59842500
178.78132852	5.82677200	2.59842500
178.81193652	5.90551200	2.59842500
178.84254452	5.98425200	2.59842500
178.87315252	6.06299200	2.59842500
178.90376052	6.14173200	2.59842500
178.93436852	6.22047200	2.59842500
178.96497652	6.29921200	2.51968500
178.99558452	6.37795300	2.59842500
179.02619252	6.45669300	2.59842500
179.05680052	6.53543300	2.51968500
179.08740852	6.53543300	2.51968500
179.11801652	6.61417300	2.51968500
179.14862452	6.69291400	2.51968500
179.17923252	6.77165400	2.51968500
179.20984052	6.85039400	2.51968500
179.24044852	6.92913400	2.51968500
179.27105652	6.92913400	2.51968500
179.30166452	7.00787400	2.51968500
179.33227252	7.08661400	2.51968500
179.36288052	7.16535400	2.51968500
179.39348852	7.16535400	2.51968500
179.42409652	7.24409400	2.51968500
179.45470452	7.32283400	2.51968500
179.48531252	7.32283400	2.44094500
179.51592052	7.40157500	2.51968500
179.54652852	7.48031500	2.44094500
179.57713652	7.48031500	2.44094500
179.60774452	7.55905500	2.51968500
179.63835252	7.55905500	2.44094500
179.66896052	7.63779500	2.44094500
179.69956852	7.63779500	2.44094500
179.73017652	7.71653600	2.44094500
179.76078452	7.79527600	2.44094500
179.79139252	7.79527600	2.44094500
179.82200052	7.87401600	2.44094500
179.85260852	7.87401600	2.44094500
179.88321652	7.95275600	2.44094500
179.91382452	7.95275600	2.44094500
179.94443252	7.95275600	2.44094500
179.97504052	8.03149600	2.44094500
180.00564852	8.03149600	2.36220500
180.03625652	8.03149600	2.36220500
180.06686452	8.11023600	2.44094500
180.09747252	8.11023600	2.36220500
180.12808052	8.11023600	2.36220500
180.15868852	8.18897600	2.36220500
180.18929652	8.18897600	2.36220500
180.21990452	8.18897600	2.36220500
180.25051252	8.26771600	2.36220500
180.28112052	8.26771600	2.36220500
180.31172852	8.26771600	2.36220500
180.34233652	8.26771600	2.36220500
180.37294452	8.26771600	2.36220500
180.40355252	8.26771600	2.36220500
180.43416052	8.34645700	2.36220500
180.46476852	8.34645700	2.36220500
180.49537652	8.34645700	2.28346500
180.52598452	8.34645700	2.36220500
180.55659252	8.34645700	2.28346500
180.58720052	8.34645700	2.28346500
180.61780852	8.34645700	2.28346500
180.64841652	8.34645700	2.28346500
180.67902452	8.34645700	2.28346500
180.70963252	8.34645700	2.28346500
180.74024052	8.42519700	2.28346500
180.77084852	8.34645700	2.28346500
180.80145652	8.34645700	2.28346500
180.83206452	8.34645700	2.28346500
180.86267252	8.34645700	2.28346500
180.89328052	8.34645700	2.28346500
180.92388852	8.34645700	2.28346500
180.95449652	8.34645700	2.28346500
180.98510452	8.34645700	2.28346500
181.01571252	8.34645700	2.28346500
181.04632052	8.34645700	2.20472400
181.07692852	8.34645700	2.28346500
181.10753652	8.26771600	2.28346500
181.13814452	8.26771600	2.20472400
181.16875252	8.26771600	2.20472400
181.19936052	8.26771600	2.20472400
181.22996852	8.26771600	2.20472400
181.26057652	8.18897600	2.20472400
181.29118452	8.18897600	2.20472400
181.32179252	8.18897600	2.20472400
181.35240052	8.18897600	2.20472400
181.38300852	8.11023600	2.20472400
181.41361652	8.11023600	2.20472400
181.44422452	8.03149600	2.20472400
181.47483252	8.03149600	2.20472400
181.50544052	8.03149600	2.20472400
181.53604852	7.95275600	2.20472400
181.56665652	7.95275600	2.20472400
181.59726452	7.87401600	2.20472400
181.62787252	7.87401600	2.12598400
181.65848052	7.79527600	2.12598400
181.68908852	7.71653600	2.12598400
181.71969652	7.71653600	2.12598400
181.75030452	7.63779500	2.12598400
181.78091252	7.63779500	2.12598400
181.81152052	7.55905500	2.12598400
181.84212852	7.48031500	2.12598400
181.87273652	7.40157500	2.12598400
181.90334452	7.40157500	2.12598400
181.93395252	7.32283400	2.12598400
181.96456052	7.24409400	2.12598400
181.99516852	7.16535400	2.12598400
182.02577652	7.08661400	2.12598400
182.05638452	7.00787400	2.12598400
182.08699253	6.92913400	2.12598400
182.11760053	6.85039400	2.04724400
182.14820853	6.77165400	2.04724400
182.17881653	6.69291400	2.04724400
182.20942453	6.61417300	2.04724400
182.24003253	6.53543300	2.04724400
182.27064053	6.37795300	2.04724400
182.30124853	6.29921200	2.04724400
182.33185653	6.22047200	2.04724400
182.36246453	6.06299200	2.04724400
182.39307253	5.98425200	2.04724400
182.42368053	5.90551200	2.04724400
182.45428853	5.82677200	2.04724400
182.48489653	5.66929100	2.04724400
182.51550453	5.59055100	2.04724400
182.54611253	5.43307100	2.04724400
182.57672053	5.35433100	2.04724400
182.60732853	5.19685000	2.04724400
182.63793653	5.11811000	2.04724400
182.66854453	4.96063000	1.96850400
182.69915253	4.88189000	1.96850400
182.72976053	4.72441000	1.96850400
182.76036853	4.64566900	1.96850400
182.79097653	4.48818900	1.96850400
182.82158453	4.40944900	1.96850400
182.85219253	4.25196800	1.96850400
182.88280053	4.17322800	1.96850400
182.91340853	4.01574800	1.96850400
182.94401653	3.93700800	1.96850400
182.97462453	3.77952800	1.96850400
183.00523253	3.70078700	1.96850400
183.03584053	3.54330700	1.96850400
183.06644853	3.46456700	1.96850400
183.09705653	3.30708700	1.96850400
183.12766453	3.22834600	1.96850400
183.15827253	3.14960600	1.88976400
183.18888053	2.99212600	1.88976400
183.21948853	2.91338600	1.88976400
183.25009653	2.75590500	1.88976400
183.28070453	2.67716500	1.88976400
183.31131253	2.59842500	1.88976400
183.34192053	2.51968500	1.88976400
183.37252853	2.36220500	1.88976400
183.40313653	2.28346500	1.88976400
183.43374453	2.20472400	1.88976400
183.46435253	2.12598400	1.88976400
183.49496053	2.04724400	1.88976400
183.52556853	1.96850400	1.88976400
183.55617653	1.88976400	1.88976400
183.58678453	1.73228300	1.88976400
183.61739253	1.73228300	1.88976400
183.64800053	1.65354300	1.88976400
183.67860853	1.57480300	1.88976400
183.70921653	1.49606300	1.88976400
183.73982453	1.41732300	1.81102400
183.77043253	1.33858300	1.81102400
183.80104053	1.25984300	1.81102400
183.83164853	1.25984300	1.81102400
183.86225653	1.18110200	1.81102400
183.89286453	1.10236200	1.81102400
183.92347253	1.10236200	1.81102400
183.95408053	1.02362200	1.81102400
183.98468853	1.02362200	1.81102400
184.01529653	0.94488190	1.81102400
184.04590453	0.94488190	1.81102400
184.07651253	0.86614170	1.81102400
184.10712053	0.86614170	1.81102400
184.13772853	0.78740160	1.81102400
184.16833653	0.78740160	1.81102400
184.19894453	0.70866140	1.73228300
184.22955253	0.70866140	1.73228300
184.26016053	0.62992130	1.73228300
184.29076853	0.62992130	1.73228300
184.32137653	0.62992130	1.73228300
184.35198453	0.62992130	1.73228300
184.38259253	0.62992130	1.73228300
184.41320053	0.62992130	1.73228300
184.44380853	0.55118110	1.73228300
184.47441653	0.62992130	1.73228300
184.50502453	0.55118110	1.73228300
184.53563253	0.55118110	1.73228300
184.56624053	0.62992130	1.73228300
184.59684853	0.62992130	1.73228300
184.62745653	0.55118110	1.73228300
184.65806453	0.62992130	1.73228300
184.68867253	0.62992130	1.73228300
184.71928053	0.70866140	1.73228300
184.74988853	0.70866140	1.65354300
184.78049653	0.70866140	1.65354300
184.81110453	0.70866140	1.65354300
184.84171253	0.78740160	1.65354300
184.87232053	0.78740160	1.65354300
184.90292853	0.86614170	1.65354300
184.93353653	0.86614170	1.65354300
184.96414453	0.94488190	1.65354300
184.99475253	1.02362200	1.65354300
185.02536053	1.10236200	1.65354300
185.05596853	1.10236200	1.65354300
185.08657653	1.18110200	1.65354300
185.11718453	1.25984300	1.65354300
185.14779253	1.33858300	1.65354300
185.17840053	1.33858300	1.65354300
185.20900853	1.41732300	1.65354300
185.23961653	1.49606300	1.65354300
185.27022453	1.57480300	1.65354300
185.30083253	1.65354300	1.57480300
185.33144053	1.73228300	1.65354300
185.36204853	1.81102400	1.57480300
185.39265653	1.88976400	1.57480300
185.42326453	1.96850400	1.57480300
185.45387253	2.04724400	1.57480300
185.48448053	2.12598400	1.57480300
185.51508853	2.20472400	1.57480300
185.54569653	2.28346500	1.57480300
185.57630454	2.36220500	1.57480300
185.60691254	2.44094500	1.57480300
185.63752054	2.51968500	1.57480300
185.66812854	2.59842500	1.57480300
185.69873654	2.75590500	1.57480300
185.72934454	2.83464600	1.57480300
185.75995254	2.91338600	1.49606300
185.79056054	2.99212600	1.49606300
185.82116854	3.07086600	1.49606300
185.85177654	3.14960600	1.57480300
185.88238454	3.22834600	1.49606300
185.91299254	3.30708700	1.49606300
185.94360054	3.38582700	1.49606300
185.97420854	3.46456700	1.49606300
186.00481654	3.62204700	1.49606300
186.03542454	3.62204700	1.49606300
186.06603254	3.77952800	1.49606300
186.09664054	3.85826800	1.49606300
186.12724854	3.93700800	1.49606300
186.15785654	4.01574800	1.49606300
186.18846454	4.09448800	1.49606300
186.21907254	4.17322800	1.49606300
186.24968054	4.25196800	1.49606300
186.28028854	4.33070900	1.49606300
186.31089654	4.40944900	1.49606300
186.34150454	4.48818900	1.41732300
186.37211254	4.64566900	1.49606300
186.40272054	4.72441000	1.41732300
186.43332854	4.80315000	1.41732300
186.46393654	4.88189000	1.41732300
186.49454454	4.96063000	1.41732300
186.52515254	5.11811000	1.41732300
186.55576054	5.19685000	1.41732300
186.58636854	5.27559000	1.41732300
186.61697654	5.35433100	1.41732300
186.64758454	5.43307100	1.41732300
186.67819254	5.59055100	1.41732300
186.70880054	5.59055100	1.41732300
186.73940854	5.74803200	1.41732300
186.77001654	5.82677200	1.41732300
186.80062454	5.90551200	1.33858300
186.83123254	5.98425200	1.41732300
186.86184054	6.06299200	1.33858300
186.89244854	6.14173200	1.33858300
186.92305654	6.29921200	1.33858300
186.95366454	6.37795300	1.33858300
186.98427254	6.45669300	1.33858300
187.01488054	6.53543300	1.33858300
187.04548854	6.61417300	1.33858300
187.07609654	6.69291400	1.33858300
187.10670454	6.77165400	1.33858300
187.13731254	6.85039400	1.33858300
187.16792054	6.92913400	1.33858300
187.19852854	7.00787400	1.33858300
187.22913654	7.08661400	1.33858300
187.25974454	7.16535400	1.33858300
187.29035254	7.24409400	1.33858300
187.32096054	7.24409400	1.33858300
187.35156854	7.32283400	1.33858300
187.38217654	7.40157500	1.25984300
187.41278454	7.48031500	1.25984300
187.44339254	7.48031500	1.25984300
187.47400054	7.55905500	1.25984300
187.50460854	7.63779500	1.25984300
187.53521654	7.63779500	1.25984300
187.56582454	7.71653600	1.25984300
187.59643254	7.79527600	1.25984300
187.62704054	7.79527600	1.25984300
187.65764854	7.87401600	1.25984300
187.68825654	7.87401600	1.25984300
187.71886454	7.95275600	1.25984300
187.74947254	7.95275600	1.25984300
187.78008054	8.03149600	1.25984300
187.81068854	8.03149600	1.25984300
187.84129654	8.03149600	1.18110200
187.87190454	8.03149600	1.18110200
187.90251254	8.11023600	1.18110200
187.93312054	8.11023600	1.18110200
187.96372854	8.11023600	1.18110200
187.99433654	8.18897600	1.18110200
188.02494454	8.18897600	1.18110200
188.05555254	8.18897600	1.18110200
188.08616054	8.18897600	1.18110200
188.11676854	8.26771600	1.18110200
188.14737654	8.26771600	1.18110200
188.17798454	8.26771600	1.18110200
188.20859254	8.26771600	1.18110200
188.23920054	8.26771600	1.18110200
188.26980854	8.26771600	1.18110200
188.30041654	8.26771600	1.18110200
188.33102454	8.34645700	1.18110200
188.36163254	8.26771600	1.10236200
188.39224054	8.26771600	1.10236200
188.42284854	8.34645700	1.10236200
188.45345654	8.34645700	1.10236200
188.48406454	8.26771600	1.10236200
188.51467254	8.26771600	1.10236200
188.54528054	8.34645700	1.10236200
188.57588854	8.34645700	1.10236200
188.60649654	8.26771600	1.10236200
188.63710454	8.26771600	1.10236200
188.66771254	8.26771600	1.10236200
188.69832054	8.26771600	1.10236200
188.72892854	8.26771600	1.10236200
188.75953654	8.26771600	1.10236200
188.79014454	8.26771600	1.10236200
188.82075254	8.18897600	1.10236200
188.85136054	8.18897600	1.10236200
188.88196854	8.18897600	1.10236200
188.91257654	8.11023600	1.02362200
188.94318454	8.11023600	1.02362200
188.97379254	8.03149600	1.02362200
189.00440054	8.03149600	1.02362200
189.03500855	7.95275600	1.02362200
189.06561655	7.95275600	1.02362200
