Tid	Kanal A	Kanal B
71.50028821	1.96850400	0.55118110
71.53089621	2.04724400	0.55118110
71.56150421	2.12598400	0.55118110
71.59211221	2.20472400	0.55118110
71.62272021	2.20472400	0.55118110
71.65332821	2.36220500	0.55118110
71.68393621	2.44094500	0.55118110
71.71454421	2.51968500	0.55118110
71.74515221	2.59842500	0.55118110
71.77576021	2.75590500	0.47244100
71.80636821	2.83464600	0.55118110
71.83697621	2.91338600	0.47244100
71.86758421	2.99212600	0.47244100
71.89819221	3.14960600	0.55118110
71.92880021	3.22834600	0.47244100
71.95940821	3.30708700	0.47244100
71.99001621	3.38582700	0.47244100
72.02062421	3.54330700	0.47244100
72.05123221	3.62204700	0.47244100
72.08184021	3.70078700	0.47244100
72.11244821	3.77952800	0.47244100
72.14305621	3.93700800	0.47244100
72.17366421	4.01574800	0.39370080
72.20427221	4.17322800	0.47244100
72.23488021	4.25196800	0.47244100
72.26548821	4.40944900	0.47244100
72.29609621	4.48818900	0.39370080
72.32670421	4.56692900	0.47244100
72.35731221	4.64566900	0.39370080
72.38792021	4.80315000	0.39370080
72.41852821	4.88189000	0.39370080
72.44913621	5.03937000	0.39370080
72.47974421	5.11811000	0.39370080
72.51035221	5.19685000	0.39370080
72.54096021	5.35433100	0.39370080
72.57156821	5.43307100	0.39370080
72.60217621	5.51181100	0.39370080
72.63278421	5.66929100	0.39370080
72.66339221	5.74803200	0.39370080
72.69400021	5.82677200	0.39370080
72.72460821	5.90551200	0.39370080
72.75521621	5.98425200	0.39370080
72.78582421	6.06299200	0.39370080
72.81643221	6.14173200	0.31496060
72.84704021	6.22047200	0.39370080
72.87764821	6.37795300	0.39370080
72.90825621	6.37795300	0.31496060
72.93886421	6.53543300	0.31496060
72.96947221	6.61417300	0.31496060
73.00008021	6.69291400	0.31496060
73.03068821	6.77165400	0.31496060
73.06129621	6.85039400	0.31496060
73.09190421	6.92913400	0.31496060
73.12251221	7.00787400	0.31496060
73.15312021	7.00787400	0.31496060
73.18372821	7.08661400	0.31496060
73.21433621	7.16535400	0.31496060
73.24494421	7.24409400	0.31496060
73.27555221	7.32283400	0.31496060
73.30616021	7.32283400	0.31496060
73.33676821	7.40157500	0.31496060
73.36737621	7.48031500	0.31496060
73.39798421	7.48031500	0.31496060
73.42859221	7.55905500	0.31496060
73.45920021	7.63779500	0.31496060
73.48980821	7.63779500	0.31496060
73.52041621	7.71653600	0.31496060
73.55102421	7.71653600	0.31496060
73.58163221	7.79527600	0.39370080
73.61224021	7.79527600	0.31496060
73.64284821	7.79527600	0.31496060
73.67345621	7.87401600	0.31496060
73.70406421	7.87401600	0.31496060
73.73467221	7.95275600	0.39370080
73.76528021	7.95275600	0.39370080
73.79588821	7.95275600	0.39370080
73.82649621	8.03149600	0.39370080
73.85710421	8.03149600	0.39370080
73.88771221	8.03149600	0.39370080
73.91832021	8.03149600	0.39370080
73.94892821	8.03149600	0.39370080
73.97953621	8.11023600	0.39370080
74.01014421	8.11023600	0.39370080
74.04075221	8.11023600	0.39370080
74.07136021	8.11023600	0.47244100
74.10196821	8.11023600	0.39370080
74.13257621	8.11023600	0.47244100
74.16318421	8.11023600	0.47244100
74.19379221	8.11023600	0.47244100
74.22440021	8.18897600	0.47244100
74.25500821	8.18897600	0.47244100
74.28561621	8.18897600	0.47244100
74.31622421	8.18897600	0.47244100
74.34683221	8.18897600	0.47244100
74.37744021	8.18897600	0.47244100
74.40804821	8.18897600	0.47244100
74.43865621	8.18897600	0.47244100
74.46926421	8.18897600	0.47244100
74.49987221	8.18897600	0.47244100
74.53048021	8.18897600	0.55118110
74.56108821	8.11023600	0.55118110
74.59169622	8.18897600	0.47244100
74.62230422	8.11023600	0.55118110
74.65291222	8.11023600	0.47244100
74.68352022	8.11023600	0.47244100
74.71412822	8.11023600	0.55118110
74.74473622	8.11023600	0.55118110
74.77534422	8.11023600	0.55118110
74.80595222	8.03149600	0.55118110
74.83656022	8.11023600	0.55118110
74.86716822	8.03149600	0.55118110
74.89777622	8.03149600	0.55118110
74.92838422	8.03149600	0.55118110
74.95899222	8.03149600	0.55118110
74.98960022	7.95275600	0.55118110
75.02020822	7.95275600	0.55118110
75.05081622	7.95275600	0.55118110
75.08142422	7.95275600	0.62992130
75.11203222	7.87401600	0.62992130
75.14264022	7.87401600	0.62992130
75.17324822	7.79527600	0.62992130
75.20385622	7.79527600	0.62992130
75.23446422	7.79527600	0.62992130
75.26507222	7.79527600	0.62992130
75.29568022	7.71653600	0.62992130
75.32628822	7.71653600	0.62992130
75.35689622	7.63779500	0.62992130
75.38750422	7.63779500	0.62992130
75.41811222	7.55905500	0.62992130
75.44872022	7.55905500	0.62992130
75.47932822	7.48031500	0.62992130
75.50993622	7.48031500	0.62992130
75.54054422	7.40157500	0.70866140
75.57115222	7.32283400	0.70866140
75.60176022	7.32283400	0.70866140
75.63236822	7.24409400	0.70866140
75.66297622	7.24409400	0.70866140
75.69358422	7.16535400	0.70866140
75.72419222	7.08661400	0.70866140
75.75480022	7.00787400	0.70866140
75.78540822	6.92913400	0.70866140
75.81601622	6.92913400	0.70866140
75.84662422	6.85039400	0.70866140
75.87723222	6.77165400	0.70866140
75.90784022	6.69291400	0.70866140
75.93844822	6.61417300	0.70866140
75.96905622	6.53543300	0.70866140
75.99966422	6.45669300	0.70866140
76.03027222	6.45669300	0.70866140
76.06088022	6.37795300	0.78740160
76.09148822	6.22047200	0.78740160
76.12209622	6.14173200	0.78740160
76.15270422	6.06299200	0.78740160
76.18331222	5.98425200	0.78740160
76.21392022	5.90551200	0.78740160
76.24452822	5.82677200	0.78740160
76.27513622	5.74803200	0.78740160
76.30574422	5.66929100	0.78740160
76.33635222	5.51181100	0.78740160
76.36696022	5.43307100	0.78740160
76.39756822	5.35433100	0.78740160
76.42817622	5.27559000	0.78740160
76.45878422	5.19685000	0.78740160
76.48939222	5.11811000	0.86614170
76.52000022	4.96063000	0.78740160
76.55060822	4.88189000	0.86614170
76.58121622	4.80315000	0.86614170
76.61182422	4.72441000	0.86614170
76.64243222	4.56692900	0.86614170
76.67304022	4.48818900	0.86614170
76.70364822	4.40944900	0.86614170
76.73425622	4.33070900	0.86614170
76.76486422	4.17322800	0.86614170
76.79547222	4.09448800	0.86614170
76.82608022	4.01574800	0.86614170
76.85668822	3.93700800	0.86614170
76.88729622	3.77952800	0.86614170
76.91790422	3.70078700	0.86614170
76.94851222	3.62204700	0.86614170
76.97912022	3.54330700	0.94488190
77.00972822	3.38582700	0.94488190
77.04033622	3.30708700	0.94488190
77.07094422	3.22834600	0.94488190
77.10155222	3.07086600	0.94488190
77.13216022	2.99212600	0.94488190
77.16276822	2.91338600	0.94488190
77.19337622	2.75590500	0.94488190
77.22398422	2.67716500	0.94488190
77.25459222	2.59842500	0.94488190
77.28520022	2.51968500	0.94488190
77.31580822	2.44094500	0.94488190
77.34641622	2.36220500	0.94488190
77.37702422	2.28346500	0.94488190
77.40763222	2.12598400	0.94488190
77.43824022	2.04724400	0.94488190
77.46884822	1.96850400	0.94488190
77.49945622	1.88976400	1.02362200
77.53006422	1.81102400	1.02362200
77.56067222	1.73228300	1.02362200
77.59128022	1.73228300	1.02362200
77.62188822	1.57480300	1.02362200
77.65249622	1.49606300	1.02362200
77.68310422	1.41732300	1.02362200
77.71371222	1.41732300	1.02362200
77.74432022	1.33858300	1.02362200
77.77492822	1.25984300	1.02362200
77.80553622	1.18110200	1.02362200
77.83614422	1.18110200	1.02362200
77.86675222	1.10236200	1.02362200
77.89736022	1.10236200	1.02362200
77.92796822	0.94488190	1.02362200
77.95857622	0.94488190	1.02362200
77.98918422	0.86614170	1.10236200
78.01979222	0.86614170	1.10236200
78.05040023	0.86614170	1.10236200
78.08100823	0.78740160	1.10236200
78.11161623	0.78740160	1.10236200
78.14222423	0.70866140	1.10236200
78.17283223	0.70866140	1.10236200
78.20344023	0.70866140	1.10236200
78.23404823	0.62992130	1.10236200
78.26465623	0.62992130	1.10236200
78.29526423	0.62992130	1.10236200
78.32587223	0.62992130	1.10236200
78.35648023	0.55118110	1.18110200
78.38708823	0.55118110	1.18110200
78.41769623	0.55118110	1.10236200
78.44830423	0.55118110	1.18110200
78.47891223	0.55118110	1.18110200
78.50952023	0.55118110	1.18110200
78.54012823	0.55118110	1.18110200
78.57073623	0.55118110	1.18110200
78.60134423	0.55118110	1.18110200
78.63195223	0.55118110	1.18110200
78.66256023	0.55118110	1.18110200
78.69316823	0.55118110	1.18110200
78.72377623	0.55118110	1.18110200
78.75438423	0.62992130	1.18110200
78.78499223	0.62992130	1.18110200
78.81560023	0.62992130	1.18110200
78.84620823	0.62992130	1.18110200
78.87681623	0.70866140	1.18110200
78.90742423	0.70866140	1.18110200
78.93803223	0.78740160	1.25984300
78.96864023	0.78740160	1.18110200
78.99924823	0.78740160	1.25984300
79.02985623	0.86614170	1.25984300
79.06046423	0.86614170	1.25984300
79.09107223	0.94488190	1.25984300
79.12168023	0.94488190	1.25984300
79.15228823	0.94488190	1.25984300
79.18289623	1.02362200	1.25984300
79.21350423	1.02362200	1.25984300
79.24411223	1.10236200	1.25984300
79.27472023	1.18110200	1.25984300
79.30532823	1.18110200	1.25984300
79.33593623	1.25984300	1.25984300
79.36654423	1.33858300	1.25984300
79.39715223	1.33858300	1.33858300
79.42776023	1.41732300	1.25984300
79.45836823	1.49606300	1.33858300
79.48897623	1.57480300	1.33858300
79.51958423	1.57480300	1.33858300
79.55019223	1.65354300	1.33858300
79.58080023	1.73228300	1.33858300
79.61140823	1.81102400	1.33858300
79.64201623	1.81102400	1.33858300
79.67262423	1.88976400	1.33858300
79.70323223	1.96850400	1.33858300
79.73384023	2.04724400	1.33858300
79.76444823	2.12598400	1.33858300
79.79505623	2.20472400	1.33858300
79.82566423	2.28346500	1.33858300
79.85627223	2.28346500	1.33858300
79.88688023	2.36220500	1.41732300
79.91748823	2.44094500	1.41732300
79.94809623	2.51968500	1.41732300
79.97870423	2.59842500	1.41732300
80.00931223	2.67716500	1.41732300
80.03992023	2.67716500	1.41732300
80.07052823	2.75590500	1.41732300
80.10113623	2.83464600	1.41732300
80.13174423	2.91338600	1.41732300
80.16235223	2.99212600	1.41732300
80.19296023	3.07086600	1.41732300
80.22356823	3.14960600	1.41732300
80.25417623	3.22834600	1.41732300
80.28478423	3.30708700	1.41732300
80.31539223	3.38582700	1.41732300
80.34600023	3.46456700	1.49606300
80.37660823	3.46456700	1.41732300
80.40721623	3.54330700	1.49606300
80.43782423	3.62204700	1.41732300
80.46843223	3.70078700	1.49606300
80.49904023	3.77952800	1.49606300
80.52964823	3.85826800	1.49606300
80.56025623	3.93700800	1.49606300
80.59086423	4.01574800	1.49606300
80.62147223	4.09448800	1.49606300
80.65208023	4.17322800	1.49606300
80.68268823	4.25196800	1.49606300
80.71329623	4.33070900	1.49606300
80.74390423	4.40944900	1.49606300
80.77451223	4.48818900	1.49606300
80.80512023	4.48818900	1.49606300
80.83572823	4.64566900	1.57480300
80.86633623	4.64566900	1.49606300
80.89694423	4.80315000	1.57480300
80.92755223	4.88189000	1.57480300
80.95816023	4.88189000	1.57480300
80.98876823	5.03937000	1.57480300
81.01937623	5.11811000	1.57480300
81.04998423	5.11811000	1.57480300
81.08059223	5.27559000	1.57480300
81.11120023	5.27559000	1.57480300
81.14180823	5.43307100	1.57480300
81.17241623	5.43307100	1.57480300
81.20302423	5.51181100	1.57480300
81.23363223	5.59055100	1.57480300
81.26424023	5.66929100	1.57480300
81.29484823	5.74803200	1.57480300
81.32545623	5.82677200	1.57480300
81.35606423	5.90551200	1.65354300
81.38667223	5.98425200	1.65354300
81.41728023	6.06299200	1.57480300
81.44788823	6.14173200	1.65354300
81.47849623	6.14173200	1.65354300
81.50910424	6.22047200	1.65354300
81.53971224	6.29921200	1.65354300
81.57032024	6.37795300	1.65354300
81.60092824	6.45669300	1.65354300
81.63153624	6.53543300	1.65354300
81.66214424	6.61417300	1.65354300
81.69275224	6.61417300	1.65354300
81.72336024	6.69291400	1.65354300
81.75396824	6.77165400	1.65354300
81.78457624	6.85039400	1.65354300
81.81518424	6.85039400	1.65354300
81.84579224	6.92913400	1.65354300
81.87640024	7.00787400	1.65354300
81.90700824	7.00787400	1.73228300
81.93761624	7.08661400	1.73228300
81.96822424	7.16535400	1.73228300
81.99883224	7.24409400	1.73228300
82.02944024	7.24409400	1.73228300
82.06004824	7.32283400	1.73228300
82.09065624	7.32283400	1.73228300
82.12126424	7.40157500	1.73228300
82.15187224	7.48031500	1.73228300
82.18248024	7.48031500	1.73228300
82.21308824	7.55905500	1.73228300
82.24369624	7.63779500	1.73228300
82.27430424	7.63779500	1.73228300
82.30491224	7.71653600	1.73228300
82.33552024	7.71653600	1.81102400
82.36612824	7.79527600	1.81102400
82.39673624	7.79527600	1.81102400
82.42734424	7.87401600	1.81102400
82.45795224	7.87401600	1.81102400
82.48856024	7.87401600	1.81102400
82.51916824	7.95275600	1.81102400
82.54977624	7.95275600	1.81102400
82.58038424	8.03149600	1.81102400
82.61099224	8.03149600	1.81102400
82.64160024	8.11023600	1.81102400
82.67220824	8.11023600	1.81102400
82.70281624	8.11023600	1.81102400
82.73342424	8.18897600	1.81102400
82.76403224	8.18897600	1.81102400
82.79464024	8.18897600	1.81102400
82.82524824	8.18897600	1.88976400
82.85585624	8.26771600	1.88976400
82.88646424	8.26771600	1.88976400
82.91707224	8.26771600	1.88976400
82.94768024	8.26771600	1.88976400
82.97828824	8.26771600	1.88976400
83.00889624	8.34645700	1.88976400
83.03950424	8.34645700	1.88976400
83.07011224	8.34645700	1.88976400
83.10072024	8.34645700	1.88976400
83.13132824	8.34645700	1.88976400
83.16193624	8.34645700	1.88976400
83.19254424	8.34645700	1.88976400
83.22315224	8.34645700	1.96850400
83.25376024	8.34645700	1.88976400
83.28436824	8.34645700	1.96850400
83.31497624	8.34645700	1.96850400
83.34558424	8.42519700	1.96850400
83.37619224	8.34645700	1.96850400
83.40680024	8.42519700	1.96850400
83.43740824	8.34645700	1.96850400
83.46801624	8.42519700	1.96850400
83.49862424	8.34645700	1.96850400
83.52923224	8.34645700	1.96850400
83.55984024	8.34645700	1.96850400
83.59044824	8.34645700	1.96850400
83.62105624	8.34645700	1.96850400
83.65166424	8.34645700	1.96850400
83.68227224	8.34645700	1.96850400
83.71288024	8.34645700	2.04724400
83.74348824	8.34645700	1.96850400
83.77409624	8.26771600	1.96850400
83.80470424	8.26771600	1.96850400
83.83531224	8.26771600	1.96850400
83.86592024	8.26771600	2.04724400
83.89652824	8.18897600	2.04724400
83.92713624	8.18897600	2.04724400
83.95774424	8.18897600	2.04724400
83.98835224	8.11023600	2.04724400
84.01896024	8.11023600	2.04724400
84.04956824	8.03149600	2.04724400
84.08017624	8.03149600	2.04724400
84.11078424	7.95275600	2.04724400
84.14139224	7.95275600	2.04724400
84.17200024	7.87401600	2.04724400
84.20260824	7.87401600	2.04724400
84.23321624	7.79527600	2.12598400
84.26382424	7.71653600	2.12598400
84.29443224	7.71653600	2.12598400
84.32504024	7.63779500	2.12598400
84.35564824	7.55905500	2.12598400
84.38625624	7.48031500	2.12598400
84.41686424	7.40157500	2.12598400
84.44747224	7.32283400	2.12598400
84.47808024	7.24409400	2.12598400
84.50868824	7.24409400	2.12598400
84.53929624	7.08661400	2.12598400
84.56990424	7.08661400	2.12598400
84.60051224	6.92913400	2.12598400
84.63112024	6.85039400	2.20472400
84.66172824	6.77165400	2.12598400
84.69233624	6.69291400	2.12598400
84.72294424	6.61417300	2.12598400
84.75355224	6.45669300	2.12598400
84.78416024	6.37795300	2.20472400
84.81476824	6.29921200	2.20472400
84.84537624	6.22047200	2.20472400
84.87598424	6.06299200	2.20472400
84.90659224	5.98425200	2.20472400
84.93720024	5.82677200	2.20472400
84.96780824	5.74803200	2.20472400
84.99841625	5.66929100	2.20472400
85.02902425	5.51181100	2.20472400
85.05963225	5.43307100	2.20472400
85.09024025	5.27559000	2.20472400
85.12084825	5.19685000	2.20472400
85.15145625	5.03937000	2.20472400
85.18206425	4.96063000	2.20472400
85.21267225	4.80315000	2.28346500
85.24328025	4.72441000	2.28346500
85.27388825	4.56692900	2.28346500
85.30449625	4.48818900	2.28346500
85.33510425	4.33070900	2.28346500
85.36571225	4.25196800	2.28346500
85.39632025	4.09448800	2.28346500
85.42692825	4.01574800	2.28346500
85.45753625	3.85826800	2.28346500
85.48814425	3.77952800	2.28346500
85.51875225	3.62204700	2.28346500
85.54936025	3.54330700	2.28346500
85.57996825	3.46456700	2.28346500
85.61057625	3.38582700	2.28346500
85.64118425	3.22834600	2.28346500
85.67179225	3.14960600	2.36220500
85.70240025	2.99212600	2.28346500
85.73300825	2.99212600	2.28346500
85.76361625	2.83464600	2.36220500
85.79422425	2.75590500	2.36220500
85.82483225	2.67716500	2.36220500
85.85544025	2.51968500	2.36220500
85.88604825	2.44094500	2.36220500
85.91665625	2.36220500	2.36220500
85.94726425	2.28346500	2.36220500
85.97787225	2.20472400	2.36220500
86.00848025	2.12598400	2.36220500
86.03908825	2.04724400	2.36220500
86.06969625	1.96850400	2.36220500
86.10030425	1.88976400	2.36220500
86.13091225	1.81102400	2.36220500
86.16152025	1.73228300	2.44094500
86.19212825	1.65354300	2.36220500
86.22273625	1.57480300	2.44094500
86.25334425	1.49606300	2.44094500
86.28395225	1.49606300	2.44094500
86.31456025	1.41732300	2.44094500
86.34516825	1.33858300	2.44094500
86.37577625	1.33858300	2.44094500
86.40638425	1.25984300	2.44094500
86.43699225	1.18110200	2.44094500
86.46760025	1.18110200	2.44094500
86.49820825	1.10236200	2.44094500
86.52881625	1.10236200	2.44094500
86.55942425	1.02362200	2.44094500
86.59003225	0.94488190	2.44094500
86.62064025	0.94488190	2.44094500
86.65124825	0.86614170	2.44094500
86.68185625	0.86614170	2.44094500
86.71246425	0.86614170	2.51968500
86.74307225	0.78740160	2.51968500
86.77368025	0.78740160	2.51968500
86.80428825	0.70866140	2.51968500
86.83489625	0.70866140	2.51968500
86.86550425	0.62992130	2.51968500
86.89611225	0.70866140	2.51968500
86.92672025	0.62992130	2.51968500
86.95732825	0.62992130	2.51968500
86.98793625	0.55118110	2.51968500
87.01854425	0.55118110	2.51968500
87.04915225	0.55118110	2.51968500
87.07976025	0.55118110	2.51968500
