Tid	Kanal A	Kanal B
23.72120007	8.42519700	1.88976400
23.75180807	8.42519700	1.88976400
23.78241607	8.42519700	1.88976400
23.81302407	8.42519700	1.88976400
23.84363207	8.42519700	1.96850400
23.87424007	8.42519700	1.96850400
23.90484807	8.42519700	1.96850400
23.93545607	8.42519700	1.96850400
23.96606407	8.42519700	1.96850400
23.99667207	8.42519700	1.96850400
24.02728007	8.42519700	1.96850400
24.05788807	8.42519700	1.96850400
24.08849607	8.42519700	1.96850400
24.11910407	8.42519700	1.96850400
24.14971207	8.42519700	1.96850400
24.18032007	8.42519700	1.96850400
24.21092807	8.42519700	1.96850400
24.24153607	8.42519700	1.96850400
24.27214407	8.42519700	1.96850400
24.30275207	8.42519700	1.96850400
24.33336007	8.42519700	1.96850400
24.36396807	8.42519700	2.04724400
24.39457607	8.34645700	2.04724400
24.42518407	8.34645700	2.04724400
24.45579207	8.34645700	2.04724400
24.48640007	8.34645700	2.04724400
24.51700807	8.34645700	2.04724400
24.54761607	8.34645700	2.04724400
24.57822407	8.26771600	2.04724400
24.60883207	8.26771600	2.04724400
24.63944007	8.26771600	2.04724400
24.67004807	8.26771600	2.04724400
24.70065607	8.26771600	2.04724400
24.73126407	8.18897600	2.04724400
24.76187207	8.18897600	2.04724400
24.79248007	8.18897600	2.12598400
24.82308807	8.11023600	2.12598400
24.85369607	8.11023600	2.12598400
24.88430407	8.03149600	2.12598400
24.91491207	8.03149600	2.12598400
24.94552007	7.95275600	2.12598400
24.97612807	7.95275600	2.12598400
25.00673607	7.95275600	2.12598400
25.03734407	7.87401600	2.12598400
25.06795207	7.79527600	2.12598400
25.09856007	7.79527600	2.12598400
25.12916807	7.71653600	2.12598400
25.15977607	7.63779500	2.12598400
25.19038407	7.55905500	2.12598400
25.22099207	7.55905500	2.12598400
25.25160007	7.48031500	2.20472400
25.28220807	7.40157500	2.20472400
25.31281607	7.32283400	2.20472400
25.34342407	7.24409400	2.12598400
25.37403207	7.16535400	2.20472400
25.40464007	7.08661400	2.20472400
25.43524807	7.00787400	2.20472400
25.46585607	6.92913400	2.20472400
25.49646407	6.85039400	2.20472400
25.52707207	6.77165400	2.20472400
25.55768007	6.61417300	2.20472400
25.58828807	6.53543300	2.20472400
25.61889607	6.45669300	2.20472400
25.64950407	6.37795300	2.28346500
25.68011207	6.22047200	2.20472400
25.71072007	6.14173200	2.20472400
25.74132807	6.06299200	2.20472400
25.77193607	5.90551200	2.20472400
25.80254407	5.82677200	2.20472400
25.83315207	5.66929100	2.28346500
25.86376007	5.59055100	2.28346500
25.89436807	5.43307100	2.28346500
25.92497607	5.35433100	2.28346500
25.95558407	5.19685000	2.28346500
25.98619207	5.11811000	2.28346500
26.01680008	4.96063000	2.28346500
26.04740808	4.88189000	2.28346500
26.07801608	4.80315000	2.28346500
26.10862408	4.64566900	2.28346500
26.13923208	4.56692900	2.28346500
26.16984008	4.40944900	2.28346500
26.20044808	4.25196800	2.36220500
26.23105608	4.17322800	2.36220500
26.26166408	4.01574800	2.28346500
26.29227208	3.93700800	2.28346500
26.32288008	3.85826800	2.36220500
26.35348808	3.70078700	2.36220500
26.38409608	3.62204700	2.36220500
26.41470408	3.46456700	2.36220500
26.44531208	3.38582700	2.36220500
26.47592008	3.30708700	2.36220500
26.50652808	3.14960600	2.36220500
26.53713608	3.07086600	2.36220500
26.56774408	2.99212600	2.36220500
26.59835208	2.83464600	2.36220500
26.62896008	2.75590500	2.36220500
26.65956808	2.67716500	2.36220500
26.69017608	2.51968500	2.44094500
26.72078408	2.44094500	2.36220500
26.75139208	2.36220500	2.44094500
26.78200008	2.28346500	2.44094500
26.81260808	2.20472400	2.36220500
26.84321608	2.12598400	2.44094500
26.87382408	2.04724400	2.44094500
26.90443208	1.88976400	2.44094500
26.93504008	1.88976400	2.44094500
26.96564808	1.81102400	2.44094500
26.99625608	1.73228300	2.44094500
27.02686408	1.65354300	2.44094500
27.05747208	1.57480300	2.44094500
27.08808008	1.49606300	2.44094500
27.11868808	1.41732300	2.44094500
27.14929608	1.33858300	2.44094500
27.17990408	1.33858300	2.44094500
27.21051208	1.25984300	2.44094500
27.24112008	1.18110200	2.44094500
27.27172808	1.18110200	2.51968500
27.30233608	1.10236200	2.51968500
27.33294408	1.02362200	2.51968500
27.36355208	1.02362200	2.51968500
27.39416008	0.94488190	2.51968500
27.42476808	0.94488190	2.51968500
27.45537608	0.86614170	2.51968500
27.48598408	0.86614170	2.51968500
27.51659208	0.78740160	2.51968500
27.54720008	0.78740160	2.51968500
27.57780808	0.70866140	2.51968500
27.60841608	0.70866140	2.51968500
27.63902408	0.70866140	2.51968500
27.66963208	0.70866140	2.51968500
27.70024008	0.62992130	2.51968500
27.73084808	0.62992130	2.59842500
27.76145608	0.62992130	2.59842500
27.79206408	0.62992130	2.59842500
27.82267208	0.62992130	2.59842500
27.85328008	0.62992130	2.59842500
27.88388808	0.62992130	2.59842500
27.91449608	0.62992130	2.59842500
27.94510408	0.62992130	2.59842500
27.97571208	0.62992130	2.59842500
28.00632008	0.62992130	2.59842500
28.03692808	0.62992130	2.59842500
28.06753608	0.70866140	2.59842500
28.09814408	0.70866140	2.59842500
28.12875208	0.70866140	2.59842500
28.15936008	0.78740160	2.59842500
28.18996808	0.78740160	2.59842500
28.22057608	0.78740160	2.67716500
28.25118408	0.78740160	2.67716500
28.28179208	0.86614170	2.67716500
28.31240008	0.86614170	2.67716500
28.34300808	0.94488190	2.67716500
28.37361608	1.02362200	2.67716500
28.40422408	1.02362200	2.67716500
28.43483208	1.10236200	2.67716500
28.46544008	1.18110200	2.67716500
28.49604808	1.18110200	2.67716500
28.52665608	1.25984300	2.67716500
28.55726408	1.25984300	2.67716500
28.58787208	1.41732300	2.67716500
28.61848008	1.41732300	2.67716500
28.64908808	1.49606300	2.67716500
28.67969608	1.49606300	2.75590500
28.71030408	1.65354300	2.75590500
28.74091208	1.65354300	2.75590500
28.77152008	1.73228300	2.75590500
28.80212808	1.81102400	2.75590500
28.83273608	1.88976400	2.75590500
28.86334408	1.88976400	2.75590500
28.89395208	2.04724400	2.75590500
28.92456008	2.04724400	2.75590500
28.95516808	2.20472400	2.75590500
28.98577608	2.20472400	2.75590500
29.01638408	2.36220500	2.75590500
29.04699208	2.36220500	2.75590500
29.07760008	2.44094500	2.75590500
29.10820808	2.51968500	2.75590500
29.13881608	2.59842500	2.75590500
29.16942408	2.67716500	2.83464600
29.20003208	2.75590500	2.83464600
29.23064008	2.83464600	2.83464600
29.26124808	2.91338600	2.83464600
29.29185608	2.99212600	2.83464600
29.32246408	3.07086600	2.83464600
29.35307208	3.14960600	2.83464600
29.38368008	3.22834600	2.83464600
29.41428808	3.30708700	2.83464600
29.44489608	3.38582700	2.83464600
29.47550408	3.46456700	2.83464600
29.50611209	3.62204700	2.83464600
29.53672009	3.62204700	2.83464600
29.56732809	3.77952800	2.83464600
29.59793609	3.77952800	2.83464600
29.62854409	3.93700800	2.91338600
29.65915209	3.93700800	2.91338600
29.68976009	4.09448800	2.83464600
29.72036809	4.17322800	2.83464600
29.75097609	4.25196800	2.91338600
29.78158409	4.33070900	2.91338600
29.81219209	4.40944900	2.91338600
29.84280009	4.48818900	2.91338600
29.87340809	4.56692900	2.91338600
29.90401609	4.64566900	2.91338600
29.93462409	4.72441000	2.91338600
29.96523209	4.80315000	2.91338600
29.99584009	4.88189000	2.91338600
30.02644809	4.96063000	2.91338600
30.05705609	5.11811000	2.91338600
30.08766409	5.11811000	2.91338600
30.11827209	5.19685000	2.91338600
30.14888009	5.27559000	2.91338600
30.17948809	5.35433100	2.91338600
30.21009609	5.43307100	2.99212600
30.24070409	5.51181100	2.99212600
30.27131209	5.59055100	2.99212600
30.30192009	5.66929100	2.99212600
30.33252809	5.74803200	2.99212600
30.36313609	5.82677200	2.99212600
30.39374409	5.90551200	2.99212600
30.42435209	5.98425200	2.99212600
30.45496009	6.06299200	2.99212600
30.48556809	6.14173200	2.99212600
30.51617609	6.22047200	2.99212600
30.54678409	6.22047200	2.99212600
30.57739209	6.29921200	2.99212600
30.60800009	6.37795300	2.99212600
30.63860809	6.45669300	2.99212600
30.66921609	6.53543300	2.99212600
30.69982409	6.53543300	3.07086600
30.73043209	6.69291400	3.07086600
30.76104009	6.69291400	3.07086600
30.79164809	6.77165400	3.07086600
30.82225609	6.85039400	3.07086600
30.85286409	6.92913400	3.07086600
30.88347209	7.00787400	3.07086600
30.91408009	7.00787400	3.07086600
30.94468809	7.08661400	3.07086600
30.97529609	7.16535400	3.07086600
31.00590409	7.16535400	3.07086600
31.03651209	7.24409400	3.07086600
31.06712009	7.24409400	3.07086600
31.09772809	7.32283400	3.07086600
31.12833609	7.40157500	3.14960600
31.15894409	7.48031500	3.14960600
31.18955209	7.48031500	3.14960600
31.22016009	7.55905500	3.14960600
31.25076809	7.55905500	3.14960600
31.28137609	7.63779500	3.14960600
31.31198409	7.63779500	3.14960600
31.34259209	7.71653600	3.14960600
31.37320009	7.71653600	3.14960600
31.40380809	7.79527600	3.14960600
31.43441609	7.79527600	3.14960600
31.46502409	7.87401600	3.14960600
31.49563209	7.87401600	3.14960600
31.52624009	7.87401600	3.14960600
31.55684809	7.95275600	3.14960600
31.58745609	8.03149600	3.14960600
31.61806409	8.03149600	3.14960600
31.64867209	8.03149600	3.22834600
31.67928009	8.03149600	3.22834600
31.70988809	8.11023600	3.22834600
31.74049609	8.11023600	3.22834600
31.77110409	8.18897600	3.22834600
31.80171209	8.18897600	3.22834600
31.83232009	8.18897600	3.22834600
31.86292809	8.18897600	3.22834600
31.89353609	8.26771600	3.22834600
31.92414409	8.26771600	3.22834600
31.95475209	8.26771600	3.22834600
31.98536009	8.26771600	3.22834600
32.01596809	8.26771600	3.22834600
32.04657609	8.26771600	3.22834600
32.07718409	8.34645700	3.30708700
32.10779209	8.34645700	3.22834600
32.13840009	8.34645700	3.22834600
32.16900809	8.34645700	3.30708700
32.19961609	8.34645700	3.30708700
32.23022409	8.34645700	3.30708700
32.26083209	8.42519700	3.30708700
32.29144009	8.42519700	3.30708700
32.32204809	8.42519700	3.30708700
32.35265609	8.42519700	3.30708700
32.38326409	8.42519700	3.30708700
32.41387209	8.42519700	3.30708700
32.44448009	8.42519700	3.30708700
32.47508809	8.42519700	3.30708700
32.50569609	8.42519700	3.30708700
32.53630409	8.42519700	3.30708700
32.56691209	8.42519700	3.30708700
32.59752009	8.42519700	3.38582700
32.62812809	8.42519700	3.38582700
32.65873609	8.42519700	3.38582700
32.68934409	8.42519700	3.38582700
32.71995209	8.42519700	3.38582700
32.75056009	8.42519700	3.38582700
32.78116809	8.34645700	3.38582700
32.81177609	8.42519700	3.38582700
32.84238409	8.42519700	3.38582700
32.87299209	8.42519700	3.38582700
32.90360009	8.34645700	3.38582700
32.93420809	8.42519700	3.38582700
32.96481610	8.34645700	3.38582700
32.99542410	8.34645700	3.38582700
33.02603210	8.34645700	3.38582700
33.05664010	8.34645700	3.46456700
33.08724810	8.34645700	3.46456700
33.11785610	8.34645700	3.46456700
33.14846410	8.26771600	3.46456700
33.17907210	8.26771600	3.46456700
33.20968010	8.26771600	3.46456700
33.24028810	8.26771600	3.46456700
33.27089610	8.18897600	3.46456700
33.30150410	8.18897600	3.46456700
33.33211210	8.18897600	3.46456700
33.36272010	8.11023600	3.46456700
33.39332810	8.11023600	3.46456700
33.42393610	8.11023600	3.46456700
33.45454410	8.03149600	3.46456700
33.48515210	8.03149600	3.46456700
33.51576010	7.95275600	3.54330700
33.54636810	7.95275600	3.46456700
33.57697610	7.87401600	3.54330700
33.60758410	7.79527600	3.46456700
33.63819210	7.71653600	3.54330700
33.66880010	7.71653600	3.54330700
33.69940810	7.63779500	3.54330700
33.73001610	7.55905500	3.54330700
33.76062410	7.48031500	3.54330700
33.79123210	7.40157500	3.54330700
33.82184010	7.32283400	3.54330700
33.85244810	7.24409400	3.54330700
33.88305610	7.16535400	3.54330700
33.91366410	7.08661400	3.54330700
33.94427210	7.00787400	3.54330700
33.97488010	6.92913400	3.54330700
34.00548810	6.77165400	3.54330700
34.03609610	6.69291400	3.54330700
34.06670410	6.53543300	3.62204700
34.09731210	6.45669300	3.62204700
34.12792010	6.37795300	3.62204700
34.15852810	6.29921200	3.62204700
34.18913610	6.14173200	3.62204700
34.21974410	6.06299200	3.62204700
34.25035210	5.90551200	3.62204700
34.28096010	5.82677200	3.62204700
34.31156810	5.66929100	3.62204700
34.34217610	5.59055100	3.62204700
34.37278410	5.43307100	3.62204700
34.40339210	5.27559000	3.62204700
34.43400010	5.19685000	3.62204700
34.46460810	5.03937000	3.70078700
34.49521610	4.96063000	3.70078700
34.52582410	4.88189000	3.70078700
34.55643210	4.64566900	3.70078700
34.58704010	4.56692900	3.70078700
34.61764810	4.48818900	3.70078700
34.64825610	4.33070900	3.70078700
34.67886410	4.25196800	3.70078700
34.70947210	4.09448800	3.70078700
34.74008010	4.01574800	3.70078700
34.77068810	3.85826800	3.70078700
34.80129610	3.77952800	3.70078700
34.83190410	3.62204700	3.70078700
34.86251210	3.54330700	3.70078700
34.89312010	3.46456700	3.70078700
34.92372810	3.30708700	3.70078700
34.95433610	3.22834600	3.70078700
34.98494410	3.07086600	3.70078700
35.01555210	2.99212600	3.77952800
35.04616010	2.91338600	3.77952800
35.07676810	2.75590500	3.77952800
35.10737610	2.67716500	3.77952800
35.13798410	2.59842500	3.77952800
35.16859210	2.51968500	3.77952800
35.19920010	2.44094500	3.77952800
35.22980810	2.28346500	3.77952800
35.26041610	2.20472400	3.77952800
35.29102410	2.12598400	3.77952800
35.32163210	2.04724400	3.77952800
35.35224010	1.96850400	3.77952800
35.38284810	1.88976400	3.77952800
35.41345610	1.81102400	3.77952800
35.44406410	1.73228300	3.77952800
35.47467210	1.65354300	3.77952800
35.50528010	1.57480300	3.85826800
35.53588810	1.49606300	3.85826800
35.56649610	1.49606300	3.77952800
35.59710410	1.41732300	3.85826800
35.62771210	1.33858300	3.85826800
35.65832010	1.25984300	3.85826800
35.68892810	1.25984300	3.85826800
35.71953610	1.18110200	3.85826800
35.75014410	1.10236200	3.85826800
35.78075210	1.10236200	3.85826800
35.81136010	1.02362200	3.85826800
35.84196810	1.02362200	3.85826800
35.87257610	0.94488190	3.85826800
35.90318410	0.86614170	3.85826800
35.93379210	0.86614170	3.85826800
35.96440010	0.78740160	3.93700800
35.99500810	0.78740160	3.93700800
36.02561610	0.78740160	3.93700800
36.05622410	0.70866140	3.93700800
36.08683210	0.70866140	3.93700800
36.11744010	0.70866140	3.93700800
36.14804810	0.70866140	3.93700800
36.17865610	0.62992130	3.93700800
36.20926410	0.62992130	3.93700800
36.23987210	0.62992130	3.93700800
36.27048010	0.62992130	3.93700800
36.30108810	0.62992130	3.93700800
36.33169610	0.62992130	3.93700800
36.36230410	0.62992130	3.93700800
36.39291210	0.55118110	3.93700800
36.42352011	0.62992130	4.01574800
36.45412811	0.55118110	4.01574800
36.48473611	0.55118110	3.93700800
36.51534411	0.62992130	3.93700800
36.54595211	0.55118110	4.01574800
36.57656011	0.55118110	4.01574800
36.60716811	0.55118110	4.01574800
36.63777611	0.55118110	4.01574800
36.66838411	0.62992130	4.01574800
36.69899211	0.62992130	4.01574800
36.72960011	0.62992130	4.01574800
36.76020811	0.62992130	4.01574800
36.79081611	0.62992130	4.01574800
36.82142411	0.62992130	4.01574800
36.85203211	0.62992130	4.01574800
36.88264011	0.62992130	4.01574800
36.91324811	0.70866140	4.09448800
36.94385611	0.70866140	4.09448800
36.97446411	0.70866140	4.09448800
37.00507211	0.78740160	4.09448800
37.03568011	0.78740160	4.09448800
37.06628811	0.78740160	4.09448800
37.09689611	0.78740160	4.09448800
37.12750411	0.78740160	4.09448800
37.15811211	0.86614170	4.09448800
37.18872011	0.86614170	4.09448800
37.21932811	0.94488190	4.09448800
37.24993611	0.94488190	4.09448800
37.28054411	1.02362200	4.09448800
37.31115211	1.02362200	4.09448800
37.34176011	1.02362200	4.09448800
37.37236811	1.10236200	4.09448800
37.40297611	1.10236200	4.17322800
37.43358411	1.10236200	4.17322800
37.46419211	1.18110200	4.17322800
37.49480011	1.18110200	4.09448800
37.52540811	1.25984300	4.17322800
37.55601611	1.25984300	4.17322800
37.58662411	1.33858300	4.17322800
37.61723211	1.33858300	4.17322800
37.64784011	1.41732300	4.17322800
37.67844811	1.41732300	4.17322800
37.70905611	1.49606300	4.17322800
37.73966411	1.57480300	4.17322800
37.77027211	1.57480300	4.17322800
37.80088011	1.65354300	4.17322800
37.83148811	1.73228300	4.17322800
37.86209611	1.73228300	4.17322800
37.89270411	1.81102400	4.17322800
37.92331211	1.81102400	4.25196800
37.95392011	1.88976400	4.25196800
37.98452811	1.96850400	4.25196800
38.01513611	2.04724400	4.25196800
38.04574411	2.12598400	4.25196800
38.07635211	2.12598400	4.25196800
38.10696011	2.20472400	4.25196800
38.13756811	2.28346500	4.25196800
38.16817611	2.36220500	4.25196800
38.19878411	2.44094500	4.25196800
38.22939211	2.51968500	4.25196800
38.26000011	2.51968500	4.25196800
38.29060811	2.59842500	4.25196800
38.32121611	2.75590500	4.25196800
38.35182411	2.75590500	4.25196800
38.38243211	2.83464600	4.25196800
38.41304011	2.91338600	4.25196800
38.44364811	2.99212600	4.33070900
38.47425611	3.07086600	4.33070900
38.50486411	3.14960600	4.33070900
38.53547211	3.22834600	4.33070900
38.56608011	3.30708700	4.33070900
38.59668811	3.38582700	4.33070900
38.62729611	3.54330700	4.33070900
38.65790411	3.54330700	4.33070900
38.68851211	3.70078700	4.33070900
38.71912011	3.70078700	4.33070900
38.74972811	3.85826800	4.33070900
38.78033611	3.93700800	4.33070900
38.81094411	4.01574800	4.33070900
38.84155211	4.09448800	4.40944900
38.87216011	4.17322800	4.40944900
38.90276811	4.25196800	4.40944900
38.93337611	4.33070900	4.33070900
38.96398411	4.40944900	4.40944900
38.99459211	4.48818900	4.40944900
39.02520011	4.64566900	4.40944900
39.05580811	4.72441000	4.40944900
39.08641611	4.80315000	4.40944900
39.11702411	4.88189000	4.40944900
39.14763211	4.96063000	4.40944900
39.17824011	5.03937000	4.40944900
39.20884811	5.11811000	4.40944900
39.23945611	5.19685000	4.40944900
39.27006411	5.27559000	4.40944900
39.30067211	5.43307100	4.40944900
39.33128011	5.51181100	4.40944900
39.36188811	5.59055100	4.40944900
39.39249611	5.66929100	4.48818900
39.42310411	5.74803200	4.48818900
39.45371211	5.82677200	4.48818900
39.48432011	5.90551200	4.48818900
39.51492811	5.98425200	4.48818900
39.54553611	6.06299200	4.48818900
39.57614411	6.14173200	4.48818900
