Tid	Kanal A	Kanal B
23.72120007	4.64566900	3.62204700
23.75180807	4.56692900	3.62204700
23.78241607	4.40944900	3.62204700
23.81302407	4.33070900	3.62204700
23.84363207	4.25196800	3.62204700
23.87424007	4.09448800	3.70078700
23.90484807	4.01574800	3.70078700
23.93545607	3.85826800	3.70078700
23.96606407	3.77952800	3.70078700
23.99667207	3.70078700	3.70078700
24.02728007	3.62204700	3.70078700
24.05788807	3.46456700	3.70078700
24.08849607	3.38582700	3.70078700
24.11910407	3.30708700	3.70078700
24.14971207	3.22834600	3.70078700
24.18032007	3.07086600	3.70078700
24.21092807	2.99212600	3.70078700
24.24153607	2.91338600	3.70078700
24.27214407	2.83464600	3.77952800
24.30275207	2.75590500	3.70078700
24.33336007	2.67716500	3.70078700
24.36396807	2.51968500	3.77952800
24.39457607	2.44094500	3.77952800
24.42518407	2.36220500	3.77952800
24.45579207	2.28346500	3.77952800
24.48640007	2.20472400	3.77952800
24.51700807	2.12598400	3.77952800
24.54761607	2.04724400	3.77952800
24.57822407	1.96850400	3.77952800
24.60883207	1.88976400	3.77952800
24.63944007	1.81102400	3.77952800
24.67004807	1.73228300	3.77952800
24.70065607	1.65354300	3.77952800
24.73126407	1.65354300	3.77952800
24.76187207	1.57480300	3.85826800
24.79248007	1.49606300	3.85826800
24.82308807	1.41732300	3.85826800
24.85369607	1.33858300	3.85826800
24.88430407	1.33858300	3.85826800
24.91491207	1.25984300	3.85826800
24.94552007	1.18110200	3.85826800
24.97612807	1.10236200	3.85826800
25.00673607	1.10236200	3.85826800
25.03734407	1.10236200	3.85826800
25.06795207	1.02362200	3.85826800
25.09856007	0.94488190	3.85826800
25.12916807	0.94488190	3.85826800
25.15977607	0.86614170	3.85826800
25.19038407	0.86614170	3.85826800
25.22099207	0.78740160	3.85826800
25.25160007	0.78740160	3.85826800
25.28220807	0.78740160	3.93700800
25.31281607	0.70866140	3.93700800
25.34342407	0.70866140	3.93700800
25.37403207	0.70866140	3.93700800
25.40464007	0.62992130	3.93700800
25.43524807	0.62992130	3.93700800
25.46585607	0.62992130	3.93700800
25.49646407	0.62992130	3.93700800
25.52707207	0.62992130	3.93700800
25.55768007	0.62992130	3.93700800
25.58828807	0.62992130	3.93700800
25.61889607	0.62992130	3.93700800
25.64950407	0.55118110	3.93700800
25.68011207	0.62992130	3.93700800
25.71072007	0.62992130	3.93700800
25.74132807	0.62992130	3.93700800
25.77193607	0.62992130	3.93700800
25.80254407	0.62992130	4.01574800
25.83315207	0.62992130	4.01574800
25.86376007	0.70866140	4.01574800
25.89436807	0.70866140	4.01574800
25.92497607	0.70866140	4.01574800
25.95558407	0.70866140	4.01574800
25.98619207	0.78740160	4.01574800
26.01680008	0.78740160	4.01574800
26.04740808	0.78740160	4.01574800
26.07801608	0.86614170	4.01574800
26.10862408	0.86614170	4.01574800
26.13923208	0.94488190	4.01574800
26.16984008	0.94488190	4.01574800
26.20044808	1.02362200	4.09448800
26.23105608	1.02362200	4.09448800
26.26166408	1.10236200	4.01574800
26.29227208	1.10236200	4.09448800
26.32288008	1.18110200	4.01574800
26.35348808	1.25984300	4.09448800
26.38409608	1.25984300	4.09448800
26.41470408	1.33858300	4.09448800
26.44531208	1.41732300	4.09448800
26.47592008	1.49606300	4.09448800
26.50652808	1.49606300	4.09448800
26.53713608	1.57480300	4.09448800
26.56774408	1.65354300	4.09448800
26.59835208	1.73228300	4.09448800
26.62896008	1.73228300	4.09448800
26.65956808	1.81102400	4.09448800
26.69017608	1.88976400	4.09448800
26.72078408	1.96850400	4.09448800
26.75139208	2.04724400	4.09448800
26.78200008	2.12598400	4.17322800
26.81260808	2.20472400	4.17322800
26.84321608	2.28346500	4.17322800
26.87382408	2.36220500	4.17322800
26.90443208	2.44094500	4.17322800
26.93504008	2.44094500	4.17322800
26.96564808	2.51968500	4.17322800
26.99625608	2.59842500	4.17322800
27.02686408	2.67716500	4.17322800
27.05747208	2.75590500	4.17322800
27.08808008	2.83464600	4.17322800
27.11868808	2.91338600	4.17322800
27.14929608	2.99212600	4.17322800
27.17990408	3.07086600	4.17322800
27.21051208	3.14960600	4.17322800
27.24112008	3.22834600	4.17322800
27.27172808	3.30708700	4.25196800
27.30233608	3.38582700	4.25196800
27.33294408	3.46456700	4.25196800
27.36355208	3.54330700	4.25196800
27.39416008	3.62204700	4.25196800
27.42476808	3.70078700	4.25196800
27.45537608	3.77952800	4.25196800
27.48598408	3.85826800	4.25196800
27.51659208	3.93700800	4.25196800
27.54720008	4.01574800	4.25196800
27.57780808	4.09448800	4.25196800
27.60841608	4.17322800	4.25196800
27.63902408	4.33070900	4.25196800
27.66963208	4.40944900	4.33070900
27.70024008	4.48818900	4.25196800
27.73084808	4.56692900	4.25196800
27.76145608	4.64566900	4.33070900
27.79206408	4.64566900	4.33070900
27.82267208	4.80315000	4.33070900
27.85328008	4.80315000	4.33070900
27.88388808	4.88189000	4.33070900
27.91449608	4.96063000	4.33070900
27.94510408	5.11811000	4.33070900
27.97571208	5.11811000	4.33070900
28.00632008	5.19685000	4.33070900
28.03692808	5.27559000	4.33070900
28.06753608	5.35433100	4.33070900
28.09814408	5.43307100	4.33070900
28.12875208	5.51181100	4.33070900
28.15936008	5.59055100	4.33070900
28.18996808	5.66929100	4.40944900
28.22057608	5.74803200	4.40944900
28.25118408	5.82677200	4.40944900
28.28179208	5.82677200	4.33070900
28.31240008	5.90551200	4.40944900
28.34300808	5.98425200	4.40944900
28.37361608	6.06299200	4.40944900
28.40422408	6.06299200	4.40944900
28.43483208	6.22047200	4.40944900
28.46544008	6.22047200	4.40944900
28.49604808	6.29921200	4.40944900
28.52665608	6.37795300	4.40944900
28.55726408	6.45669300	4.40944900
28.58787208	6.45669300	4.40944900
28.61848008	6.53543300	4.48818900
28.64908808	6.53543300	4.40944900
28.67969608	6.61417300	4.40944900
28.71030408	6.69291400	4.40944900
28.74091208	6.77165400	4.48818900
28.77152008	6.77165400	4.48818900
28.80212808	6.85039400	4.48818900
28.83273608	6.92913400	4.48818900
28.86334408	7.00787400	4.48818900
28.89395208	7.00787400	4.48818900
28.92456008	7.08661400	4.48818900
28.95516808	7.08661400	4.48818900
28.98577608	7.16535400	4.48818900
29.01638408	7.16535400	4.48818900
29.04699208	7.24409400	4.48818900
29.07760008	7.32283400	4.48818900
29.10820808	7.32283400	4.48818900
29.13881608	7.40157500	4.48818900
29.16942408	7.40157500	4.48818900
29.20003208	7.40157500	4.56692900
29.23064008	7.48031500	4.56692900
29.26124808	7.55905500	4.56692900
29.29185608	7.55905500	4.56692900
29.32246408	7.63779500	4.56692900
29.35307208	7.63779500	4.56692900
29.38368008	7.71653600	4.56692900
29.41428808	7.71653600	4.56692900
29.44489608	7.79527600	4.56692900
29.47550408	7.79527600	4.56692900
29.50611209	7.79527600	4.56692900
29.53672009	7.87401600	4.56692900
29.56732809	7.87401600	4.56692900
29.59793609	7.95275600	4.56692900
29.62854409	7.95275600	4.56692900
29.65915209	7.95275600	4.64566900
29.68976009	8.03149600	4.56692900
29.72036809	8.03149600	4.56692900
29.75097609	8.03149600	4.64566900
29.78158409	8.11023600	4.64566900
29.81219209	8.11023600	4.64566900
29.84280009	8.11023600	4.64566900
29.87340809	8.11023600	4.64566900
29.90401609	8.18897600	4.64566900
29.93462409	8.18897600	4.64566900
29.96523209	8.26771600	4.64566900
29.99584009	8.18897600	4.64566900
30.02644809	8.26771600	4.64566900
30.05705609	8.26771600	4.64566900
30.08766409	8.26771600	4.64566900
30.11827209	8.26771600	4.64566900
30.14888009	8.34645700	4.72441000
30.17948809	8.34645700	4.72441000
30.21009609	8.34645700	4.72441000
30.24070409	8.34645700	4.72441000
30.27131209	8.34645700	4.72441000
30.30192009	8.34645700	4.72441000
30.33252809	8.42519700	4.72441000
30.36313609	8.34645700	4.72441000
30.39374409	8.42519700	4.72441000
30.42435209	8.34645700	4.72441000
30.45496009	8.42519700	4.72441000
30.48556809	8.42519700	4.72441000
30.51617609	8.42519700	4.72441000
30.54678409	8.42519700	4.72441000
30.57739209	8.42519700	4.80315000
30.60800009	8.42519700	4.80315000
30.63860809	8.42519700	4.72441000
30.66921609	8.42519700	4.80315000
30.69982409	8.42519700	4.80315000
30.73043209	8.42519700	4.80315000
30.76104009	8.42519700	4.80315000
30.79164809	8.42519700	4.80315000
30.82225609	8.42519700	4.80315000
30.85286409	8.42519700	4.80315000
30.88347209	8.42519700	4.80315000
30.91408009	8.42519700	4.80315000
30.94468809	8.42519700	4.80315000
30.97529609	8.42519700	4.80315000
31.00590409	8.42519700	4.80315000
31.03651209	8.42519700	4.80315000
31.06712009	8.42519700	4.88189000
31.09772809	8.42519700	4.88189000
31.12833609	8.42519700	4.80315000
31.15894409	8.34645700	4.88189000
31.18955209	8.34645700	4.88189000
31.22016009	8.34645700	4.88189000
31.25076809	8.34645700	4.88189000
31.28137609	8.34645700	4.88189000
31.31198409	8.34645700	4.88189000
31.34259209	8.34645700	4.88189000
31.37320009	8.34645700	4.88189000
31.40380809	8.26771600	4.88189000
31.43441609	8.34645700	4.88189000
31.46502409	8.26771600	4.88189000
31.49563209	8.26771600	4.88189000
31.52624009	8.18897600	4.88189000
31.55684809	8.18897600	4.88189000
31.58745609	8.18897600	4.96063000
31.61806409	8.18897600	4.88189000
31.64867209	8.11023600	4.88189000
31.67928009	8.11023600	4.96063000
31.70988809	8.03149600	4.96063000
31.74049609	8.03149600	4.96063000
31.77110409	7.95275600	4.96063000
31.80171209	7.95275600	4.96063000
31.83232009	7.87401600	4.96063000
31.86292809	7.87401600	4.96063000
31.89353609	7.79527600	4.96063000
31.92414409	7.79527600	4.96063000
31.95475209	7.71653600	4.96063000
31.98536009	7.63779500	4.96063000
32.01596809	7.55905500	4.96063000
32.04657609	7.48031500	4.96063000
32.07718409	7.40157500	5.03937000
32.10779209	7.40157500	4.96063000
32.13840009	7.32283400	4.96063000
32.16900809	7.24409400	5.03937000
32.19961609	7.16535400	5.03937000
32.23022409	7.08661400	5.03937000
32.26083209	7.00787400	5.03937000
32.29144009	6.92913400	5.03937000
32.32204809	6.85039400	5.03937000
32.35265609	6.77165400	5.03937000
32.38326409	6.69291400	5.03937000
32.41387209	6.61417300	5.03937000
32.44448009	6.45669300	5.03937000
32.47508809	6.37795300	5.03937000
32.50569609	6.29921200	5.03937000
32.53630409	6.22047200	5.03937000
32.56691209	6.06299200	5.03937000
32.59752009	5.98425200	5.11811000
32.62812809	5.90551200	5.11811000
32.65873609	5.82677200	5.03937000
32.68934409	5.66929100	5.11811000
32.71995209	5.59055100	5.11811000
32.75056009	5.51181100	5.11811000
32.78116809	5.35433100	5.11811000
32.81177609	5.27559000	5.11811000
32.84238409	5.19685000	5.11811000
32.87299209	5.11811000	5.11811000
32.90360009	4.96063000	5.11811000
32.93420809	4.80315000	5.11811000
32.96481610	4.72441000	5.11811000
32.99542410	4.64566900	5.11811000
33.02603210	4.56692900	5.11811000
33.05664010	4.40944900	5.11811000
33.08724810	4.33070900	5.19685000
33.11785610	4.17322800	5.11811000
33.14846410	4.09448800	5.11811000
33.17907210	4.01574800	5.19685000
33.20968010	3.93700800	5.19685000
33.24028810	3.77952800	5.19685000
33.27089610	3.70078700	5.19685000
33.30150410	3.62204700	5.19685000
33.33211210	3.54330700	5.19685000
33.36272010	3.38582700	5.19685000
33.39332810	3.30708700	5.19685000
33.42393610	3.22834600	5.19685000
33.45454410	3.14960600	5.27559000
33.48515210	3.07086600	5.19685000
33.51576010	2.91338600	5.19685000
33.54636810	2.83464600	5.19685000
33.57697610	2.75590500	5.27559000
33.60758410	2.67716500	5.19685000
33.63819210	2.59842500	5.27559000
33.66880010	2.51968500	5.27559000
33.69940810	2.44094500	5.27559000
33.73001610	2.36220500	5.27559000
33.76062410	2.28346500	5.27559000
33.79123210	2.20472400	5.27559000
33.82184010	2.12598400	5.27559000
33.85244810	2.04724400	5.27559000
33.88305610	1.96850400	5.27559000
33.91366410	1.88976400	5.27559000
33.94427210	1.88976400	5.27559000
33.97488010	1.81102400	5.27559000
34.00548810	1.73228300	5.27559000
34.03609610	1.65354300	5.27559000
34.06670410	1.57480300	5.35433100
34.09731210	1.57480300	5.35433100
34.12792010	1.49606300	5.35433100
34.15852810	1.41732300	5.35433100
34.18913610	1.41732300	5.35433100
34.21974410	1.33858300	5.35433100
34.25035210	1.25984300	5.35433100
34.28096010	1.25984300	5.35433100
34.31156810	1.18110200	5.35433100
34.34217610	1.18110200	5.35433100
34.37278410	1.10236200	5.35433100
34.40339210	1.02362200	5.35433100
34.43400010	1.02362200	5.35433100
34.46460810	1.02362200	5.35433100
34.49521610	0.94488190	5.35433100
34.52582410	0.94488190	5.35433100
34.55643210	0.94488190	5.35433100
34.58704010	0.86614170	5.35433100
34.61764810	0.86614170	5.43307100
34.64825610	0.78740160	5.43307100
34.67886410	0.78740160	5.43307100
34.70947210	0.70866140	5.43307100
34.74008010	0.70866140	5.43307100
34.77068810	0.70866140	5.43307100
34.80129610	0.70866140	5.43307100
34.83190410	0.62992130	5.43307100
34.86251210	0.62992130	5.43307100
34.89312010	0.62992130	5.43307100
34.92372810	0.62992130	5.43307100
34.95433610	0.62992130	5.43307100
34.98494410	0.55118110	5.43307100
35.01555210	0.55118110	5.51181100
35.04616010	0.55118110	5.43307100
35.07676810	0.47244100	5.51181100
35.10737610	0.55118110	5.51181100
35.13798410	0.55118110	5.51181100
35.16859210	0.47244100	5.51181100
35.19920010	0.47244100	5.51181100
35.22980810	0.47244100	5.51181100
35.26041610	0.47244100	5.51181100
35.29102410	0.47244100	5.51181100
35.32163210	0.47244100	5.51181100
35.35224010	0.47244100	5.51181100
35.38284810	0.47244100	5.51181100
35.41345610	0.47244100	5.51181100
35.44406410	0.47244100	5.51181100
35.47467210	0.47244100	5.51181100
35.50528010	0.47244100	5.59055100
35.53588810	0.55118110	5.59055100
35.56649610	0.55118110	5.59055100
35.59710410	0.55118110	5.59055100
35.62771210	0.55118110	5.59055100
35.65832010	0.55118110	5.59055100
35.68892810	0.55118110	5.59055100
35.71953610	0.62992130	5.59055100
35.75014410	0.55118110	5.59055100
35.78075210	0.62992130	5.59055100
35.81136010	0.62992130	5.59055100
35.84196810	0.62992130	5.59055100
35.87257610	0.62992130	5.59055100
35.90318410	0.70866140	5.59055100
35.93379210	0.70866140	5.59055100
35.96440010	0.70866140	5.59055100
35.99500810	0.70866140	5.66929100
36.02561610	0.78740160	5.66929100
36.05622410	0.78740160	5.66929100
36.08683210	0.78740160	5.66929100
36.11744010	0.86614170	5.59055100
36.14804810	0.86614170	5.66929100
36.17865610	0.86614170	5.66929100
36.20926410	0.94488190	5.66929100
36.23987210	0.94488190	5.66929100
36.27048010	1.02362200	5.66929100
36.30108810	1.02362200	5.66929100
36.33169610	1.10236200	5.66929100
36.36230410	1.10236200	5.66929100
36.39291210	1.18110200	5.66929100
36.42352011	1.10236200	5.66929100
36.45412811	1.18110200	5.66929100
36.48473611	1.25984300	5.66929100
36.51534411	1.25984300	5.66929100
36.54595211	1.33858300	5.74803200
36.57656011	1.33858300	5.74803200
36.60716811	1.41732300	5.74803200
36.63777611	1.41732300	5.74803200
36.66838411	1.49606300	5.74803200
36.69899211	1.57480300	5.74803200
36.72960011	1.57480300	5.74803200
36.76020811	1.65354300	5.74803200
36.79081611	1.73228300	5.74803200
36.82142411	1.73228300	5.74803200
36.85203211	1.81102400	5.74803200
36.88264011	1.88976400	5.74803200
36.91324811	1.88976400	5.74803200
36.94385611	1.96850400	5.74803200
36.97446411	2.04724400	5.82677200
37.00507211	2.12598400	5.74803200
37.03568011	2.12598400	5.74803200
37.06628811	2.20472400	5.82677200
37.09689611	2.28346500	5.82677200
37.12750411	2.36220500	5.82677200
37.15811211	2.44094500	5.82677200
37.18872011	2.51968500	5.82677200
37.21932811	2.59842500	5.82677200
37.24993611	2.67716500	5.82677200
37.28054411	2.75590500	5.82677200
37.31115211	2.75590500	5.82677200
37.34176011	2.83464600	5.82677200
37.37236811	2.91338600	5.82677200
37.40297611	2.99212600	5.82677200
37.43358411	3.07086600	5.90551200
37.46419211	3.14960600	5.90551200
37.49480011	3.22834600	5.82677200
37.52540811	3.30708700	5.90551200
37.55601611	3.38582700	5.90551200
37.58662411	3.46456700	5.90551200
37.61723211	3.54330700	5.90551200
37.64784011	3.62204700	5.90551200
37.67844811	3.70078700	5.90551200
37.70905611	3.77952800	5.90551200
37.73966411	3.85826800	5.90551200
37.77027211	3.93700800	5.90551200
37.80088011	4.01574800	5.90551200
37.83148811	4.09448800	5.90551200
37.86209611	4.17322800	5.90551200
37.89270411	4.25196800	5.98425200
37.92331211	4.33070900	5.90551200
37.95392011	4.40944900	5.90551200
37.98452811	4.48818900	5.98425200
38.01513611	4.56692900	5.98425200
38.04574411	4.64566900	5.98425200
38.07635211	4.72441000	5.98425200
38.10696011	4.80315000	5.98425200
38.13756811	4.88189000	5.98425200
38.16817611	4.96063000	5.98425200
38.19878411	5.03937000	5.98425200
38.22939211	5.11811000	5.98425200
38.26000011	5.19685000	5.98425200
38.29060811	5.27559000	5.98425200
38.32121611	5.35433100	5.98425200
38.35182411	5.43307100	5.98425200
38.38243211	5.51181100	5.98425200
38.41304011	5.59055100	5.98425200
38.44364811	5.66929100	5.98425200
38.47425611	5.74803200	6.06299200
38.50486411	5.74803200	6.06299200
38.53547211	5.82677200	6.06299200
38.56608011	5.90551200	6.06299200
38.59668811	5.98425200	6.06299200
38.62729611	6.06299200	6.06299200
38.65790411	6.14173200	6.06299200
38.68851211	6.14173200	6.06299200
38.71912011	6.22047200	6.06299200
38.74972811	6.29921200	6.06299200
38.78033611	6.37795300	6.06299200
38.81094411	6.37795300	6.06299200
38.84155211	6.45669300	6.06299200
38.87216011	6.53543300	6.06299200
38.90276811	6.61417300	6.14173200
38.93337611	6.69291400	6.06299200
38.96398411	6.69291400	6.14173200
38.99459211	6.77165400	6.14173200
39.02520011	6.85039400	6.14173200
39.05580811	6.92913400	6.14173200
39.08641611	6.92913400	6.14173200
39.11702411	7.00787400	6.14173200
39.14763211	7.08661400	6.14173200
39.17824011	7.08661400	6.14173200
39.20884811	7.16535400	6.14173200
39.23945611	7.24409400	6.14173200
39.27006411	7.24409400	6.14173200
39.30067211	7.24409400	6.14173200
39.33128011	7.32283400	6.14173200
39.36188811	7.40157500	6.22047200
39.39249611	7.40157500	6.22047200
39.42310411	7.48031500	6.14173200
39.45371211	7.48031500	6.22047200
39.48432011	7.55905500	6.22047200
39.51492811	7.63779500	6.22047200
39.54553611	7.63779500	6.22047200
39.57614411	7.63779500	6.22047200
