Tid	Kanal A	Kanal B
23.72120007	4.17322800	2.83464600
23.75180807	4.25196800	2.83464600
23.78241607	4.33070900	2.83464600
23.81302407	4.48818900	2.83464600
23.84363207	4.56692900	2.91338600
23.87424007	4.64566900	2.83464600
23.90484807	4.72441000	2.91338600
23.93545607	4.80315000	2.91338600
23.96606407	4.88189000	2.91338600
23.99667207	4.96063000	2.91338600
24.02728007	5.03937000	2.91338600
24.05788807	5.19685000	2.91338600
24.08849607	5.27559000	2.91338600
24.11910407	5.35433100	2.91338600
24.14971207	5.43307100	2.91338600
24.18032007	5.51181100	2.91338600
24.21092807	5.59055100	2.91338600
24.24153607	5.66929100	2.91338600
24.27214407	5.74803200	2.91338600
24.30275207	5.82677200	2.91338600
24.33336007	5.90551200	2.91338600
24.36396807	5.98425200	2.99212600
24.39457607	5.98425200	2.91338600
24.42518407	6.14173200	2.99212600
24.45579207	6.14173200	2.99212600
24.48640007	6.22047200	2.99212600
24.51700807	6.29921200	2.99212600
24.54761607	6.37795300	2.99212600
24.57822407	6.45669300	2.99212600
24.60883207	6.53543300	2.99212600
24.63944007	6.53543300	2.99212600
24.67004807	6.61417300	2.99212600
24.70065607	6.69291400	2.99212600
24.73126407	6.77165400	2.99212600
24.76187207	6.77165400	2.99212600
24.79248007	6.85039400	2.99212600
24.82308807	6.92913400	3.07086600
24.85369607	7.00787400	2.99212600
24.88430407	7.00787400	3.07086600
24.91491207	7.08661400	3.07086600
24.94552007	7.16535400	3.07086600
24.97612807	7.24409400	3.07086600
25.00673607	7.24409400	3.07086600
25.03734407	7.32283400	3.07086600
25.06795207	7.32283400	3.07086600
25.09856007	7.40157500	3.07086600
25.12916807	7.48031500	3.07086600
25.15977607	7.48031500	3.07086600
25.19038407	7.48031500	3.07086600
25.22099207	7.63779500	3.07086600
25.25160007	7.63779500	3.07086600
25.28220807	7.63779500	3.07086600
25.31281607	7.71653600	3.07086600
25.34342407	7.79527600	3.07086600
25.37403207	7.79527600	3.14960600
25.40464007	7.87401600	3.14960600
25.43524807	7.87401600	3.07086600
25.46585607	7.95275600	3.14960600
25.49646407	7.95275600	3.14960600
25.52707207	7.95275600	3.14960600
25.55768007	8.03149600	3.14960600
25.58828807	8.03149600	3.14960600
25.61889607	8.03149600	3.14960600
25.64950407	8.11023600	3.14960600
25.68011207	8.11023600	3.14960600
25.71072007	8.18897600	3.14960600
25.74132807	8.18897600	3.14960600
25.77193607	8.18897600	3.22834600
25.80254407	8.18897600	3.14960600
25.83315207	8.26771600	3.14960600
25.86376007	8.26771600	3.22834600
25.89436807	8.26771600	3.22834600
25.92497607	8.26771600	3.22834600
25.95558407	8.34645700	3.22834600
25.98619207	8.34645700	3.22834600
26.01680008	8.34645700	3.22834600
26.04740808	8.34645700	3.22834600
26.07801608	8.34645700	3.22834600
26.10862408	8.34645700	3.22834600
26.13923208	8.34645700	3.22834600
26.16984008	8.34645700	3.22834600
26.20044808	8.42519700	3.22834600
26.23105608	8.42519700	3.22834600
26.26166408	8.42519700	3.22834600
26.29227208	8.34645700	3.22834600
26.32288008	8.42519700	3.30708700
26.35348808	8.42519700	3.30708700
26.38409608	8.42519700	3.30708700
26.41470408	8.42519700	3.22834600
26.44531208	8.42519700	3.30708700
26.47592008	8.34645700	3.30708700
26.50652808	8.42519700	3.30708700
26.53713608	8.42519700	3.30708700
26.56774408	8.42519700	3.30708700
26.59835208	8.34645700	3.30708700
26.62896008	8.42519700	3.30708700
26.65956808	8.34645700	3.30708700
26.69017608	8.34645700	3.30708700
26.72078408	8.34645700	3.30708700
26.75139208	8.34645700	3.30708700
26.78200008	8.34645700	3.38582700
26.81260808	8.34645700	3.30708700
26.84321608	8.34645700	3.38582700
26.87382408	8.34645700	3.38582700
26.90443208	8.34645700	3.30708700
26.93504008	8.26771600	3.38582700
26.96564808	8.34645700	3.38582700
26.99625608	8.26771600	3.38582700
27.02686408	8.26771600	3.38582700
27.05747208	8.26771600	3.38582700
27.08808008	8.18897600	3.38582700
27.11868808	8.18897600	3.38582700
27.14929608	8.18897600	3.38582700
27.17990408	8.18897600	3.38582700
27.21051208	8.11023600	3.38582700
27.24112008	8.03149600	3.38582700
27.27172808	8.03149600	3.46456700
27.30233608	8.03149600	3.46456700
27.33294408	7.95275600	3.38582700
27.36355208	7.95275600	3.46456700
27.39416008	7.87401600	3.46456700
27.42476808	7.79527600	3.46456700
27.45537608	7.71653600	3.46456700
27.48598408	7.71653600	3.46456700
27.51659208	7.63779500	3.46456700
27.54720008	7.55905500	3.46456700
27.57780808	7.48031500	3.46456700
27.60841608	7.40157500	3.46456700
27.63902408	7.32283400	3.46456700
27.66963208	7.24409400	3.46456700
27.70024008	7.16535400	3.46456700
27.73084808	7.08661400	3.54330700
27.76145608	7.00787400	3.54330700
27.79206408	6.92913400	3.46456700
27.82267208	6.85039400	3.54330700
27.85328008	6.77165400	3.54330700
27.88388808	6.69291400	3.54330700
27.91449608	6.53543300	3.54330700
27.94510408	6.45669300	3.54330700
27.97571208	6.37795300	3.54330700
28.00632008	6.29921200	3.54330700
28.03692808	6.14173200	3.54330700
28.06753608	6.06299200	3.54330700
28.09814408	5.98425200	3.54330700
28.12875208	5.82677200	3.54330700
28.15936008	5.74803200	3.54330700
28.18996808	5.59055100	3.54330700
28.22057608	5.51181100	3.54330700
28.25118408	5.43307100	3.54330700
28.28179208	5.27559000	3.54330700
28.31240008	5.19685000	3.62204700
28.34300808	5.11811000	3.62204700
28.37361608	4.96063000	3.62204700
28.40422408	4.88189000	3.62204700
28.43483208	4.72441000	3.62204700
28.46544008	4.64566900	3.62204700
28.49604808	4.56692900	3.62204700
28.52665608	4.40944900	3.62204700
28.55726408	4.33070900	3.62204700
28.58787208	4.17322800	3.62204700
28.61848008	4.09448800	3.62204700
28.64908808	4.01574800	3.62204700
28.67969608	3.85826800	3.62204700
28.71030408	3.77952800	3.62204700
28.74091208	3.62204700	3.62204700
28.77152008	3.62204700	3.70078700
28.80212808	3.46456700	3.62204700
28.83273608	3.38582700	3.70078700
28.86334408	3.30708700	3.70078700
28.89395208	3.14960600	3.70078700
28.92456008	3.07086600	3.70078700
28.95516808	2.99212600	3.70078700
28.98577608	2.91338600	3.70078700
29.01638408	2.83464600	3.70078700
29.04699208	2.67716500	3.70078700
29.07760008	2.59842500	3.70078700
29.10820808	2.51968500	3.70078700
29.13881608	2.44094500	3.70078700
29.16942408	2.36220500	3.70078700
29.20003208	2.28346500	3.70078700
29.23064008	2.20472400	3.77952800
29.26124808	2.12598400	3.77952800
29.29185608	2.04724400	3.77952800
29.32246408	1.96850400	3.77952800
29.35307208	1.88976400	3.77952800
29.38368008	1.81102400	3.77952800
29.41428808	1.81102400	3.77952800
29.44489608	1.73228300	3.77952800
29.47550408	1.65354300	3.77952800
29.50611209	1.57480300	3.77952800
29.53672009	1.49606300	3.77952800
29.56732809	1.49606300	3.77952800
29.59793609	1.41732300	3.77952800
29.62854409	1.33858300	3.77952800
29.65915209	1.25984300	3.77952800
29.68976009	1.25984300	3.85826800
29.72036809	1.18110200	3.77952800
29.75097609	1.10236200	3.85826800
29.78158409	1.10236200	3.85826800
29.81219209	1.02362200	3.85826800
29.84280009	1.02362200	3.85826800
29.87340809	0.94488190	3.85826800
29.90401609	0.94488190	3.85826800
29.93462409	0.86614170	3.85826800
29.96523209	0.86614170	3.85826800
29.99584009	0.78740160	3.85826800
30.02644809	0.78740160	3.85826800
30.05705609	0.70866140	3.85826800
30.08766409	0.70866140	3.85826800
30.11827209	0.70866140	3.85826800
30.14888009	0.70866140	3.85826800
30.17948809	0.70866140	3.85826800
30.21009609	0.62992130	3.85826800
30.24070409	0.62992130	3.85826800
30.27131209	0.62992130	3.93700800
30.30192009	0.62992130	3.93700800
30.33252809	0.55118110	3.93700800
30.36313609	0.55118110	3.93700800
30.39374409	0.55118110	3.93700800
30.42435209	0.55118110	3.93700800
30.45496009	0.55118110	3.93700800
30.48556809	0.55118110	3.93700800
30.51617609	0.55118110	3.93700800
30.54678409	0.55118110	3.93700800
30.57739209	0.55118110	3.93700800
30.60800009	0.55118110	3.93700800
30.63860809	0.55118110	3.93700800
30.66921609	0.62992130	4.01574800
30.69982409	0.62992130	4.01574800
30.73043209	0.62992130	4.01574800
30.76104009	0.62992130	4.01574800
30.79164809	0.62992130	4.01574800
30.82225609	0.62992130	4.01574800
30.85286409	0.62992130	4.01574800
30.88347209	0.70866140	4.01574800
30.91408009	0.70866140	4.01574800
30.94468809	0.70866140	4.01574800
30.97529609	0.78740160	4.01574800
31.00590409	0.78740160	4.01574800
31.03651209	0.78740160	4.01574800
31.06712009	0.78740160	4.01574800
31.09772809	0.86614170	4.01574800
31.12833609	0.86614170	4.09448800
31.15894409	0.94488190	4.01574800
31.18955209	0.94488190	4.01574800
31.22016009	0.94488190	4.09448800
31.25076809	1.02362200	4.09448800
31.28137609	1.10236200	4.09448800
31.31198409	1.10236200	4.09448800
31.34259209	1.10236200	4.09448800
31.37320009	1.18110200	4.09448800
31.40380809	1.18110200	4.09448800
31.43441609	1.25984300	4.09448800
31.46502409	1.33858300	4.09448800
31.49563209	1.33858300	4.09448800
31.52624009	1.41732300	4.09448800
31.55684809	1.41732300	4.09448800
31.58745609	1.49606300	4.09448800
31.61806409	1.49606300	4.09448800
31.64867209	1.65354300	4.09448800
31.67928009	1.65354300	4.17322800
31.70988809	1.73228300	4.17322800
31.74049609	1.81102400	4.17322800
31.77110409	1.88976400	4.17322800
31.80171209	1.88976400	4.17322800
31.83232009	2.04724400	4.17322800
31.86292809	2.04724400	4.17322800
31.89353609	2.12598400	4.17322800
31.92414409	2.20472400	4.17322800
31.95475209	2.28346500	4.17322800
31.98536009	2.36220500	4.17322800
32.01596809	2.44094500	4.17322800
32.04657609	2.51968500	4.17322800
32.07718409	2.59842500	4.17322800
32.10779209	2.67716500	4.25196800
32.13840009	2.75590500	4.25196800
32.16900809	2.83464600	4.25196800
32.19961609	2.91338600	4.25196800
32.23022409	2.99212600	4.25196800
32.26083209	3.07086600	4.25196800
32.29144009	3.14960600	4.25196800
32.32204809	3.22834600	4.25196800
32.35265609	3.30708700	4.25196800
32.38326409	3.46456700	4.25196800
32.41387209	3.46456700	4.25196800
32.44448009	3.62204700	4.25196800
32.47508809	3.62204700	4.25196800
32.50569609	3.77952800	4.25196800
32.53630409	3.85826800	4.25196800
32.56691209	3.93700800	4.25196800
32.59752009	4.01574800	4.25196800
32.62812809	4.09448800	4.33070900
32.65873609	4.17322800	4.25196800
32.68934409	4.25196800	4.33070900
32.71995209	4.33070900	4.33070900
32.75056009	4.40944900	4.33070900
32.78116809	4.48818900	4.33070900
32.81177609	4.56692900	4.33070900
32.84238409	4.64566900	4.33070900
32.87299209	4.72441000	4.33070900
32.90360009	4.80315000	4.33070900
32.93420809	4.88189000	4.33070900
32.96481610	4.96063000	4.33070900
32.99542410	5.03937000	4.33070900
33.02603210	5.19685000	4.33070900
33.05664010	5.19685000	4.40944900
33.08724810	5.27559000	4.33070900
33.11785610	5.35433100	4.33070900
33.14846410	5.43307100	4.40944900
33.17907210	5.51181100	4.40944900
33.20968010	5.59055100	4.40944900
33.24028810	5.66929100	4.40944900
33.27089610	5.74803200	4.40944900
33.30150410	5.82677200	4.40944900
33.33211210	5.90551200	4.40944900
33.36272010	5.98425200	4.40944900
33.39332810	6.06299200	4.40944900
33.42393610	6.14173200	4.40944900
33.45454410	6.22047200	4.40944900
33.48515210	6.29921200	4.40944900
33.51576010	6.37795300	4.40944900
33.54636810	6.45669300	4.40944900
33.57697610	6.53543300	4.40944900
33.60758410	6.61417300	4.48818900
33.63819210	6.61417300	4.48818900
33.66880010	6.69291400	4.48818900
33.69940810	6.77165400	4.48818900
33.73001610	6.85039400	4.48818900
33.76062410	6.92913400	4.48818900
33.79123210	7.00787400	4.48818900
33.82184010	7.00787400	4.48818900
33.85244810	7.08661400	4.48818900
33.88305610	7.08661400	4.48818900
33.91366410	7.16535400	4.48818900
33.94427210	7.24409400	4.48818900
33.97488010	7.32283400	4.48818900
34.00548810	7.32283400	4.48818900
34.03609610	7.40157500	4.56692900
34.06670410	7.40157500	4.48818900
34.09731210	7.48031500	4.56692900
34.12792010	7.55905500	4.56692900
34.15852810	7.55905500	4.56692900
34.18913610	7.63779500	4.56692900
34.21974410	7.63779500	4.56692900
34.25035210	7.71653600	4.56692900
34.28096010	7.71653600	4.56692900
34.31156810	7.79527600	4.56692900
34.34217610	7.87401600	4.56692900
34.37278410	7.87401600	4.56692900
34.40339210	7.87401600	4.56692900
34.43400010	7.87401600	4.56692900
34.46460810	7.95275600	4.56692900
34.49521610	8.03149600	4.56692900
34.52582410	8.03149600	4.56692900
34.55643210	8.03149600	4.64566900
34.58704010	8.11023600	4.56692900
34.61764810	8.11023600	4.56692900
34.64825610	8.11023600	4.64566900
34.67886410	8.11023600	4.64566900
34.70947210	8.18897600	4.64566900
34.74008010	8.18897600	4.64566900
34.77068810	8.18897600	4.64566900
34.80129610	8.26771600	4.64566900
34.83190410	8.26771600	4.64566900
34.86251210	8.26771600	4.64566900
34.89312010	8.26771600	4.64566900
34.92372810	8.26771600	4.64566900
34.95433610	8.26771600	4.64566900
34.98494410	8.34645700	4.64566900
35.01555210	8.34645700	4.64566900
35.04616010	8.34645700	4.64566900
35.07676810	8.34645700	4.64566900
35.10737610	8.34645700	4.72441000
35.13798410	8.34645700	4.64566900
35.16859210	8.34645700	4.64566900
35.19920010	8.34645700	4.72441000
35.22980810	8.34645700	4.72441000
35.26041610	8.34645700	4.72441000
35.29102410	8.42519700	4.72441000
35.32163210	8.42519700	4.72441000
35.35224010	8.42519700	4.72441000
35.38284810	8.42519700	4.72441000
35.41345610	8.42519700	4.72441000
35.44406410	8.42519700	4.72441000
35.47467210	8.42519700	4.72441000
35.50528010	8.42519700	4.72441000
35.53588810	8.42519700	4.72441000
35.56649610	8.42519700	4.80315000
35.59710410	8.34645700	4.72441000
35.62771210	8.42519700	4.72441000
35.65832010	8.42519700	4.80315000
35.68892810	8.42519700	4.80315000
35.71953610	8.42519700	4.80315000
35.75014410	8.42519700	4.80315000
35.78075210	8.34645700	4.80315000
35.81136010	8.42519700	4.80315000
35.84196810	8.34645700	4.80315000
35.87257610	8.34645700	4.80315000
35.90318410	8.34645700	4.80315000
35.93379210	8.34645700	4.88189000
35.96440010	8.34645700	4.80315000
35.99500810	8.34645700	4.80315000
36.02561610	8.34645700	4.80315000
36.05622410	8.34645700	4.88189000
36.08683210	8.34645700	4.88189000
36.11744010	8.34645700	4.88189000
36.14804810	8.34645700	4.88189000
36.17865610	8.34645700	4.88189000
36.20926410	8.26771600	4.88189000
36.23987210	8.26771600	4.88189000
36.27048010	8.26771600	4.88189000
36.30108810	8.26771600	4.88189000
36.33169610	8.18897600	4.88189000
36.36230410	8.26771600	4.88189000
36.39291210	8.18897600	4.88189000
36.42352011	8.11023600	4.88189000
36.45412811	8.11023600	4.88189000
36.48473611	8.11023600	4.88189000
36.51534411	8.03149600	4.88189000
36.54595211	8.03149600	4.88189000
36.57656011	7.95275600	4.88189000
36.60716811	7.95275600	4.96063000
36.63777611	7.87401600	4.96063000
36.66838411	7.87401600	4.96063000
36.69899211	7.79527600	4.96063000
36.72960011	7.79527600	4.96063000
36.76020811	7.71653600	4.96063000
36.79081611	7.71653600	4.96063000
36.82142411	7.63779500	4.96063000
36.85203211	7.63779500	4.96063000
36.88264011	7.48031500	4.96063000
36.91324811	7.48031500	4.96063000
36.94385611	7.40157500	4.96063000
36.97446411	7.32283400	4.96063000
37.00507211	7.32283400	4.96063000
37.03568011	7.24409400	4.96063000
37.06628811	7.16535400	5.03937000
37.09689611	7.16535400	5.03937000
37.12750411	7.00787400	5.03937000
37.15811211	7.00787400	5.03937000
37.18872011	6.92913400	5.03937000
37.21932811	6.85039400	5.03937000
37.24993611	6.77165400	5.03937000
37.28054411	6.69291400	5.03937000
37.31115211	6.61417300	5.03937000
37.34176011	6.53543300	5.03937000
37.37236811	6.45669300	5.03937000
37.40297611	6.37795300	5.03937000
37.43358411	6.29921200	5.03937000
37.46419211	6.22047200	5.03937000
37.49480011	6.14173200	5.03937000
37.52540811	6.06299200	5.11811000
37.55601611	5.98425200	5.11811000
37.58662411	5.90551200	5.11811000
37.61723211	5.82677200	5.11811000
37.64784011	5.74803200	5.11811000
37.67844811	5.66929100	5.11811000
37.70905611	5.59055100	5.11811000
37.73966411	5.43307100	5.11811000
37.77027211	5.43307100	5.11811000
37.80088011	5.27559000	5.11811000
37.83148811	5.27559000	5.11811000
37.86209611	5.11811000	5.11811000
37.89270411	5.03937000	5.11811000
37.92331211	4.96063000	5.11811000
37.95392011	4.88189000	5.19685000
37.98452811	4.72441000	5.19685000
38.01513611	4.64566900	5.11811000
38.04574411	4.56692900	5.11811000
38.07635211	4.48818900	5.19685000
38.10696011	4.40944900	5.19685000
38.13756811	4.33070900	5.19685000
38.16817611	4.17322800	5.19685000
38.19878411	4.09448800	5.19685000
38.22939211	4.01574800	5.19685000
38.26000011	3.93700800	5.19685000
38.29060811	3.85826800	5.19685000
38.32121611	3.70078700	5.19685000
38.35182411	3.62204700	5.19685000
38.38243211	3.54330700	5.19685000
38.41304011	3.46456700	5.19685000
38.44364811	3.38582700	5.19685000
38.47425611	3.30708700	5.27559000
38.50486411	3.22834600	5.27559000
38.53547211	3.07086600	5.27559000
38.56608011	2.99212600	5.27559000
38.59668811	2.99212600	5.27559000
38.62729611	2.83464600	5.27559000
38.65790411	2.75590500	5.27559000
38.68851211	2.67716500	5.27559000
38.71912011	2.59842500	5.27559000
38.74972811	2.51968500	5.27559000
38.78033611	2.44094500	5.27559000
38.81094411	2.36220500	5.27559000
38.84155211	2.28346500	5.27559000
38.87216011	2.20472400	5.35433100
38.90276811	2.12598400	5.27559000
38.93337611	2.04724400	5.35433100
38.96398411	1.96850400	5.27559000
38.99459211	1.88976400	5.35433100
39.02520011	1.81102400	5.35433100
39.05580811	1.73228300	5.35433100
39.08641611	1.65354300	5.35433100
39.11702411	1.65354300	5.35433100
39.14763211	1.57480300	5.35433100
39.17824011	1.49606300	5.35433100
39.20884811	1.41732300	5.35433100
39.23945611	1.41732300	5.35433100
39.27006411	1.33858300	5.35433100
39.30067211	1.25984300	5.35433100
39.33128011	1.25984300	5.35433100
39.36188811	1.18110200	5.35433100
39.39249611	1.10236200	5.43307100
39.42310411	1.10236200	5.35433100
39.45371211	1.02362200	5.35433100
39.48432011	1.02362200	5.43307100
39.51492811	0.94488190	5.43307100
39.54553611	0.94488190	5.43307100
39.57614411	0.94488190	5.43307100
