Tid	Kanal A	Kanal B
23.72120007	4.64566900	5.90551200
23.75180807	4.72441000	5.90551200
23.78241607	4.80315000	5.98425200
23.81302407	4.88189000	5.98425200
23.84363207	4.88189000	5.98425200
23.87424007	4.96063000	5.98425200
23.90484807	5.03937000	5.98425200
23.93545607	5.11811000	5.98425200
23.96606407	5.19685000	5.98425200
23.99667207	5.27559000	5.98425200
24.02728007	5.35433100	5.98425200
24.05788807	5.43307100	5.98425200
24.08849607	5.51181100	5.98425200
24.11910407	5.59055100	5.98425200
24.14971207	5.66929100	5.98425200
24.18032007	5.74803200	5.98425200
24.21092807	5.82677200	5.98425200
24.24153607	5.82677200	6.06299200
24.27214407	5.98425200	6.06299200
24.30275207	5.98425200	6.06299200
24.33336007	6.06299200	6.06299200
24.36396807	6.14173200	6.06299200
24.39457607	6.22047200	6.06299200
24.42518407	6.29921200	6.06299200
24.45579207	6.37795300	6.06299200
24.48640007	6.37795300	6.06299200
24.51700807	6.45669300	6.06299200
24.54761607	6.53543300	6.06299200
24.57822407	6.61417300	6.06299200
24.60883207	6.61417300	6.06299200
24.63944007	6.69291400	6.14173200
24.67004807	6.77165400	6.06299200
24.70065607	6.85039400	6.14173200
24.73126407	6.85039400	6.14173200
24.76187207	6.92913400	6.14173200
24.79248007	7.00787400	6.14173200
24.82308807	7.00787400	6.14173200
24.85369607	7.08661400	6.14173200
24.88430407	7.08661400	6.14173200
24.91491207	7.16535400	6.14173200
24.94552007	7.16535400	6.14173200
24.97612807	7.24409400	6.14173200
25.00673607	7.32283400	6.14173200
25.03734407	7.32283400	6.14173200
25.06795207	7.40157500	6.14173200
25.09856007	7.40157500	6.14173200
25.12916807	7.48031500	6.14173200
25.15977607	7.48031500	6.14173200
25.19038407	7.55905500	6.14173200
25.22099207	7.55905500	6.14173200
25.25160007	7.63779500	6.22047200
25.28220807	7.63779500	6.22047200
25.31281607	7.71653600	6.22047200
25.34342407	7.71653600	6.22047200
25.37403207	7.79527600	6.22047200
25.40464007	7.79527600	6.22047200
25.43524807	7.79527600	6.22047200
25.46585607	7.87401600	6.22047200
25.49646407	7.87401600	6.22047200
25.52707207	7.87401600	6.22047200
25.55768007	7.95275600	6.22047200
25.58828807	7.95275600	6.22047200
25.61889607	8.03149600	6.22047200
25.64950407	8.03149600	6.22047200
25.68011207	8.03149600	6.22047200
25.71072007	8.03149600	6.29921200
25.74132807	8.11023600	6.22047200
25.77193607	8.11023600	6.29921200
25.80254407	8.11023600	6.29921200
25.83315207	8.18897600	6.29921200
25.86376007	8.18897600	6.29921200
25.89436807	8.18897600	6.29921200
25.92497607	8.18897600	6.29921200
25.95558407	8.18897600	6.29921200
25.98619207	8.26771600	6.29921200
26.01680008	8.26771600	6.29921200
26.04740808	8.26771600	6.29921200
26.07801608	8.26771600	6.29921200
26.10862408	8.34645700	6.37795300
26.13923208	8.34645700	6.37795300
26.16984008	8.34645700	6.37795300
26.20044808	8.34645700	6.37795300
26.23105608	8.34645700	6.37795300
26.26166408	8.34645700	6.37795300
26.29227208	8.34645700	6.37795300
26.32288008	8.34645700	6.37795300
26.35348808	8.42519700	6.37795300
26.38409608	8.34645700	6.37795300
26.41470408	8.42519700	6.37795300
26.44531208	8.42519700	6.37795300
26.47592008	8.42519700	6.37795300
26.50652808	8.42519700	6.37795300
26.53713608	8.42519700	6.37795300
26.56774408	8.42519700	6.37795300
26.59835208	8.42519700	6.37795300
26.62896008	8.42519700	6.37795300
26.65956808	8.42519700	6.37795300
26.69017608	8.42519700	6.37795300
26.72078408	8.42519700	6.45669300
26.75139208	8.42519700	6.45669300
26.78200008	8.42519700	6.45669300
26.81260808	8.42519700	6.45669300
26.84321608	8.42519700	6.45669300
26.87382408	8.42519700	6.45669300
26.90443208	8.42519700	6.45669300
26.93504008	8.42519700	6.45669300
26.96564808	8.42519700	6.45669300
26.99625608	8.42519700	6.45669300
27.02686408	8.42519700	6.45669300
27.05747208	8.42519700	6.45669300
27.08808008	8.42519700	6.45669300
27.11868808	8.42519700	6.45669300
27.14929608	8.42519700	6.53543300
27.17990408	8.34645700	6.53543300
27.21051208	8.42519700	6.53543300
27.24112008	8.42519700	6.53543300
27.27172808	8.42519700	6.53543300
27.30233608	8.34645700	6.53543300
27.33294408	8.42519700	6.53543300
27.36355208	8.34645700	6.53543300
27.39416008	8.34645700	6.53543300
27.42476808	8.34645700	6.53543300
27.45537608	8.34645700	6.53543300
27.48598408	8.34645700	6.53543300
27.51659208	8.34645700	6.53543300
27.54720008	8.34645700	6.53543300
27.57780808	8.34645700	6.53543300
27.60841608	8.34645700	6.53543300
27.63902408	8.34645700	6.61417300
27.66963208	8.34645700	6.61417300
27.70024008	8.26771600	6.61417300
27.73084808	8.26771600	6.61417300
27.76145608	8.26771600	6.61417300
27.79206408	8.26771600	6.61417300
27.82267208	8.26771600	6.61417300
27.85328008	8.26771600	6.61417300
27.88388808	8.18897600	6.61417300
27.91449608	8.18897600	6.61417300
27.94510408	8.18897600	6.61417300
27.97571208	8.18897600	6.61417300
28.00632008	8.11023600	6.61417300
28.03692808	8.11023600	6.69291400
28.06753608	8.11023600	6.61417300
28.09814408	8.03149600	6.61417300
28.12875208	8.03149600	6.69291400
28.15936008	8.03149600	6.69291400
28.18996808	7.95275600	6.69291400
28.22057608	7.95275600	6.69291400
28.25118408	7.95275600	6.69291400
28.28179208	7.87401600	6.69291400
28.31240008	7.87401600	6.69291400
28.34300808	7.79527600	6.69291400
28.37361608	7.71653600	6.69291400
28.40422408	7.71653600	6.69291400
28.43483208	7.71653600	6.69291400
28.46544008	7.63779500	6.69291400
28.49604808	7.55905500	6.69291400
28.52665608	7.48031500	6.69291400
28.55726408	7.48031500	6.69291400
28.58787208	7.40157500	6.77165400
28.61848008	7.32283400	6.69291400
28.64908808	7.24409400	6.77165400
28.67969608	7.24409400	6.77165400
28.71030408	7.16535400	6.77165400
28.74091208	7.08661400	6.77165400
28.77152008	7.00787400	6.77165400
28.80212808	7.00787400	6.77165400
28.83273608	6.92913400	6.77165400
28.86334408	6.85039400	6.77165400
28.89395208	6.77165400	6.77165400
28.92456008	6.69291400	6.77165400
28.95516808	6.61417300	6.77165400
28.98577608	6.53543300	6.85039400
29.01638408	6.45669300	6.77165400
29.04699208	6.37795300	6.85039400
29.07760008	6.29921200	6.85039400
29.10820808	6.22047200	6.77165400
29.13881608	6.14173200	6.85039400
29.16942408	6.06299200	6.77165400
29.20003208	5.98425200	6.85039400
29.23064008	5.90551200	6.85039400
29.26124808	5.82677200	6.85039400
29.29185608	5.74803200	6.85039400
29.32246408	5.66929100	6.85039400
29.35307208	5.59055100	6.85039400
29.38368008	5.51181100	6.85039400
29.41428808	5.43307100	6.85039400
29.44489608	5.35433100	6.85039400
29.47550408	5.27559000	6.85039400
29.50611209	5.19685000	6.85039400
29.53672009	5.11811000	6.85039400
29.56732809	5.03937000	6.85039400
29.59793609	4.96063000	6.92913400
29.62854409	4.88189000	6.92913400
29.65915209	4.80315000	6.92913400
29.68976009	4.72441000	6.92913400
29.72036809	4.64566900	6.92913400
29.75097609	4.56692900	6.92913400
29.78158409	4.48818900	6.92913400
29.81219209	4.40944900	6.92913400
29.84280009	4.33070900	6.92913400
29.87340809	4.25196800	6.92913400
29.90401609	4.17322800	6.92913400
29.93462409	4.09448800	6.92913400
29.96523209	4.01574800	6.92913400
29.99584009	3.93700800	6.92913400
30.02644809	3.85826800	6.92913400
30.05705609	3.77952800	7.00787400
30.08766409	3.70078700	7.00787400
30.11827209	3.62204700	7.00787400
30.14888009	3.54330700	7.00787400
30.17948809	3.46456700	7.00787400
30.21009609	3.38582700	7.00787400
30.24070409	3.30708700	7.00787400
30.27131209	3.22834600	7.00787400
30.30192009	3.14960600	7.00787400
30.33252809	3.07086600	7.00787400
30.36313609	2.99212600	7.00787400
30.39374409	2.91338600	7.00787400
30.42435209	2.83464600	7.00787400
30.45496009	2.83464600	7.00787400
30.48556809	2.75590500	7.00787400
30.51617609	2.67716500	7.00787400
30.54678409	2.59842500	7.00787400
30.57739209	2.51968500	7.00787400
30.60800009	2.44094500	7.00787400
30.63860809	2.36220500	7.08661400
30.66921609	2.28346500	7.08661400
30.69982409	2.20472400	7.08661400
30.73043209	2.12598400	7.08661400
30.76104009	2.04724400	7.08661400
30.79164809	1.96850400	7.08661400
30.82225609	1.96850400	7.08661400
30.85286409	1.88976400	7.08661400
30.88347209	1.81102400	7.08661400
30.91408009	1.73228300	7.08661400
30.94468809	1.73228300	7.08661400
30.97529609	1.65354300	7.08661400
31.00590409	1.57480300	7.08661400
31.03651209	1.49606300	7.08661400
31.06712009	1.49606300	7.16535400
31.09772809	1.41732300	7.16535400
31.12833609	1.41732300	7.08661400
31.15894409	1.33858300	7.16535400
31.18955209	1.33858300	7.16535400
31.22016009	1.25984300	7.16535400
31.25076809	1.18110200	7.16535400
31.28137609	1.18110200	7.16535400
31.31198409	1.10236200	7.16535400
31.34259209	1.10236200	7.16535400
31.37320009	1.02362200	7.16535400
31.40380809	1.02362200	7.16535400
31.43441609	1.02362200	7.16535400
31.46502409	0.94488190	7.16535400
31.49563209	0.86614170	7.16535400
31.52624009	0.86614170	7.16535400
31.55684809	0.86614170	7.24409400
31.58745609	0.78740160	7.24409400
31.61806409	0.78740160	7.24409400
31.64867209	0.78740160	7.24409400
31.67928009	0.78740160	7.24409400
31.70988809	0.70866140	7.24409400
31.74049609	0.70866140	7.24409400
31.77110409	0.70866140	7.24409400
31.80171209	0.62992130	7.24409400
31.83232009	0.62992130	7.24409400
31.86292809	0.62992130	7.24409400
31.89353609	0.62992130	7.24409400
31.92414409	0.62992130	7.24409400
31.95475209	0.55118110	7.24409400
31.98536009	0.55118110	7.24409400
32.01596809	0.55118110	7.24409400
32.04657609	0.55118110	7.32283400
32.07718409	0.55118110	7.24409400
32.10779209	0.55118110	7.32283400
32.13840009	0.55118110	7.32283400
32.16900809	0.55118110	7.32283400
32.19961609	0.47244100	7.32283400
32.23022409	0.47244100	7.32283400
32.26083209	0.47244100	7.32283400
32.29144009	0.55118110	7.32283400
32.32204809	0.55118110	7.32283400
32.35265609	0.55118110	7.32283400
32.38326409	0.47244100	7.32283400
32.41387209	0.55118110	7.32283400
32.44448009	0.55118110	7.32283400
32.47508809	0.55118110	7.32283400
32.50569609	0.55118110	7.32283400
32.53630409	0.55118110	7.40157500
32.56691209	0.55118110	7.32283400
32.59752009	0.55118110	7.40157500
32.62812809	0.55118110	7.40157500
32.65873609	0.62992130	7.40157500
32.68934409	0.62992130	7.40157500
32.71995209	0.62992130	7.40157500
32.75056009	0.62992130	7.40157500
32.78116809	0.70866140	7.40157500
32.81177609	0.70866140	7.40157500
32.84238409	0.70866140	7.40157500
32.87299209	0.70866140	7.40157500
32.90360009	0.78740160	7.40157500
32.93420809	0.78740160	7.40157500
32.96481610	0.78740160	7.40157500
32.99542410	0.86614170	7.40157500
33.02603210	0.86614170	7.40157500
33.05664010	0.86614170	7.40157500
33.08724810	0.94488190	7.48031500
33.11785610	0.94488190	7.48031500
33.14846410	1.02362200	7.48031500
33.17907210	1.02362200	7.48031500
33.20968010	1.02362200	7.48031500
33.24028810	1.10236200	7.48031500
33.27089610	1.10236200	7.48031500
33.30150410	1.18110200	7.48031500
33.33211210	1.18110200	7.48031500
33.36272010	1.18110200	7.48031500
33.39332810	1.25984300	7.48031500
33.42393610	1.33858300	7.48031500
33.45454410	1.33858300	7.48031500
33.48515210	1.33858300	7.48031500
33.51576010	1.41732300	7.55905500
33.54636810	1.49606300	7.48031500
33.57697610	1.49606300	7.55905500
33.60758410	1.57480300	7.48031500
33.63819210	1.57480300	7.55905500
33.66880010	1.65354300	7.55905500
33.69940810	1.65354300	7.55905500
33.73001610	1.73228300	7.55905500
33.76062410	1.81102400	7.55905500
33.79123210	1.81102400	7.55905500
33.82184010	1.81102400	7.55905500
33.85244810	1.88976400	7.55905500
33.88305610	1.96850400	7.55905500
33.91366410	1.96850400	7.55905500
33.94427210	2.04724400	7.55905500
33.97488010	2.04724400	7.55905500
34.00548810	2.12598400	7.55905500
34.03609610	2.12598400	7.63779500
34.06670410	2.20472400	7.55905500
34.09731210	2.28346500	7.55905500
34.12792010	2.28346500	7.63779500
34.15852810	2.36220500	7.63779500
34.18913610	2.36220500	7.63779500
34.21974410	2.44094500	7.63779500
34.25035210	2.51968500	7.63779500
34.28096010	2.51968500	7.63779500
34.31156810	2.59842500	7.63779500
34.34217610	2.67716500	7.63779500
34.37278410	2.67716500	7.63779500
34.40339210	2.75590500	7.63779500
34.43400010	2.75590500	7.63779500
34.46460810	2.83464600	7.63779500
34.49521610	2.91338600	7.63779500
34.52582410	2.91338600	7.63779500
34.55643210	2.99212600	7.63779500
34.58704010	2.99212600	7.63779500
34.61764810	3.07086600	7.71653600
34.64825610	3.14960600	7.71653600
34.67886410	3.22834600	7.71653600
34.70947210	3.22834600	7.71653600
34.74008010	3.30708700	7.71653600
34.77068810	3.30708700	7.71653600
34.80129610	3.38582700	7.71653600
34.83190410	3.38582700	7.71653600
34.86251210	3.46456700	7.71653600
34.89312010	3.54330700	7.71653600
34.92372810	3.62204700	7.71653600
34.95433610	3.62204700	7.71653600
34.98494410	3.70078700	7.71653600
35.01555210	3.70078700	7.71653600
35.04616010	3.77952800	7.71653600
35.07676810	3.77952800	7.71653600
35.10737610	3.85826800	7.79527600
35.13798410	3.93700800	7.79527600
35.16859210	3.93700800	7.79527600
35.19920010	4.01574800	7.79527600
35.22980810	4.09448800	7.79527600
35.26041610	4.17322800	7.79527600
35.29102410	4.17322800	7.79527600
35.32163210	4.25196800	7.79527600
35.35224010	4.25196800	7.79527600
35.38284810	4.33070900	7.79527600
35.41345610	4.40944900	7.79527600
35.44406410	4.48818900	7.79527600
35.47467210	4.48818900	7.79527600
35.50528010	4.56692900	7.87401600
35.53588810	4.64566900	7.79527600
35.56649610	4.64566900	7.79527600
35.59710410	4.72441000	7.87401600
35.62771210	4.72441000	7.87401600
35.65832010	4.80315000	7.87401600
35.68892810	4.88189000	7.87401600
35.71953610	4.88189000	7.87401600
35.75014410	4.96063000	7.87401600
35.78075210	5.03937000	7.87401600
35.81136010	5.03937000	7.87401600
35.84196810	5.11811000	7.87401600
35.87257610	5.19685000	7.87401600
35.90318410	5.19685000	7.87401600
35.93379210	5.27559000	7.87401600
35.96440010	5.27559000	7.87401600
35.99500810	5.35433100	7.87401600
36.02561610	5.43307100	7.87401600
36.05622410	5.43307100	7.95275600
36.08683210	5.51181100	7.95275600
36.11744010	5.59055100	7.95275600
36.14804810	5.59055100	7.95275600
36.17865610	5.66929100	7.95275600
36.20926410	5.74803200	7.95275600
36.23987210	5.74803200	7.95275600
36.27048010	5.82677200	7.95275600
36.30108810	5.82677200	7.95275600
36.33169610	5.90551200	7.95275600
36.36230410	5.98425200	7.95275600
36.39291210	5.98425200	7.95275600
36.42352011	6.06299200	7.95275600
36.45412811	6.14173200	7.95275600
36.48473611	6.14173200	7.95275600
36.51534411	6.14173200	7.95275600
36.54595211	6.22047200	7.95275600
36.57656011	6.29921200	8.03149600
36.60716811	6.29921200	8.03149600
36.63777611	6.37795300	8.03149600
36.66838411	6.45669300	8.03149600
36.69899211	6.45669300	8.03149600
36.72960011	6.53543300	8.03149600
36.76020811	6.61417300	8.03149600
36.79081611	6.61417300	8.03149600
36.82142411	6.69291400	8.03149600
36.85203211	6.69291400	8.03149600
36.88264011	6.77165400	8.03149600
36.91324811	6.85039400	8.03149600
36.94385611	6.85039400	8.03149600
36.97446411	6.92913400	8.03149600
37.00507211	7.00787400	8.03149600
37.03568011	7.00787400	8.11023600
37.06628811	7.08661400	8.11023600
37.09689611	7.08661400	8.11023600
37.12750411	7.16535400	8.11023600
37.15811211	7.16535400	8.11023600
37.18872011	7.24409400	8.11023600
37.21932811	7.24409400	8.11023600
37.24993611	7.32283400	8.11023600
37.28054411	7.40157500	8.11023600
37.31115211	7.40157500	8.11023600
37.34176011	7.40157500	8.11023600
37.37236811	7.48031500	8.11023600
37.40297611	7.55905500	8.11023600
37.43358411	7.55905500	8.11023600
37.46419211	7.55905500	8.11023600
37.49480011	7.63779500	8.18897600
37.52540811	7.63779500	8.11023600
37.55601611	7.71653600	8.11023600
37.58662411	7.71653600	8.11023600
37.61723211	7.79527600	8.18897600
37.64784011	7.79527600	8.18897600
37.67844811	7.87401600	8.18897600
37.70905611	7.87401600	8.18897600
37.73966411	7.95275600	8.18897600
37.77027211	7.95275600	8.18897600
37.80088011	7.95275600	8.18897600
37.83148811	7.95275600	8.18897600
37.86209611	8.03149600	8.18897600
37.89270411	8.03149600	8.18897600
37.92331211	8.03149600	8.18897600
37.95392011	8.11023600	8.18897600
37.98452811	8.11023600	8.18897600
38.01513611	8.11023600	8.18897600
38.04574411	8.18897600	8.26771600
38.07635211	8.18897600	8.26771600
38.10696011	8.18897600	8.26771600
38.13756811	8.18897600	8.26771600
38.16817611	8.26771600	8.26771600
38.19878411	8.18897600	8.26771600
38.22939211	8.26771600	8.26771600
38.26000011	8.26771600	8.26771600
38.29060811	8.26771600	8.26771600
38.32121611	8.26771600	8.26771600
38.35182411	8.34645700	8.26771600
38.38243211	8.34645700	8.26771600
38.41304011	8.34645700	8.26771600
38.44364811	8.34645700	8.26771600
38.47425611	8.34645700	8.26771600
38.50486411	8.34645700	8.26771600
38.53547211	8.42519700	8.26771600
38.56608011	8.34645700	8.34645700
38.59668811	8.42519700	8.34645700
38.62729611	8.42519700	8.34645700
38.65790411	8.42519700	8.34645700
38.68851211	8.42519700	8.34645700
38.71912011	8.42519700	8.34645700
38.74972811	8.42519700	8.34645700
38.78033611	8.42519700	8.34645700
38.81094411	8.42519700	8.34645700
38.84155211	8.42519700	8.34645700
38.87216011	8.42519700	8.34645700
38.90276811	8.42519700	8.34645700
38.93337611	8.42519700	8.34645700
38.96398411	8.42519700	8.42519700
38.99459211	8.42519700	8.42519700
39.02520011	8.42519700	8.42519700
39.05580811	8.42519700	8.42519700
39.08641611	8.42519700	8.34645700
39.11702411	8.42519700	8.42519700
39.14763211	8.42519700	8.42519700
39.17824011	8.42519700	8.42519700
39.20884811	8.42519700	8.42519700
39.23945611	8.42519700	8.42519700
39.27006411	8.42519700	8.42519700
39.30067211	8.42519700	8.42519700
39.33128011	8.42519700	8.42519700
39.36188811	8.42519700	8.42519700
39.39249611	8.42519700	8.42519700
39.42310411	8.42519700	8.42519700
39.45371211	8.42519700	8.42519700
39.48432011	8.42519700	8.50393700
39.51492811	8.42519700	8.42519700
39.54553611	8.42519700	8.50393700
39.57614411	8.42519700	8.50393700
