Tid	Kanal A	Kanal B
23.72120007	4.09448800	4.48818900
23.75180807	4.17322800	4.56692900
23.78241607	4.09448800	4.48818900
23.81302407	4.17322800	4.56692900
23.84363207	4.17322800	4.48818900
23.87424007	4.17322800	4.48818900
23.90484807	4.17322800	4.48818900
23.93545607	4.17322800	4.48818900
23.96606407	4.17322800	4.48818900
23.99667207	4.17322800	4.48818900
24.02728007	4.17322800	4.48818900
24.05788807	4.17322800	4.48818900
24.08849607	4.17322800	4.48818900
24.11910407	4.17322800	4.48818900
24.14971207	4.17322800	4.48818900
24.18032007	4.17322800	4.48818900
24.21092807	4.17322800	4.48818900
24.24153607	4.17322800	4.48818900
24.27214407	4.17322800	4.40944900
24.30275207	4.17322800	4.40944900
24.33336007	4.17322800	4.40944900
24.36396807	4.25196800	4.40944900
24.39457607	4.17322800	4.40944900
24.42518407	4.25196800	4.40944900
24.45579207	4.25196800	4.40944900
24.48640007	4.25196800	4.40944900
24.51700807	4.25196800	4.40944900
24.54761607	4.25196800	4.40944900
24.57822407	4.25196800	4.40944900
24.60883207	4.25196800	4.40944900
24.63944007	4.25196800	4.40944900
24.67004807	4.25196800	4.40944900
24.70065607	4.25196800	4.40944900
24.73126407	4.25196800	4.40944900
24.76187207	4.25196800	4.40944900
24.79248007	4.25196800	4.40944900
24.82308807	4.25196800	4.33070900
24.85369607	4.33070900	4.33070900
24.88430407	4.33070900	4.33070900
24.91491207	4.25196800	4.33070900
24.94552007	4.33070900	4.33070900
24.97612807	4.33070900	4.33070900
25.00673607	4.33070900	4.33070900
25.03734407	4.33070900	4.33070900
25.06795207	4.33070900	4.33070900
25.09856007	4.33070900	4.33070900
25.12916807	4.33070900	4.33070900
25.15977607	4.33070900	4.33070900
25.19038407	4.33070900	4.33070900
25.22099207	4.33070900	4.33070900
25.25160007	4.33070900	4.25196800
25.28220807	4.33070900	4.25196800
25.31281607	4.40944900	4.25196800
25.34342407	4.33070900	4.25196800
25.37403207	4.33070900	4.25196800
25.40464007	4.40944900	4.25196800
25.43524807	4.40944900	4.25196800
25.46585607	4.40944900	4.25196800
25.49646407	4.40944900	4.25196800
25.52707207	4.40944900	4.25196800
25.55768007	4.40944900	4.25196800
25.58828807	4.40944900	4.25196800
25.61889607	4.40944900	4.25196800
25.64950407	4.40944900	4.25196800
25.68011207	4.40944900	4.25196800
25.71072007	4.40944900	4.25196800
25.74132807	4.40944900	4.17322800
25.77193607	4.40944900	4.25196800
25.80254407	4.40944900	4.17322800
25.83315207	4.48818900	4.17322800
25.86376007	4.48818900	4.17322800
25.89436807	4.48818900	4.17322800
25.92497607	4.48818900	4.17322800
25.95558407	4.48818900	4.17322800
25.98619207	4.48818900	4.17322800
26.01680008	4.48818900	4.17322800
26.04740808	4.48818900	4.17322800
26.07801608	4.48818900	4.17322800
26.10862408	4.48818900	4.17322800
26.13923208	4.48818900	4.17322800
26.16984008	4.48818900	4.17322800
26.20044808	4.48818900	4.17322800
26.23105608	4.48818900	4.09448800
26.26166408	4.56692900	4.17322800
26.29227208	4.48818900	4.17322800
26.32288008	4.48818900	4.09448800
26.35348808	4.48818900	4.09448800
26.38409608	4.56692900	4.09448800
26.41470408	4.48818900	4.09448800
26.44531208	4.56692900	4.09448800
26.47592008	4.56692900	4.09448800
26.50652808	4.56692900	4.09448800
26.53713608	4.56692900	4.09448800
26.56774408	4.56692900	4.09448800
26.59835208	4.56692900	4.09448800
26.62896008	4.56692900	4.09448800
26.65956808	4.56692900	4.09448800
26.69017608	4.56692900	4.09448800
26.72078408	4.56692900	4.01574800
26.75139208	4.56692900	4.09448800
26.78200008	4.56692900	4.09448800
26.81260808	4.56692900	4.09448800
26.84321608	4.56692900	4.01574800
26.87382408	4.64566900	4.01574800
26.90443208	4.56692900	4.01574800
26.93504008	4.64566900	4.01574800
26.96564808	4.56692900	4.01574800
26.99625608	4.64566900	4.01574800
27.02686408	4.64566900	4.01574800
27.05747208	4.64566900	4.01574800
27.08808008	4.64566900	4.01574800
27.11868808	4.64566900	4.01574800
27.14929608	4.64566900	4.01574800
27.17990408	4.64566900	4.01574800
27.21051208	4.64566900	4.01574800
27.24112008	4.64566900	4.01574800
27.27172808	4.64566900	3.93700800
27.30233608	4.64566900	3.93700800
27.33294408	4.64566900	3.93700800
27.36355208	4.64566900	3.93700800
27.39416008	4.64566900	3.93700800
27.42476808	4.64566900	3.93700800
27.45537608	4.64566900	3.93700800
27.48598408	4.64566900	3.93700800
27.51659208	4.64566900	3.93700800
27.54720008	4.72441000	3.93700800
27.57780808	4.64566900	3.93700800
27.60841608	4.64566900	3.93700800
27.63902408	4.64566900	3.85826800
27.66963208	4.64566900	3.93700800
27.70024008	4.64566900	3.93700800
27.73084808	4.72441000	3.93700800
27.76145608	4.72441000	3.85826800
27.79206408	4.72441000	3.93700800
27.82267208	4.72441000	3.85826800
27.85328008	4.72441000	3.85826800
27.88388808	4.72441000	3.85826800
27.91449608	4.72441000	3.85826800
27.94510408	4.72441000	3.85826800
27.97571208	4.72441000	3.85826800
28.00632008	4.72441000	3.85826800
28.03692808	4.72441000	3.85826800
28.06753608	4.72441000	3.85826800
28.09814408	4.80315000	3.85826800
28.12875208	4.72441000	3.85826800
28.15936008	4.72441000	3.85826800
28.18996808	4.72441000	3.85826800
28.22057608	4.80315000	3.85826800
28.25118408	4.72441000	3.77952800
28.28179208	4.72441000	3.85826800
28.31240008	4.72441000	3.77952800
28.34300808	4.72441000	3.85826800
28.37361608	4.80315000	3.77952800
28.40422408	4.80315000	3.77952800
28.43483208	4.80315000	3.77952800
28.46544008	4.80315000	3.77952800
28.49604808	4.80315000	3.77952800
28.52665608	4.80315000	3.77952800
28.55726408	4.80315000	3.77952800
28.58787208	4.80315000	3.77952800
28.61848008	4.80315000	3.77952800
28.64908808	4.80315000	3.77952800
28.67969608	4.80315000	3.77952800
28.71030408	4.80315000	3.77952800
28.74091208	4.80315000	3.77952800
28.77152008	4.80315000	3.77952800
28.80212808	4.80315000	3.70078700
28.83273608	4.80315000	3.77952800
28.86334408	4.80315000	3.70078700
28.89395208	4.80315000	3.70078700
28.92456008	4.80315000	3.70078700
28.95516808	4.80315000	3.70078700
28.98577608	4.80315000	3.70078700
29.01638408	4.80315000	3.70078700
29.04699208	4.80315000	3.70078700
29.07760008	4.80315000	3.70078700
29.10820808	4.80315000	3.70078700
29.13881608	4.80315000	3.70078700
29.16942408	4.80315000	3.70078700
29.20003208	4.80315000	3.70078700
29.23064008	4.80315000	3.62204700
29.26124808	4.80315000	3.62204700
29.29185608	4.80315000	3.62204700
29.32246408	4.80315000	3.70078700
29.35307208	4.80315000	3.62204700
29.38368008	4.80315000	3.70078700
29.41428808	4.80315000	3.62204700
29.44489608	4.80315000	3.62204700
29.47550408	4.80315000	3.62204700
29.50611209	4.80315000	3.62204700
29.53672009	4.80315000	3.62204700
29.56732809	4.88189000	3.62204700
29.59793609	4.80315000	3.62204700
29.62854409	4.80315000	3.62204700
29.65915209	4.80315000	3.54330700
29.68976009	4.80315000	3.62204700
29.72036809	4.80315000	3.62204700
29.75097609	4.80315000	3.62204700
29.78158409	4.80315000	3.62204700
29.81219209	4.80315000	3.62204700
29.84280009	4.80315000	3.54330700
29.87340809	4.80315000	3.54330700
29.90401609	4.80315000	3.54330700
29.93462409	4.80315000	3.54330700
29.96523209	4.80315000	3.54330700
29.99584009	4.80315000	3.54330700
30.02644809	4.80315000	3.54330700
30.05705609	4.80315000	3.54330700
30.08766409	4.80315000	3.54330700
30.11827209	4.80315000	3.54330700
30.14888009	4.80315000	3.54330700
30.17948809	4.80315000	3.54330700
30.21009609	4.80315000	3.54330700
30.24070409	4.80315000	3.54330700
30.27131209	4.80315000	3.54330700
30.30192009	4.80315000	3.54330700
30.33252809	4.80315000	3.46456700
30.36313609	4.80315000	3.54330700
30.39374409	4.80315000	3.46456700
30.42435209	4.80315000	3.46456700
30.45496009	4.80315000	3.46456700
30.48556809	4.80315000	3.46456700
30.51617609	4.80315000	3.46456700
30.54678409	4.80315000	3.46456700
30.57739209	4.80315000	3.46456700
30.60800009	4.80315000	3.46456700
30.63860809	4.80315000	3.46456700
30.66921609	4.80315000	3.46456700
30.69982409	4.80315000	3.46456700
30.73043209	4.80315000	3.46456700
30.76104009	4.72441000	3.46456700
30.79164809	4.80315000	3.46456700
30.82225609	4.72441000	3.38582700
30.85286409	4.80315000	3.38582700
30.88347209	4.72441000	3.38582700
30.91408009	4.72441000	3.38582700
30.94468809	4.72441000	3.38582700
30.97529609	4.72441000	3.38582700
31.00590409	4.72441000	3.38582700
31.03651209	4.72441000	3.38582700
31.06712009	4.72441000	3.38582700
31.09772809	4.72441000	3.38582700
31.12833609	4.72441000	3.38582700
31.15894409	4.72441000	3.38582700
31.18955209	4.72441000	3.38582700
31.22016009	4.72441000	3.38582700
31.25076809	4.72441000	3.38582700
31.28137609	4.72441000	3.38582700
31.31198409	4.72441000	3.30708700
31.34259209	4.72441000	3.38582700
31.37320009	4.72441000	3.30708700
31.40380809	4.72441000	3.30708700
31.43441609	4.72441000	3.30708700
31.46502409	4.72441000	3.30708700
31.49563209	4.72441000	3.30708700
31.52624009	4.72441000	3.30708700
31.55684809	4.72441000	3.30708700
31.58745609	4.64566900	3.30708700
31.61806409	4.64566900	3.30708700
31.64867209	4.72441000	3.30708700
31.67928009	4.64566900	3.30708700
31.70988809	4.72441000	3.30708700
31.74049609	4.64566900	3.22834600
31.77110409	4.64566900	3.30708700
31.80171209	4.64566900	3.22834600
31.83232009	4.64566900	3.30708700
31.86292809	4.64566900	3.22834600
31.89353609	4.64566900	3.30708700
31.92414409	4.64566900	3.22834600
31.95475209	4.64566900	3.22834600
31.98536009	4.64566900	3.22834600
32.01596809	4.64566900	3.22834600
32.04657609	4.64566900	3.22834600
32.07718409	4.64566900	3.22834600
32.10779209	4.64566900	3.22834600
32.13840009	4.64566900	3.22834600
32.16900809	4.64566900	3.22834600
32.19961609	4.64566900	3.22834600
32.23022409	4.56692900	3.22834600
32.26083209	4.56692900	3.22834600
32.29144009	4.64566900	3.22834600
32.32204809	4.56692900	3.22834600
32.35265609	4.56692900	3.22834600
32.38326409	4.56692900	3.14960600
32.41387209	4.56692900	3.14960600
32.44448009	4.56692900	3.14960600
32.47508809	4.56692900	3.14960600
32.50569609	4.56692900	3.14960600
32.53630409	4.56692900	3.14960600
32.56691209	4.56692900	3.14960600
32.59752009	4.56692900	3.14960600
32.62812809	4.56692900	3.14960600
32.65873609	4.56692900	3.14960600
32.68934409	4.56692900	3.14960600
32.71995209	4.56692900	3.14960600
32.75056009	4.56692900	3.14960600
32.78116809	4.56692900	3.14960600
32.81177609	4.56692900	3.14960600
32.84238409	4.48818900	3.14960600
32.87299209	4.48818900	3.07086600
32.90360009	4.48818900	3.14960600
32.93420809	4.48818900	3.07086600
32.96481610	4.48818900	3.07086600
32.99542410	4.48818900	3.07086600
33.02603210	4.48818900	3.07086600
33.05664010	4.48818900	3.07086600
33.08724810	4.48818900	3.07086600
33.11785610	4.48818900	3.07086600
33.14846410	4.48818900	3.07086600
33.17907210	4.48818900	3.07086600
33.20968010	4.48818900	3.07086600
33.24028810	4.48818900	3.07086600
33.27089610	4.40944900	3.07086600
33.30150410	4.48818900	3.07086600
33.33211210	4.40944900	3.07086600
33.36272010	4.40944900	3.07086600
33.39332810	4.40944900	2.99212600
33.42393610	4.40944900	2.99212600
33.45454410	4.40944900	2.99212600
33.48515210	4.40944900	2.99212600
33.51576010	4.40944900	2.99212600
33.54636810	4.40944900	2.99212600
33.57697610	4.40944900	2.99212600
33.60758410	4.40944900	2.99212600
33.63819210	4.40944900	2.99212600
33.66880010	4.33070900	2.99212600
33.69940810	4.40944900	2.99212600
33.73001610	4.40944900	2.99212600
33.76062410	4.33070900	2.99212600
33.79123210	4.40944900	2.99212600
33.82184010	4.33070900	2.99212600
33.85244810	4.40944900	2.99212600
33.88305610	4.33070900	2.91338600
33.91366410	4.33070900	2.99212600
33.94427210	4.33070900	2.91338600
33.97488010	4.33070900	2.99212600
34.00548810	4.33070900	2.91338600
34.03609610	4.33070900	2.91338600
34.06670410	4.33070900	2.91338600
34.09731210	4.33070900	2.91338600
34.12792010	4.33070900	2.91338600
34.15852810	4.25196800	2.91338600
34.18913610	4.25196800	2.91338600
34.21974410	4.25196800	2.91338600
34.25035210	4.25196800	2.91338600
34.28096010	4.25196800	2.91338600
34.31156810	4.25196800	2.91338600
34.34217610	4.25196800	2.91338600
34.37278410	4.25196800	2.83464600
34.40339210	4.25196800	2.83464600
34.43400010	4.25196800	2.83464600
34.46460810	4.25196800	2.83464600
34.49521610	4.25196800	2.83464600
34.52582410	4.25196800	2.83464600
34.55643210	4.25196800	2.83464600
34.58704010	4.25196800	2.83464600
34.61764810	4.17322800	2.83464600
34.64825610	4.25196800	2.83464600
34.67886410	4.17322800	2.83464600
34.70947210	4.25196800	2.83464600
34.74008010	4.17322800	2.83464600
34.77068810	4.17322800	2.83464600
34.80129610	4.17322800	2.83464600
34.83190410	4.17322800	2.83464600
34.86251210	4.17322800	2.83464600
34.89312010	4.17322800	2.83464600
34.92372810	4.17322800	2.75590500
34.95433610	4.17322800	2.75590500
34.98494410	4.17322800	2.75590500
35.01555210	4.17322800	2.75590500
35.04616010	4.17322800	2.75590500
35.07676810	4.17322800	2.75590500
35.10737610	4.17322800	2.75590500
35.13798410	4.17322800	2.75590500
35.16859210	4.17322800	2.75590500
35.19920010	4.17322800	2.75590500
35.22980810	4.09448800	2.75590500
35.26041610	4.17322800	2.75590500
35.29102410	4.09448800	2.75590500
35.32163210	4.17322800	2.75590500
35.35224010	4.09448800	2.75590500
35.38284810	4.09448800	2.75590500
35.41345610	4.09448800	2.67716500
35.44406410	4.09448800	2.67716500
35.47467210	4.09448800	2.67716500
35.50528010	4.09448800	2.67716500
35.53588810	4.09448800	2.67716500
35.56649610	4.09448800	2.67716500
35.59710410	4.09448800	2.67716500
35.62771210	4.09448800	2.67716500
35.65832010	4.09448800	2.67716500
35.68892810	4.09448800	2.67716500
35.71953610	4.09448800	2.67716500
35.75014410	4.09448800	2.67716500
35.78075210	4.09448800	2.67716500
35.81136010	4.09448800	2.67716500
35.84196810	4.09448800	2.67716500
35.87257610	4.09448800	2.67716500
35.90318410	4.09448800	2.59842500
35.93379210	4.09448800	2.59842500
35.96440010	4.09448800	2.59842500
35.99500810	4.09448800	2.59842500
36.02561610	4.01574800	2.59842500
36.05622410	4.09448800	2.59842500
36.08683210	4.09448800	2.59842500
36.11744010	4.09448800	2.59842500
36.14804810	4.09448800	2.59842500
36.17865610	4.09448800	2.59842500
36.20926410	4.09448800	2.59842500
36.23987210	4.09448800	2.59842500
36.27048010	4.09448800	2.59842500
36.30108810	4.01574800	2.59842500
36.33169610	4.09448800	2.59842500
36.36230410	4.09448800	2.59842500
36.39291210	4.01574800	2.59842500
36.42352011	4.09448800	2.59842500
36.45412811	4.01574800	2.51968500
36.48473611	4.09448800	2.51968500
36.51534411	4.01574800	2.51968500
36.54595211	4.09448800	2.51968500
36.57656011	4.01574800	2.51968500
36.60716811	4.01574800	2.51968500
36.63777611	4.01574800	2.51968500
36.66838411	4.09448800	2.51968500
36.69899211	4.01574800	2.51968500
36.72960011	4.01574800	2.51968500
36.76020811	4.01574800	2.51968500
36.79081611	4.01574800	2.51968500
36.82142411	4.01574800	2.51968500
36.85203211	4.01574800	2.51968500
36.88264011	4.01574800	2.44094500
36.91324811	4.01574800	2.51968500
36.94385611	4.01574800	2.51968500
36.97446411	4.09448800	2.44094500
37.00507211	4.01574800	2.44094500
37.03568011	4.01574800	2.44094500
37.06628811	4.01574800	2.44094500
37.09689611	4.01574800	2.44094500
37.12750411	4.01574800	2.44094500
37.15811211	4.01574800	2.44094500
37.18872011	4.01574800	2.44094500
37.21932811	4.09448800	2.44094500
37.24993611	4.01574800	2.44094500
37.28054411	4.09448800	2.44094500
37.31115211	4.01574800	2.44094500
37.34176011	4.09448800	2.44094500
37.37236811	4.01574800	2.36220500
37.40297611	4.09448800	2.44094500
37.43358411	4.01574800	2.36220500
37.46419211	4.01574800	2.44094500
37.49480011	4.09448800	2.36220500
37.52540811	4.09448800	2.44094500
37.55601611	4.01574800	2.36220500
37.58662411	4.09448800	2.36220500
37.61723211	4.01574800	2.36220500
37.64784011	4.09448800	2.36220500
37.67844811	4.01574800	2.36220500
37.70905611	4.09448800	2.36220500
37.73966411	4.01574800	2.36220500
37.77027211	4.09448800	2.36220500
37.80088011	4.09448800	2.36220500
37.83148811	4.09448800	2.36220500
37.86209611	4.01574800	2.36220500
37.89270411	4.09448800	2.36220500
37.92331211	4.09448800	2.28346500
37.95392011	4.09448800	2.36220500
37.98452811	4.09448800	2.28346500
38.01513611	4.09448800	2.28346500
38.04574411	4.09448800	2.28346500
38.07635211	4.09448800	2.28346500
38.10696011	4.09448800	2.28346500
38.13756811	4.09448800	2.28346500
38.16817611	4.09448800	2.28346500
38.19878411	4.09448800	2.28346500
38.22939211	4.09448800	2.28346500
38.26000011	4.09448800	2.28346500
38.29060811	4.09448800	2.28346500
38.32121611	4.09448800	2.28346500
38.35182411	4.09448800	2.28346500
38.38243211	4.09448800	2.28346500
38.41304011	4.09448800	2.28346500
38.44364811	4.09448800	2.28346500
38.47425611	4.09448800	2.28346500
38.50486411	4.09448800	2.28346500
38.53547211	4.09448800	2.20472400
38.56608011	4.17322800	2.20472400
38.59668811	4.17322800	2.20472400
38.62729611	4.17322800	2.20472400
38.65790411	4.17322800	2.20472400
38.68851211	4.17322800	2.20472400
38.71912011	4.17322800	2.20472400
38.74972811	4.17322800	2.20472400
38.78033611	4.17322800	2.20472400
38.81094411	4.17322800	2.20472400
38.84155211	4.17322800	2.20472400
38.87216011	4.17322800	2.20472400
38.90276811	4.17322800	2.20472400
38.93337611	4.17322800	2.20472400
38.96398411	4.17322800	2.12598400
38.99459211	4.17322800	2.20472400
39.02520011	4.17322800	2.12598400
39.05580811	4.25196800	2.20472400
39.08641611	4.25196800	2.12598400
39.11702411	4.25196800	2.12598400
39.14763211	4.25196800	2.12598400
39.17824011	4.25196800	2.12598400
39.20884811	4.25196800	2.12598400
39.23945611	4.25196800	2.12598400
39.27006411	4.25196800	2.12598400
39.30067211	4.25196800	2.12598400
39.33128011	4.25196800	2.12598400
39.36188811	4.25196800	2.12598400
39.39249611	4.25196800	2.12598400
39.42310411	4.25196800	2.12598400
39.45371211	4.25196800	2.12598400
39.48432011	4.33070900	2.12598400
39.51492811	4.25196800	2.04724400
39.54553611	4.33070900	2.04724400
39.57614411	4.33070900	2.04724400
39.60675211	4.33070900	2.04724400
39.63736011	4.33070900	2.04724400
39.66796811	4.33070900	2.04724400
39.69857611	4.33070900	2.04724400
39.72918411	4.33070900	2.04724400
39.75979211	4.33070900	2.04724400
39.79040011	4.33070900	2.04724400
39.82100811	4.33070900	2.04724400
39.85161611	4.40944900	2.04724400
39.88222411	4.33070900	2.04724400
39.91283212	4.33070900	2.04724400
39.94344012	4.33070900	2.04724400
39.97404812	4.40944900	2.04724400
40.00465612	4.40944900	2.04724400
40.03526412	4.40944900	2.04724400
40.06587212	4.40944900	1.96850400
40.09648012	4.40944900	1.96850400
40.12708812	4.40944900	1.96850400
40.15769612	4.40944900	1.96850400
40.18830412	4.40944900	1.96850400
40.21891212	4.40944900	1.96850400
40.24952012	4.40944900	1.96850400
40.28012812	4.40944900	1.96850400
40.31073612	4.40944900	1.96850400
40.34134412	4.48818900	1.96850400
40.37195212	4.48818900	1.96850400
40.40256012	4.48818900	1.96850400
40.43316812	4.48818900	1.88976400
40.46377612	4.48818900	1.96850400
40.49438412	4.48818900	1.88976400
40.52499212	4.48818900	1.96850400
40.55560012	4.48818900	1.88976400
40.58620812	4.48818900	1.88976400
40.61681612	4.48818900	1.88976400
40.64742412	4.56692900	1.96850400
40.67803212	4.48818900	1.88976400
40.70864012	4.48818900	1.88976400
40.73924812	4.48818900	1.88976400
40.76985612	4.56692900	1.88976400
