Tid	Kanal A	Kanal B
(ms)	(V)	(V)

64.18497619	4.09448800	4.80315000
64.21558419	4.17322800	4.80315000
64.24619219	4.25196800	4.80315000
64.27680019	4.33070900	4.80315000
64.30740819	4.40944900	4.88189000
64.33801619	4.48818900	4.80315000
64.36862419	4.56692900	4.80315000
64.39923219	4.56692900	4.88189000
64.42984019	4.72441000	4.88189000
64.46044819	4.72441000	4.88189000
64.49105619	4.88189000	4.88189000
64.52166419	4.96063000	4.88189000
64.55227219	5.03937000	4.88189000
64.58288019	5.03937000	4.88189000
64.61348819	5.11811000	4.88189000
64.64409619	5.19685000	4.88189000
64.67470419	5.27559000	4.88189000
64.70531219	5.43307100	4.88189000
64.73592019	5.43307100	4.88189000
64.76652819	5.51181100	4.88189000
64.79713619	5.59055100	4.88189000
64.82774419	5.66929100	4.88189000
64.85835219	5.74803200	4.88189000
64.88896019	5.82677200	4.96063000
64.91956819	5.90551200	4.96063000
64.95017619	5.90551200	4.88189000
64.98078419	5.98425200	4.96063000
65.01139219	6.06299200	4.96063000
65.04200019	6.14173200	4.96063000
65.07260819	6.22047200	4.96063000
65.10321619	6.29921200	4.96063000
65.13382419	6.37795300	4.96063000
65.16443219	6.37795300	4.96063000
65.19504019	6.45669300	4.96063000
65.22564819	6.53543300	4.96063000
65.25625619	6.53543300	4.96063000
65.28686419	6.61417300	4.96063000
65.31747219	6.69291400	5.03937000
65.34808019	6.77165400	4.96063000
65.37868819	6.77165400	4.96063000
65.40929619	6.85039400	4.96063000
65.43990419	6.85039400	5.03937000
65.47051219	6.92913400	5.03937000
65.50112019	6.92913400	5.03937000
65.53172819	7.00787400	5.03937000
65.56233619	7.08661400	5.03937000
65.59294419	7.08661400	5.03937000
65.62355219	7.16535400	5.03937000
65.65416019	7.16535400	5.03937000
65.68476819	7.24409400	5.03937000
65.71537619	7.24409400	5.03937000
65.74598419	7.24409400	5.03937000
65.77659219	7.32283400	5.03937000
65.80720019	7.32283400	5.03937000
65.83780819	7.40157500	5.11811000
65.86841619	7.40157500	5.03937000
65.89902419	7.40157500	5.03937000
65.92963219	7.48031500	5.11811000
65.96024019	7.48031500	5.11811000
65.99084819	7.55905500	5.11811000
66.02145619	7.55905500	5.11811000
66.05206419	7.55905500	5.11811000
66.08267219	7.63779500	5.11811000
66.11328019	7.63779500	5.11811000
66.14388819	7.63779500	5.11811000
66.17449619	7.63779500	5.11811000
66.20510419	7.71653600	5.11811000
66.23571219	7.71653600	5.11811000
66.26632019	7.71653600	5.11811000
66.29692819	7.71653600	5.11811000
66.32753619	7.79527600	5.11811000
66.35814419	7.71653600	5.11811000
66.38875219	7.79527600	5.19685000
66.41936019	7.79527600	5.19685000
66.44996819	7.79527600	5.19685000
66.48057619	7.79527600	5.19685000
66.51118419	7.79527600	5.19685000
66.54179219	7.87401600	5.19685000
66.57240019	7.87401600	5.19685000
66.60300819	7.87401600	5.19685000
66.63361619	7.87401600	5.19685000
66.66422419	7.87401600	5.19685000
66.69483219	7.87401600	5.19685000
66.72544019	7.87401600	5.27559000
66.75604819	7.87401600	5.27559000
66.78665619	7.87401600	5.19685000
66.81726419	7.87401600	5.19685000
66.84787219	7.87401600	5.27559000
66.87848019	7.87401600	5.27559000
66.90908819	7.87401600	5.27559000
66.93969619	7.87401600	5.27559000
66.97030419	7.87401600	5.27559000
67.00091219	7.87401600	5.27559000
67.03152019	7.87401600	5.27559000
67.06212819	7.87401600	5.27559000
67.09273619	7.87401600	5.27559000
67.12334419	7.87401600	5.27559000
67.15395219	7.87401600	5.27559000
67.18456019	7.87401600	5.27559000
67.21516819	7.87401600	5.27559000
67.24577619	7.87401600	5.27559000
67.27638419	7.79527600	5.27559000
67.30699219	7.79527600	5.27559000
67.33760019	7.79527600	5.27559000
67.36820819	7.79527600	5.35433100
67.39881619	7.79527600	5.35433100
67.42942419	7.71653600	5.35433100
67.46003219	7.71653600	5.35433100
67.49064019	7.71653600	5.35433100
67.52124819	7.71653600	5.35433100
67.55185619	7.71653600	5.35433100
67.58246419	7.63779500	5.35433100
67.61307219	7.63779500	5.35433100
67.64368020	7.63779500	5.35433100
67.67428820	7.55905500	5.35433100
67.70489620	7.55905500	5.35433100
67.73550420	7.55905500	5.35433100
67.76611220	7.48031500	5.35433100
67.79672020	7.48031500	5.35433100
67.82732820	7.48031500	5.35433100
67.85793620	7.40157500	5.35433100
67.88854420	7.40157500	5.43307100
67.91915220	7.40157500	5.43307100
67.94976020	7.32283400	5.43307100
67.98036820	7.32283400	5.43307100
68.01097620	7.24409400	5.43307100
68.04158420	7.24409400	5.43307100
68.07219220	7.16535400	5.43307100
68.10280020	7.16535400	5.43307100
68.13340820	7.16535400	5.43307100
68.16401620	7.08661400	5.43307100
68.19462420	7.00787400	5.43307100
68.22523220	7.00787400	5.43307100
68.25584020	6.92913400	5.43307100
68.28644820	6.92913400	5.51181100
68.31705620	6.85039400	5.43307100
68.34766420	6.85039400	5.43307100
68.37827220	6.77165400	5.51181100
68.40888020	6.69291400	5.51181100
68.43948820	6.69291400	5.51181100
68.47009620	6.61417300	5.51181100
68.50070420	6.53543300	5.51181100
68.53131220	6.53543300	5.51181100
68.56192020	6.45669300	5.51181100
68.59252820	6.37795300	5.51181100
68.62313620	6.29921200	5.51181100
68.65374420	6.29921200	5.51181100
68.68435220	6.22047200	5.51181100
68.71496020	6.14173200	5.51181100
68.74556820	6.06299200	5.51181100
68.77617620	6.06299200	5.51181100
68.80678420	5.98425200	5.51181100
68.83739220	5.90551200	5.51181100
68.86800020	5.82677200	5.59055100
68.89860820	5.74803200	5.59055100
68.92921620	5.66929100	5.51181100
68.95982420	5.59055100	5.59055100
68.99043220	5.59055100	5.59055100
69.02104020	5.51181100	5.59055100
69.05164820	5.35433100	5.59055100
69.08225620	5.35433100	5.59055100
69.11286420	5.27559000	5.59055100
69.14347220	5.19685000	5.59055100
69.17408020	5.03937000	5.59055100
69.20468820	5.03937000	5.59055100
69.23529620	4.96063000	5.59055100
69.26590420	4.88189000	5.59055100
69.29651220	4.80315000	5.59055100
69.32712020	4.72441000	5.66929100
69.35772820	4.64566900	5.66929100
69.38833620	4.56692900	5.66929100
69.41894420	4.48818900	5.66929100
69.44955220	4.40944900	5.66929100
69.48016020	4.33070900	5.66929100
69.51076820	4.17322800	5.66929100
69.54137620	4.17322800	5.66929100
69.57198420	4.09448800	5.66929100
69.60259220	4.01574800	5.66929100
69.63320020	3.93700800	5.66929100
69.66380820	3.77952800	5.66929100
69.69441620	3.70078700	5.66929100
69.72502420	3.62204700	5.66929100
69.75563220	3.62204700	5.66929100
69.78624020	3.46456700	5.66929100
69.81684820	3.46456700	5.74803200
69.84745620	3.38582700	5.66929100
69.87806420	3.30708700	5.74803200
69.90867220	3.22834600	5.74803200
69.93928020	3.14960600	5.74803200
69.96988820	3.07086600	5.66929100
70.00049620	2.99212600	5.74803200
70.03110420	2.91338600	5.74803200
70.06171220	2.83464600	5.74803200
70.09232020	2.75590500	5.74803200
70.12292820	2.67716500	5.74803200
70.15353620	2.59842500	5.74803200
70.18414420	2.59842500	5.74803200
70.21475220	2.44094500	5.74803200
70.24536020	2.44094500	5.74803200
70.27596820	2.36220500	5.74803200
70.30657620	2.28346500	5.82677200
70.33718420	2.20472400	5.82677200
70.36779220	2.12598400	5.82677200
70.39840020	2.04724400	5.82677200
70.42900820	2.04724400	5.82677200
70.45961620	1.96850400	5.82677200
70.49022420	1.88976400	5.82677200
70.52083220	1.81102400	5.82677200
70.55144020	1.81102400	5.82677200
70.58204820	1.73228300	5.82677200
70.61265620	1.65354300	5.82677200
70.64326420	1.57480300	5.82677200
70.67387220	1.57480300	5.82677200
70.70448020	1.49606300	5.82677200
70.73508820	1.41732300	5.82677200
70.76569620	1.41732300	5.82677200
70.79630420	1.33858300	5.82677200
70.82691220	1.25984300	5.90551200
70.85752020	1.25984300	5.90551200
70.88812820	1.18110200	5.90551200
70.91873620	1.10236200	5.90551200
70.94934420	1.10236200	5.90551200
70.97995220	1.02362200	5.90551200
71.01056020	1.02362200	5.90551200
71.04116820	0.94488190	5.90551200
71.07177620	0.94488190	5.90551200
71.10238421	0.86614170	5.90551200
71.13299221	0.86614170	5.90551200
71.16360021	0.78740160	5.90551200
71.19420821	0.78740160	5.98425200
71.22481621	0.78740160	5.90551200
71.25542421	0.70866140	5.98425200
71.28603221	0.70866140	5.90551200
71.31664021	0.62992130	5.90551200
71.34724821	0.62992130	5.98425200
71.37785621	0.62992130	5.98425200
71.40846421	0.55118110	5.98425200
71.43907221	0.55118110	5.98425200
71.46968021	0.55118110	5.98425200
71.50028821	0.55118110	5.98425200
71.53089621	0.47244100	5.98425200
71.56150421	0.47244100	5.98425200
71.59211221	0.47244100	5.98425200
71.62272021	0.47244100	5.98425200
71.65332821	0.47244100	5.98425200
71.68393621	0.39370080	5.98425200
71.71454421	0.39370080	5.98425200
71.74515221	0.39370080	5.98425200
71.77576021	0.39370080	5.98425200
71.80636821	0.39370080	6.06299200
71.83697621	0.39370080	5.98425200
71.86758421	0.39370080	6.06299200
71.89819221	0.39370080	6.06299200
71.92880021	0.39370080	6.06299200
71.95940821	0.39370080	6.06299200
71.99001621	0.39370080	6.06299200
72.02062421	0.39370080	6.06299200
72.05123221	0.39370080	6.06299200
72.08184021	0.47244100	6.06299200
72.11244821	0.47244100	6.06299200
72.14305621	0.47244100	6.06299200
72.17366421	0.47244100	6.06299200
72.20427221	0.47244100	6.06299200
72.23488021	0.47244100	6.06299200
72.26548821	0.55118110	6.06299200
72.29609621	0.55118110	6.06299200
72.32670421	0.55118110	6.06299200
72.35731221	0.55118110	6.14173200
72.38792021	0.62992130	6.14173200
72.41852821	0.62992130	6.14173200
72.44913621	0.62992130	6.14173200
72.47974421	0.70866140	6.14173200
72.51035221	0.70866140	6.14173200
72.54096021	0.78740160	6.14173200
72.57156821	0.78740160	6.14173200
72.60217621	0.78740160	6.14173200
72.63278421	0.86614170	6.14173200
72.66339221	0.86614170	6.14173200
72.69400021	0.94488190	6.14173200
72.72460821	0.94488190	6.14173200
72.75521621	1.02362200	6.22047200
72.78582421	1.02362200	6.22047200
72.81643221	1.10236200	6.22047200
72.84704021	1.10236200	6.22047200
72.87764821	1.18110200	6.22047200
72.90825621	1.18110200	6.22047200
72.93886421	1.25984300	6.22047200
72.96947221	1.25984300	6.22047200
73.00008021	1.33858300	6.22047200
73.03068821	1.33858300	6.22047200
73.06129621	1.41732300	6.22047200
73.09190421	1.41732300	6.22047200
73.12251221	1.49606300	6.22047200
73.15312021	1.57480300	6.22047200
73.18372821	1.57480300	6.22047200
73.21433621	1.65354300	6.22047200
73.24494421	1.73228300	6.22047200
73.27555221	1.73228300	6.29921200
73.30616021	1.81102400	6.29921200
73.33676821	1.81102400	6.29921200
73.36737621	1.88976400	6.29921200
73.39798421	1.96850400	6.29921200
73.42859221	2.04724400	6.29921200
73.45920021	2.04724400	6.29921200
73.48980821	2.12598400	6.29921200
73.52041621	2.20472400	6.29921200
73.55102421	2.20472400	6.29921200
73.58163221	2.28346500	6.29921200
73.61224021	2.36220500	6.29921200
73.64284821	2.44094500	6.29921200
73.67345621	2.51968500	6.29921200
73.70406421	2.51968500	6.29921200
73.73467221	2.59842500	6.29921200
73.76528021	2.67716500	6.37795300
73.79588821	2.75590500	6.29921200
73.82649621	2.83464600	6.37795300
73.85710421	2.91338600	6.37795300
73.88771221	2.91338600	6.37795300
73.91832021	2.99212600	6.37795300
73.94892821	3.07086600	6.37795300
73.97953621	3.14960600	6.37795300
74.01014421	3.22834600	6.37795300
74.04075221	3.30708700	6.37795300
74.07136021	3.30708700	6.37795300
74.10196821	3.38582700	6.37795300
74.13257621	3.46456700	6.37795300
74.16318421	3.54330700	6.37795300
74.19379221	3.62204700	6.37795300
74.22440021	3.62204700	6.37795300
74.25500821	3.70078700	6.37795300
74.28561621	3.77952800	6.37795300
74.31622421	3.85826800	6.37795300
74.34683221	3.93700800	6.45669300
74.37744021	4.01574800	6.45669300
74.40804821	4.01574800	6.45669300
74.43865621	4.09448800	6.45669300
74.46926421	4.17322800	6.45669300
74.49987221	4.25196800	6.45669300
74.53048021	4.25196800	6.45669300
74.56108821	4.33070900	6.45669300
74.59169622	4.40944900	6.45669300
74.62230422	4.40944900	6.45669300
74.65291222	4.48818900	6.45669300
74.68352022	4.56692900	6.45669300
74.71412822	4.56692900	6.45669300
74.74473622	4.64566900	6.45669300
74.77534422	4.72441000	6.45669300
74.80595222	4.72441000	6.53543300
74.83656022	4.80315000	6.53543300
74.86716822	4.88189000	6.53543300
74.89777622	4.96063000	6.53543300
74.92838422	4.96063000	6.53543300
74.95899222	5.03937000	6.53543300
74.98960022	5.03937000	6.53543300
75.02020822	5.11811000	6.53543300
75.05081622	5.19685000	6.53543300
75.08142422	5.19685000	6.53543300
75.11203222	5.27559000	6.53543300
75.14264022	5.35433100	6.53543300
75.17324822	5.35433100	6.53543300
75.20385622	5.43307100	6.61417300
75.23446422	5.43307100	6.53543300
75.26507222	5.51181100	6.53543300
75.29568022	5.51181100	6.53543300
75.32628822	5.59055100	6.61417300
75.35689622	5.66929100	6.61417300
75.38750422	5.66929100	6.61417300
75.41811222	5.74803200	6.61417300
75.44872022	5.82677200	6.61417300
75.47932822	5.82677200	6.61417300
75.50993622	5.90551200	6.61417300
75.54054422	5.90551200	6.61417300
75.57115222	5.98425200	6.61417300
75.60176022	6.06299200	6.61417300
75.63236822	6.06299200	6.61417300
75.66297622	6.14173200	6.61417300
75.69358422	6.14173200	6.61417300
75.72419222	6.22047200	6.61417300
75.75480022	6.29921200	6.69291400
75.78540822	6.29921200	6.61417300
75.81601622	6.37795300	6.69291400
75.84662422	6.37795300	6.69291400
75.87723222	6.45669300	6.69291400
75.90784022	6.53543300	6.69291400
75.93844822	6.53543300	6.69291400
75.96905622	6.61417300	6.69291400
75.99966422	6.61417300	6.69291400
76.03027222	6.69291400	6.69291400
76.06088022	6.77165400	6.69291400
76.09148822	6.77165400	6.69291400
76.12209622	6.85039400	6.69291400
76.15270422	6.85039400	6.69291400
76.18331222	6.92913400	6.69291400
76.21392022	6.92913400	6.69291400
76.24452822	7.00787400	6.77165400
76.27513622	7.00787400	6.77165400
76.30574422	7.08661400	6.77165400
76.33635222	7.08661400	6.69291400
76.36696022	7.08661400	6.77165400
76.39756822	7.16535400	6.77165400
76.42817622	7.24409400	6.77165400
76.45878422	7.24409400	6.77165400
76.48939222	7.24409400	6.77165400
76.52000022	7.24409400	6.77165400
76.55060822	7.32283400	6.77165400
76.58121622	7.32283400	6.77165400
76.61182422	7.40157500	6.77165400
76.64243222	7.40157500	6.77165400
76.67304022	7.40157500	6.77165400
76.70364822	7.48031500	6.85039400
76.73425622	7.48031500	6.77165400
76.76486422	7.48031500	6.85039400
76.79547222	7.55905500	6.85039400
76.82608022	7.55905500	6.85039400
76.85668822	7.55905500	6.85039400
76.88729622	7.55905500	6.85039400
76.91790422	7.63779500	6.85039400
76.94851222	7.63779500	6.85039400
76.97912022	7.63779500	6.85039400
77.00972822	7.63779500	6.85039400
77.04033622	7.71653600	6.85039400
77.07094422	7.71653600	6.85039400
77.10155222	7.71653600	6.85039400
77.13216022	7.71653600	6.85039400
77.16276822	7.79527600	6.85039400
77.19337622	7.71653600	6.85039400
77.22398422	7.79527600	6.85039400
77.25459222	7.79527600	6.85039400
77.28520022	7.79527600	6.85039400
77.31580822	7.79527600	6.85039400
77.34641622	7.87401600	6.92913400
77.37702422	7.87401600	6.92913400
77.40763222	7.87401600	6.92913400
77.43824022	7.87401600	6.92913400
77.46884822	7.87401600	6.92913400
77.49945622	7.87401600	6.92913400
77.53006422	7.95275600	6.92913400
77.56067222	7.95275600	6.92913400
77.59128022	7.95275600	6.92913400
77.62188822	7.95275600	6.92913400
77.65249622	7.95275600	6.92913400
77.68310422	7.95275600	6.92913400
77.71371222	7.95275600	6.92913400
77.74432022	7.95275600	6.92913400
77.77492822	7.95275600	7.00787400
77.80553622	7.95275600	7.00787400
77.83614422	8.03149600	7.00787400
77.86675222	7.95275600	7.00787400
77.89736022	7.95275600	7.00787400
77.92796822	7.95275600	7.00787400
77.95857622	7.95275600	7.00787400
77.98918422	7.95275600	7.00787400
78.01979222	7.95275600	7.00787400
78.05040023	7.95275600	7.00787400
78.08100823	7.95275600	7.00787400
78.11161623	7.95275600	7.00787400
78.14222423	7.95275600	7.00787400
78.17283223	7.95275600	7.00787400
78.20344023	7.95275600	7.00787400
78.23404823	7.87401600	7.00787400
78.26465623	7.87401600	7.00787400
78.29526423	7.87401600	7.00787400
78.32587223	7.87401600	7.08661400
78.35648023	7.87401600	7.00787400
78.38708823	7.87401600	7.08661400
78.41769623	7.87401600	7.08661400
78.44830423	7.79527600	7.08661400
78.47891223	7.79527600	7.08661400
78.50952023	7.79527600	7.08661400
78.54012823	7.79527600	7.08661400
78.57073623	7.71653600	7.08661400
78.60134423	7.71653600	7.08661400
78.63195223	7.71653600	7.08661400
78.66256023	7.71653600	7.16535400
78.69316823	7.71653600	7.08661400
78.72377623	7.63779500	7.08661400
78.75438423	7.63779500	7.08661400
78.78499223	7.63779500	7.16535400
78.81560023	7.55905500	7.16535400
78.84620823	7.55905500	7.16535400
78.87681623	7.55905500	7.16535400
78.90742423	7.48031500	7.16535400
78.93803223	7.48031500	7.16535400
78.96864023	7.48031500	7.16535400
78.99924823	7.48031500	7.16535400
79.02985623	7.40157500	7.16535400
79.06046423	7.40157500	7.16535400
79.09107223	7.32283400	7.16535400
79.12168023	7.32283400	7.16535400
79.15228823	7.24409400	7.16535400
79.18289623	7.24409400	7.16535400
79.21350423	7.24409400	7.16535400
79.24411223	7.16535400	7.24409400
79.27472023	7.16535400	7.16535400
79.30532823	7.08661400	7.16535400
79.33593623	7.08661400	7.16535400
79.36654423	7.08661400	7.24409400
79.39715223	7.00787400	7.24409400
79.42776023	7.00787400	7.24409400
79.45836823	6.92913400	7.24409400
79.48897623	6.92913400	7.24409400
79.51958423	6.85039400	7.24409400
79.55019223	6.77165400	7.24409400
79.58080023	6.77165400	7.24409400
79.61140823	6.69291400	7.24409400
79.64201623	6.61417300	7.24409400
79.67262423	6.61417300	7.24409400
79.70323223	6.53543300	7.24409400
79.73384023	6.45669300	7.24409400
79.76444823	6.37795300	7.32283400
