Tid	Kanal A	Kanal B
155.91715245	1.73228300	5.82677200
155.94776045	1.65354300	5.82677200
155.97836845	1.65354300	5.82677200
156.00897645	1.57480300	5.82677200
156.03958445	1.49606300	5.90551200
156.07019245	1.49606300	5.90551200
156.10080045	1.41732300	5.90551200
156.13140845	1.41732300	5.90551200
156.16201645	1.33858300	5.90551200
156.19262445	1.25984300	5.90551200
156.22323245	1.25984300	5.90551200
156.25384045	1.18110200	5.90551200
156.28444845	1.18110200	5.90551200
156.31505645	1.10236200	5.90551200
156.34566445	1.10236200	5.90551200
156.37627245	1.02362200	5.90551200
156.40688045	0.94488190	5.90551200
156.43748845	0.94488190	5.90551200
156.46809645	0.94488190	5.90551200
156.49870445	0.86614170	5.90551200
156.52931245	0.86614170	5.90551200
156.55992045	0.78740160	5.98425200
156.59052845	0.78740160	5.98425200
156.62113645	0.78740160	5.98425200
156.65174445	0.70866140	5.98425200
156.68235245	0.70866140	5.98425200
156.71296045	0.62992130	5.98425200
156.74356845	0.62992130	5.98425200
156.77417645	0.62992130	5.98425200
156.80478445	0.55118110	5.98425200
156.83539245	0.55118110	5.98425200
156.86600045	0.55118110	5.98425200
156.89660845	0.55118110	5.98425200
156.92721645	0.55118110	5.98425200
156.95782445	0.47244100	5.98425200
156.98843245	0.47244100	6.06299200
157.01904045	0.47244100	5.98425200
157.04964845	0.47244100	5.98425200
157.08025645	0.39370080	6.06299200
157.11086445	0.39370080	6.06299200
157.14147245	0.39370080	6.06299200
157.17208045	0.39370080	6.06299200
157.20268845	0.39370080	6.06299200
157.23329645	0.39370080	6.06299200
157.26390445	0.39370080	6.06299200
157.29451245	0.31496060	6.06299200
157.32512045	0.31496060	6.06299200
157.35572845	0.39370080	6.06299200
157.38633645	0.31496060	6.06299200
157.41694445	0.31496060	6.06299200
157.44755245	0.31496060	6.06299200
157.47816045	0.31496060	6.06299200
157.50876845	0.31496060	6.06299200
157.53937645	0.31496060	6.06299200
157.56998445	0.31496060	6.14173200
157.60059245	0.31496060	6.14173200
157.63120045	0.31496060	6.14173200
157.66180845	0.39370080	6.14173200
157.69241645	0.31496060	6.14173200
157.72302445	0.39370080	6.14173200
157.75363245	0.39370080	6.14173200
157.78424045	0.39370080	6.14173200
157.81484846	0.39370080	6.14173200
157.84545646	0.47244100	6.14173200
157.87606446	0.47244100	6.14173200
157.90667246	0.47244100	6.14173200
157.93728046	0.47244100	6.14173200
157.96788846	0.47244100	6.22047200
157.99849646	0.55118110	6.22047200
158.02910446	0.55118110	6.14173200
158.05971246	0.62992130	6.22047200
158.09032046	0.62992130	6.22047200
158.12092846	0.62992130	6.22047200
158.15153646	0.70866140	6.22047200
158.18214446	0.70866140	6.22047200
158.21275246	0.78740160	6.22047200
158.24336046	0.86614170	6.22047200
158.27396846	0.86614170	6.22047200
158.30457646	0.86614170	6.22047200
158.33518446	0.94488190	6.22047200
158.36579246	1.02362200	6.22047200
158.39640046	1.10236200	6.22047200
158.42700846	1.10236200	6.22047200
158.45761646	1.18110200	6.22047200
158.48822446	1.18110200	6.22047200
158.51883246	1.25984300	6.29921200
158.54944046	1.33858300	6.29921200
158.58004846	1.41732300	6.29921200
158.61065646	1.41732300	6.29921200
158.64126446	1.49606300	6.29921200
158.67187246	1.57480300	6.29921200
158.70248046	1.65354300	6.29921200
158.73308846	1.65354300	6.29921200
158.76369646	1.73228300	6.29921200
158.79430446	1.81102400	6.29921200
158.82491246	1.88976400	6.29921200
158.85552046	1.88976400	6.29921200
158.88612846	1.96850400	6.29921200
158.91673646	2.04724400	6.29921200
158.94734446	2.12598400	6.29921200
158.97795246	2.12598400	6.37795300
159.00856046	2.20472400	6.37795300
159.03916846	2.28346500	6.37795300
159.06977646	2.36220500	6.37795300
159.10038446	2.44094500	6.37795300
159.13099246	2.44094500	6.37795300
159.16160046	2.51968500	6.37795300
159.19220846	2.59842500	6.37795300
159.22281646	2.67716500	6.37795300
159.25342446	2.67716500	6.37795300
159.28403246	2.75590500	6.37795300
159.31464046	2.83464600	6.37795300
159.34524846	2.91338600	6.37795300
159.37585646	2.99212600	6.37795300
159.40646446	2.99212600	6.37795300
159.43707246	3.07086600	6.37795300
159.46768046	3.14960600	6.37795300
159.49828846	3.22834600	6.45669300
159.52889646	3.22834600	6.45669300
159.55950446	3.30708700	6.45669300
159.59011246	3.38582700	6.45669300
159.62072046	3.46456700	6.45669300
159.65132846	3.54330700	6.45669300
159.68193646	3.54330700	6.45669300
159.71254446	3.62204700	6.45669300
159.74315246	3.70078700	6.45669300
159.77376046	3.77952800	6.45669300
159.80436846	3.85826800	6.45669300
159.83497646	3.85826800	6.45669300
159.86558446	3.93700800	6.45669300
159.89619246	4.01574800	6.45669300
159.92680046	4.09448800	6.45669300
159.95740846	4.17322800	6.45669300
159.98801646	4.25196800	6.45669300
160.01862446	4.33070900	6.53543300
160.04923246	4.40944900	6.45669300
160.07984046	4.40944900	6.53543300
160.11044846	4.56692900	6.53543300
160.14105646	4.56692900	6.53543300
160.17166446	4.64566900	6.53543300
160.20227246	4.72441000	6.53543300
160.23288046	4.80315000	6.53543300
160.26348846	4.88189000	6.53543300
160.29409646	4.96063000	6.53543300
160.32470446	5.03937000	6.53543300
160.35531246	5.11811000	6.53543300
160.38592046	5.19685000	6.53543300
160.41652846	5.27559000	6.53543300
160.44713646	5.27559000	6.53543300
160.47774446	5.43307100	6.61417300
160.50835246	5.43307100	6.61417300
160.53896046	5.59055100	6.53543300
160.56956846	5.59055100	6.61417300
160.60017646	5.66929100	6.61417300
160.63078446	5.74803200	6.61417300
160.66139246	5.82677200	6.61417300
160.69200046	5.82677200	6.61417300
160.72260846	5.90551200	6.61417300
160.75321646	5.98425200	6.61417300
160.78382446	6.06299200	6.61417300
160.81443246	6.06299200	6.61417300
160.84504046	6.14173200	6.61417300
160.87564846	6.22047200	6.61417300
160.90625646	6.22047200	6.61417300
160.93686446	6.29921200	6.61417300
160.96747246	6.37795300	6.61417300
160.99808046	6.37795300	6.61417300
161.02868846	6.45669300	6.69291400
161.05929646	6.53543300	6.69291400
161.08990446	6.53543300	6.69291400
161.12051246	6.53543300	6.69291400
161.15112046	6.61417300	6.69291400
161.18172846	6.69291400	6.69291400
161.21233646	6.69291400	6.69291400
161.24294446	6.77165400	6.69291400
161.27355246	6.77165400	6.69291400
161.30416047	6.77165400	6.69291400
161.33476847	6.85039400	6.69291400
161.36537647	6.85039400	6.69291400
161.39598447	6.92913400	6.69291400
161.42659247	6.92913400	6.77165400
161.45720047	7.00787400	6.69291400
161.48780847	7.00787400	6.77165400
161.51841647	7.08661400	6.69291400
161.54902447	7.08661400	6.69291400
161.57963247	7.16535400	6.77165400
161.61024047	7.16535400	6.77165400
161.64084847	7.16535400	6.77165400
161.67145647	7.24409400	6.77165400
161.70206447	7.24409400	6.77165400
161.73267247	7.24409400	6.77165400
161.76328047	7.32283400	6.77165400
161.79388847	7.32283400	6.77165400
161.82449647	7.32283400	6.77165400
161.85510447	7.32283400	6.77165400
161.88571247	7.40157500	6.77165400
161.91632047	7.40157500	6.77165400
161.94692847	7.40157500	6.77165400
161.97753647	7.48031500	6.77165400
162.00814447	7.48031500	6.77165400
162.03875247	7.48031500	6.77165400
162.06936047	7.55905500	6.85039400
162.09996847	7.55905500	6.85039400
162.13057647	7.55905500	6.85039400
162.16118447	7.55905500	6.85039400
162.19179247	7.63779500	6.85039400
162.22240047	7.63779500	6.85039400
162.25300847	7.63779500	6.85039400
162.28361647	7.71653600	6.85039400
162.31422447	7.71653600	6.85039400
162.34483247	7.71653600	6.85039400
162.37544047	7.71653600	6.85039400
162.40604847	7.71653600	6.85039400
162.43665647	7.79527600	6.85039400
162.46726447	7.79527600	6.85039400
162.49787247	7.79527600	6.85039400
162.52848047	7.79527600	6.92913400
162.55908847	7.79527600	6.92913400
162.58969647	7.79527600	6.92913400
162.62030447	7.87401600	6.92913400
162.65091247	7.87401600	6.92913400
162.68152047	7.87401600	6.92913400
162.71212847	7.87401600	6.92913400
162.74273647	7.95275600	6.92913400
162.77334447	7.87401600	6.92913400
162.80395247	7.95275600	6.92913400
162.83456047	7.95275600	6.92913400
162.86516847	7.95275600	6.92913400
162.89577647	7.95275600	6.92913400
162.92638447	7.95275600	6.92913400
162.95699247	7.95275600	6.92913400
162.98760047	8.03149600	6.92913400
163.01820847	7.95275600	7.00787400
163.04881647	8.03149600	6.92913400
163.07942447	7.95275600	6.92913400
163.11003247	8.03149600	7.00787400
163.14064047	8.03149600	7.00787400
163.17124847	8.03149600	7.00787400
163.20185647	8.03149600	7.00787400
163.23246447	8.03149600	7.00787400
163.26307247	8.03149600	7.00787400
163.29368047	8.03149600	7.00787400
163.32428847	8.03149600	7.00787400
163.35489647	8.03149600	7.00787400
163.38550447	8.03149600	7.00787400
163.41611247	8.03149600	7.00787400
163.44672047	8.03149600	7.00787400
163.47732847	8.03149600	7.08661400
163.50793647	8.03149600	7.00787400
163.53854447	8.03149600	7.08661400
163.56915247	8.03149600	7.08661400
163.59976047	8.03149600	7.08661400
163.63036847	8.03149600	7.08661400
163.66097647	8.03149600	7.08661400
163.69158447	8.03149600	7.08661400
163.72219247	8.03149600	7.08661400
163.75280047	8.03149600	7.08661400
163.78340847	8.03149600	7.08661400
163.81401647	7.95275600	7.08661400
163.84462447	8.03149600	7.08661400
163.87523247	7.95275600	7.08661400
163.90584047	8.03149600	7.08661400
163.93644847	7.95275600	7.16535400
163.96705647	8.03149600	7.08661400
163.99766447	7.95275600	7.08661400
164.02827247	7.95275600	7.16535400
164.05888047	7.95275600	7.16535400
164.08948847	7.95275600	7.16535400
164.12009647	7.95275600	7.16535400
164.15070447	7.95275600	7.16535400
164.18131247	7.87401600	7.16535400
164.21192047	7.95275600	7.16535400
164.24252847	7.87401600	7.16535400
164.27313647	7.87401600	7.16535400
164.30374447	7.87401600	7.16535400
164.33435247	7.79527600	7.16535400
164.36496047	7.79527600	7.16535400
164.39556847	7.79527600	7.16535400
164.42617647	7.71653600	7.16535400
164.45678447	7.71653600	7.16535400
164.48739247	7.71653600	7.16535400
164.51800047	7.71653600	7.24409400
164.54860847	7.63779500	7.24409400
164.57921647	7.63779500	7.24409400
164.60982447	7.55905500	7.16535400
164.64043247	7.55905500	7.24409400
164.67104047	7.48031500	7.24409400
164.70164847	7.48031500	7.24409400
164.73225647	7.40157500	7.24409400
164.76286448	7.40157500	7.24409400
164.79347248	7.32283400	7.24409400
164.82408048	7.32283400	7.24409400
164.85468848	7.24409400	7.24409400
164.88529648	7.24409400	7.24409400
164.91590448	7.16535400	7.24409400
164.94651248	7.16535400	7.24409400
164.97712048	7.08661400	7.24409400
165.00772848	7.00787400	7.32283400
165.03833648	7.00787400	7.32283400
165.06894448	6.92913400	7.32283400
165.09955248	6.85039400	7.32283400
165.13016048	6.85039400	7.32283400
165.16076848	6.77165400	7.32283400
165.19137648	6.77165400	7.32283400
165.22198448	6.69291400	7.32283400
165.25259248	6.61417300	7.32283400
165.28320048	6.53543300	7.32283400
165.31380848	6.53543300	7.32283400
165.34441648	6.45669300	7.32283400
165.37502448	6.37795300	7.32283400
165.40563248	6.37795300	7.32283400
165.43624048	6.29921200	7.32283400
165.46684848	6.22047200	7.32283400
165.49745648	6.22047200	7.32283400
165.52806448	6.14173200	7.40157500
165.55867248	6.06299200	7.32283400
165.58928048	5.98425200	7.40157500
165.61988848	5.98425200	7.40157500
165.65049648	5.90551200	7.40157500
165.68110448	5.82677200	7.40157500
165.71171248	5.74803200	7.40157500
165.74232048	5.66929100	7.40157500
165.77292848	5.59055100	7.40157500
165.80353648	5.59055100	7.40157500
165.83414448	5.51181100	7.40157500
165.86475248	5.43307100	7.40157500
165.89536048	5.35433100	7.40157500
165.92596848	5.35433100	7.40157500
165.95657648	5.27559000	7.40157500
165.98718448	5.19685000	7.40157500
166.01779248	5.11811000	7.48031500
166.04840048	5.03937000	7.48031500
166.07900848	4.96063000	7.48031500
166.10961648	4.96063000	7.48031500
166.14022448	4.88189000	7.48031500
166.17083248	4.80315000	7.48031500
166.20144048	4.72441000	7.48031500
166.23204848	4.64566900	7.48031500
166.26265648	4.56692900	7.48031500
166.29326448	4.48818900	7.48031500
166.32387248	4.40944900	7.48031500
166.35448048	4.40944900	7.48031500
166.38508848	4.33070900	7.48031500
166.41569648	4.25196800	7.48031500
166.44630448	4.17322800	7.48031500
166.47691248	4.09448800	7.48031500
166.50752048	4.01574800	7.48031500
166.53812848	3.93700800	7.55905500
166.56873648	3.85826800	7.55905500
166.59934448	3.77952800	7.55905500
166.62995248	3.70078700	7.55905500
166.66056048	3.62204700	7.55905500
166.69116848	3.54330700	7.55905500
166.72177648	3.46456700	7.55905500
166.75238448	3.38582700	7.55905500
166.78299248	3.30708700	7.55905500
166.81360048	3.22834600	7.55905500
166.84420848	3.14960600	7.55905500
166.87481648	3.07086600	7.55905500
166.90542448	2.99212600	7.55905500
166.93603248	2.91338600	7.55905500
166.96664048	2.83464600	7.55905500
166.99724848	2.75590500	7.55905500
167.02785648	2.75590500	7.63779500
167.05846448	2.59842500	7.63779500
167.08907248	2.59842500	7.55905500
167.11968048	2.51968500	7.63779500
167.15028848	2.44094500	7.63779500
167.18089648	2.36220500	7.63779500
167.21150448	2.28346500	7.63779500
167.24211248	2.20472400	7.63779500
167.27272048	2.12598400	7.63779500
167.30332848	2.12598400	7.63779500
167.33393648	2.04724400	7.63779500
167.36454448	1.96850400	7.63779500
167.39515248	1.88976400	7.63779500
167.42576048	1.88976400	7.71653600
167.45636848	1.81102400	7.63779500
167.48697648	1.73228300	7.63779500
167.51758448	1.73228300	7.71653600
167.54819248	1.65354300	7.63779500
167.57880048	1.65354300	7.71653600
167.60940848	1.57480300	7.71653600
167.64001648	1.49606300	7.71653600
167.67062448	1.49606300	7.71653600
167.70123248	1.41732300	7.71653600
167.73184048	1.41732300	7.71653600
167.76244848	1.33858300	7.71653600
167.79305648	1.33858300	7.71653600
167.82366448	1.25984300	7.71653600
167.85427248	1.25984300	7.71653600
167.88488048	1.18110200	7.71653600
167.91548848	1.18110200	7.71653600
167.94609648	1.10236200	7.71653600
167.97670448	1.10236200	7.71653600
168.00731248	1.02362200	7.71653600
168.03792048	1.02362200	7.79527600
168.06852848	1.02362200	7.79527600
168.09913648	0.94488190	7.79527600
168.12974448	0.94488190	7.79527600
168.16035248	0.86614170	7.79527600
168.19096048	0.86614170	7.79527600
168.22156849	0.78740160	7.79527600
168.25217649	0.78740160	7.79527600
168.28278449	0.78740160	7.79527600
168.31339249	0.78740160	7.79527600
168.34400049	0.70866140	7.79527600
168.37460849	0.70866140	7.79527600
168.40521649	0.62992130	7.79527600
168.43582449	0.62992130	7.79527600
168.46643249	0.62992130	7.79527600
168.49704049	0.55118110	7.79527600
168.52764849	0.55118110	7.79527600
168.55825649	0.55118110	7.87401600
168.58886449	0.55118110	7.87401600
168.61947249	0.55118110	7.87401600
168.65008049	0.47244100	7.87401600
168.68068849	0.47244100	7.87401600
168.71129649	0.47244100	7.87401600
168.74190449	0.47244100	7.87401600
168.77251249	0.47244100	7.87401600
168.80312049	0.39370080	7.87401600
168.83372849	0.39370080	7.87401600
168.86433649	0.39370080	7.87401600
168.89494449	0.39370080	7.87401600
168.92555249	0.39370080	7.87401600
168.95616049	0.39370080	7.87401600
168.98676849	0.39370080	7.95275600
169.01737649	0.39370080	7.87401600
169.04798449	0.39370080	7.87401600
169.07859249	0.39370080	7.95275600
169.10920049	0.39370080	7.87401600
169.13980849	0.39370080	7.95275600
169.17041649	0.39370080	7.95275600
169.20102449	0.39370080	7.95275600
169.23163249	0.39370080	7.95275600
169.26224049	0.39370080	7.95275600
169.29284849	0.39370080	7.95275600
169.32345649	0.39370080	7.95275600
169.35406449	0.39370080	7.95275600
169.38467249	0.39370080	7.95275600
169.41528049	0.39370080	7.95275600
169.44588849	0.39370080	7.95275600
169.47649649	0.47244100	7.95275600
169.50710449	0.39370080	7.95275600
169.53771249	0.47244100	8.03149600
169.56832049	0.47244100	7.95275600
169.59892849	0.47244100	7.95275600
169.62953649	0.47244100	7.95275600
169.66014449	0.55118110	8.03149600
169.69075249	0.55118110	8.03149600
169.72136049	0.55118110	8.03149600
169.75196849	0.55118110	8.03149600
169.78257649	0.55118110	8.03149600
169.81318449	0.55118110	8.03149600
169.84379249	0.62992130	8.03149600
169.87440049	0.62992130	8.03149600
169.90500849	0.62992130	8.03149600
169.93561649	0.62992130	8.03149600
169.96622449	0.70866140	8.03149600
169.99683249	0.70866140	8.03149600
170.02744049	0.70866140	8.03149600
170.05804849	0.70866140	8.11023600
170.08865649	0.70866140	8.11023600
170.11926449	0.78740160	8.11023600
170.14987249	0.78740160	8.11023600
170.18048049	0.78740160	8.11023600
170.21108849	0.86614170	8.11023600
170.24169649	0.86614170	8.11023600
170.27230449	0.86614170	8.11023600
170.30291249	0.86614170	8.11023600
170.33352049	0.94488190	8.11023600
170.36412849	0.94488190	8.11023600
170.39473649	1.02362200	8.11023600
