Tid	Kanal A	Kanal B
169.93561649	0.78740160	3.54330700
169.96622449	0.70866140	3.46456700
169.99683249	0.70866140	3.54330700
170.02744049	0.70866140	3.54330700
170.05804849	0.62992130	3.54330700
170.08865649	0.62992130	3.46456700
170.11926449	0.62992130	3.54330700
170.14987249	0.55118110	3.46456700
170.18048049	0.55118110	3.46456700
170.21108849	0.55118110	3.46456700
170.24169649	0.47244100	3.46456700
170.27230449	0.47244100	3.46456700
170.30291249	0.47244100	3.46456700
170.33352049	0.47244100	3.46456700
170.36412849	0.47244100	3.46456700
170.39473649	0.39370080	3.46456700
170.42534449	0.39370080	3.46456700
170.45595249	0.39370080	3.46456700
170.48656049	0.39370080	3.46456700
170.51716849	0.39370080	3.46456700
170.54777649	0.39370080	3.38582700
170.57838449	0.39370080	3.38582700
170.60899249	0.39370080	3.46456700
170.63960049	0.39370080	3.38582700
170.67020849	0.39370080	3.38582700
170.70081649	0.39370080	3.38582700
170.73142449	0.39370080	3.38582700
170.76203249	0.39370080	3.38582700
170.79264049	0.39370080	3.38582700
170.82324849	0.39370080	3.38582700
170.85385649	0.39370080	3.38582700
170.88446449	0.39370080	3.38582700
170.91507249	0.47244100	3.38582700
170.94568049	0.47244100	3.38582700
170.97628849	0.55118110	3.38582700
171.00689649	0.55118110	3.30708700
171.03750449	0.55118110	3.38582700
171.06811249	0.55118110	3.30708700
171.09872049	0.62992130	3.38582700
171.12932849	0.62992130	3.30708700
171.15993649	0.62992130	3.30708700
171.19054449	0.62992130	3.30708700
171.22115249	0.70866140	3.30708700
171.25176049	0.70866140	3.30708700
171.28236849	0.78740160	3.30708700
171.31297649	0.78740160	3.30708700
171.34358449	0.78740160	3.30708700
171.37419249	0.86614170	3.30708700
171.40480049	0.86614170	3.30708700
171.43540849	0.94488190	3.30708700
171.46601649	0.94488190	3.30708700
171.49662449	0.94488190	3.30708700
171.52723249	1.02362200	3.30708700
171.55784049	1.02362200	3.22834600
171.58844849	1.10236200	3.30708700
171.61905649	1.10236200	3.30708700
171.64966449	1.18110200	3.22834600
171.68027249	1.18110200	3.30708700
171.71088050	1.25984300	3.22834600
171.74148850	1.25984300	3.22834600
171.77209650	1.33858300	3.22834600
171.80270450	1.33858300	3.22834600
171.83331250	1.41732300	3.22834600
171.86392050	1.41732300	3.22834600
171.89452850	1.49606300	3.22834600
171.92513650	1.57480300	3.22834600
171.95574450	1.57480300	3.22834600
171.98635250	1.65354300	3.22834600
172.01696050	1.73228300	3.22834600
172.04756850	1.73228300	3.22834600
172.07817650	1.81102400	3.22834600
172.10878450	1.81102400	3.22834600
172.13939250	1.96850400	3.22834600
172.17000050	1.96850400	3.14960600
172.20060850	2.04724400	3.14960600
172.23121650	2.12598400	3.22834600
172.26182450	2.20472400	3.14960600
172.29243250	2.28346500	3.14960600
172.32304050	2.36220500	3.14960600
172.35364850	2.44094500	3.14960600
172.38425650	2.51968500	3.14960600
172.41486450	2.59842500	3.14960600
172.44547250	2.75590500	3.14960600
172.47608050	2.83464600	3.14960600
172.50668850	2.91338600	3.14960600
172.53729650	2.99212600	3.14960600
172.56790450	3.14960600	3.14960600
172.59851250	3.22834600	3.14960600
172.62912050	3.30708700	3.14960600
172.65972850	3.38582700	3.07086600
172.69033650	3.54330700	3.07086600
172.72094450	3.62204700	3.07086600
172.75155250	3.77952800	3.07086600
172.78216050	3.85826800	3.07086600
172.81276850	3.93700800	3.07086600
172.84337650	4.01574800	3.07086600
172.87398450	4.17322800	3.07086600
172.90459250	4.25196800	3.07086600
172.93520050	4.40944900	3.07086600
172.96580850	4.48818900	3.07086600
172.99641650	4.56692900	3.07086600
173.02702450	4.64566900	3.07086600
173.05763250	4.80315000	3.07086600
173.08824050	4.88189000	3.07086600
173.11884850	4.96063000	3.07086600
173.14945650	5.03937000	2.99212600
173.18006450	5.19685000	2.99212600
173.21067250	5.27559000	2.99212600
173.24128050	5.35433100	3.07086600
173.27188850	5.43307100	2.99212600
173.30249650	5.51181100	2.99212600
173.33310450	5.59055100	2.99212600
173.36371250	5.66929100	2.99212600
173.39432050	5.74803200	2.99212600
173.42492850	5.82677200	2.99212600
173.45553650	5.90551200	2.99212600
173.48614450	5.98425200	2.99212600
173.51675250	6.06299200	2.99212600
173.54736050	6.14173200	2.99212600
173.57796850	6.14173200	2.99212600
173.60857650	6.22047200	2.99212600
173.63918450	6.29921200	2.99212600
173.66979250	6.37795300	2.99212600
173.70040050	6.37795300	2.99212600
173.73100850	6.45669300	2.99212600
173.76161650	6.53543300	2.91338600
173.79222450	6.53543300	2.91338600
173.82283250	6.61417300	2.91338600
173.85344050	6.69291400	2.91338600
173.88404850	6.69291400	2.91338600
173.91465650	6.77165400	2.91338600
173.94526450	6.77165400	2.91338600
173.97587250	6.85039400	2.91338600
174.00648050	6.92913400	2.91338600
174.03708850	6.92913400	2.91338600
174.06769650	7.00787400	2.91338600
174.09830450	7.00787400	2.91338600
174.12891250	7.08661400	2.91338600
174.15952050	7.16535400	2.91338600
174.19012850	7.16535400	2.91338600
174.22073650	7.16535400	2.91338600
174.25134450	7.24409400	2.91338600
174.28195250	7.24409400	2.91338600
174.31256050	7.24409400	2.83464600
174.34316850	7.32283400	2.83464600
174.37377650	7.32283400	2.83464600
174.40438450	7.40157500	2.83464600
174.43499250	7.40157500	2.83464600
174.46560050	7.48031500	2.83464600
174.49620850	7.48031500	2.83464600
174.52681650	7.48031500	2.83464600
174.55742450	7.55905500	2.83464600
174.58803250	7.55905500	2.83464600
174.61864050	7.55905500	2.83464600
174.64924850	7.63779500	2.83464600
174.67985650	7.63779500	2.83464600
174.71046450	7.63779500	2.75590500
174.74107250	7.63779500	2.83464600
174.77168050	7.71653600	2.83464600
174.80228850	7.71653600	2.75590500
174.83289650	7.71653600	2.75590500
174.86350450	7.71653600	2.75590500
174.89411250	7.79527600	2.75590500
174.92472050	7.79527600	2.75590500
174.95532850	7.79527600	2.75590500
174.98593650	7.79527600	2.75590500
175.01654450	7.79527600	2.75590500
175.04715250	7.79527600	2.75590500
175.07776050	7.79527600	2.75590500
175.10836850	7.79527600	2.75590500
175.13897650	7.79527600	2.75590500
175.16958451	7.79527600	2.75590500
175.20019251	7.79527600	2.75590500
175.23080051	7.79527600	2.75590500
175.26140851	7.79527600	2.75590500
175.29201651	7.79527600	2.67716500
175.32262451	7.79527600	2.67716500
175.35323251	7.79527600	2.67716500
175.38384051	7.79527600	2.67716500
175.41444851	7.79527600	2.67716500
175.44505651	7.79527600	2.67716500
175.47566451	7.79527600	2.67716500
175.50627251	7.79527600	2.67716500
175.53688051	7.79527600	2.67716500
175.56748851	7.79527600	2.67716500
175.59809651	7.71653600	2.67716500
175.62870451	7.71653600	2.67716500
175.65931251	7.71653600	2.67716500
175.68992051	7.71653600	2.67716500
175.72052851	7.71653600	2.67716500
175.75113651	7.71653600	2.67716500
175.78174451	7.71653600	2.67716500
175.81235251	7.71653600	2.59842500
175.84296051	7.71653600	2.67716500
175.87356851	7.71653600	2.59842500
175.90417651	7.63779500	2.59842500
175.93478451	7.63779500	2.59842500
175.96539251	7.63779500	2.59842500
175.99600051	7.63779500	2.59842500
176.02660851	7.63779500	2.59842500
176.05721651	7.63779500	2.59842500
176.08782451	7.55905500	2.59842500
176.11843251	7.55905500	2.59842500
176.14904051	7.55905500	2.59842500
176.17964851	7.55905500	2.59842500
176.21025651	7.55905500	2.59842500
176.24086451	7.55905500	2.59842500
176.27147251	7.48031500	2.51968500
176.30208051	7.48031500	2.59842500
176.33268851	7.40157500	2.51968500
176.36329651	7.40157500	2.51968500
176.39390451	7.40157500	2.51968500
176.42451251	7.40157500	2.59842500
176.45512051	7.32283400	2.51968500
176.48572851	7.32283400	2.51968500
176.51633651	7.24409400	2.51968500
176.54694451	7.24409400	2.59842500
176.57755251	7.16535400	2.51968500
176.60816051	7.16535400	2.51968500
176.63876851	7.08661400	2.51968500
176.66937651	7.08661400	2.51968500
176.69998451	7.00787400	2.51968500
176.73059251	6.92913400	2.51968500
176.76120051	6.92913400	2.51968500
176.79180851	6.85039400	2.51968500
176.82241651	6.77165400	2.51968500
176.85302451	6.69291400	2.51968500
176.88363251	6.61417300	2.51968500
176.91424051	6.53543300	2.44094500
176.94484851	6.53543300	2.44094500
176.97545651	6.45669300	2.44094500
177.00606451	6.29921200	2.44094500
177.03667251	6.29921200	2.44094500
177.06728051	6.14173200	2.44094500
177.09788851	6.14173200	2.44094500
177.12849651	5.98425200	2.44094500
177.15910451	5.90551200	2.44094500
177.18971251	5.82677200	2.44094500
177.22032051	5.74803200	2.44094500
177.25092851	5.66929100	2.44094500
177.28153651	5.59055100	2.44094500
177.31214451	5.43307100	2.44094500
177.34275251	5.35433100	2.44094500
177.37336051	5.27559000	2.36220500
177.40396851	5.19685000	2.36220500
177.43457651	5.11811000	2.36220500
177.46518451	5.03937000	2.44094500
177.49579251	4.88189000	2.36220500
177.52640051	4.88189000	2.36220500
177.55700851	4.72441000	2.36220500
177.58761651	4.64566900	2.36220500
177.61822451	4.56692900	2.36220500
177.64883251	4.48818900	2.36220500
177.67944051	4.40944900	2.36220500
177.71004851	4.33070900	2.36220500
177.74065651	4.25196800	2.36220500
177.77126451	4.17322800	2.36220500
177.80187251	4.09448800	2.36220500
177.83248051	4.01574800	2.36220500
177.86308851	3.93700800	2.36220500
177.89369651	3.85826800	2.36220500
177.92430451	3.77952800	2.28346500
177.95491251	3.77952800	2.36220500
177.98552051	3.70078700	2.36220500
178.01612851	3.62204700	2.36220500
178.04673651	3.54330700	2.28346500
178.07734451	3.46456700	2.28346500
178.10795251	3.38582700	2.28346500
178.13856051	3.38582700	2.28346500
178.16916851	3.22834600	2.28346500
178.19977651	3.22834600	2.28346500
178.23038451	3.14960600	2.28346500
178.26099251	3.07086600	2.28346500
178.29160051	2.99212600	2.28346500
178.32220851	2.91338600	2.28346500
178.35281651	2.91338600	2.28346500
178.38342451	2.83464600	2.28346500
178.41403251	2.75590500	2.28346500
178.44464051	2.67716500	2.28346500
178.47524851	2.59842500	2.28346500
178.50585651	2.51968500	2.20472400
178.53646451	2.44094500	2.28346500
178.56707251	2.36220500	2.20472400
178.59768051	2.28346500	2.20472400
178.62828852	2.20472400	2.28346500
178.65889652	2.12598400	2.20472400
178.68950452	2.04724400	2.20472400
178.72011252	1.96850400	2.20472400
178.75072052	1.88976400	2.20472400
178.78132852	1.81102400	2.20472400
178.81193652	1.73228300	2.20472400
178.84254452	1.65354300	2.20472400
178.87315252	1.65354300	2.20472400
178.90376052	1.49606300	2.20472400
178.93436852	1.49606300	2.20472400
178.96497652	1.41732300	2.20472400
178.99558452	1.33858300	2.20472400
179.02619252	1.25984300	2.12598400
179.05680052	1.18110200	2.12598400
179.08740852	1.10236200	2.20472400
179.11801652	1.10236200	2.20472400
179.14862452	1.02362200	2.20472400
179.17923252	0.94488190	2.12598400
179.20984052	0.86614170	2.12598400
179.24044852	0.86614170	2.12598400
179.27105652	0.78740160	2.12598400
179.30166452	0.78740160	2.12598400
179.33227252	0.78740160	2.12598400
179.36288052	0.70866140	2.12598400
179.39348852	0.70866140	2.12598400
179.42409652	0.70866140	2.12598400
179.45470452	0.62992130	2.12598400
179.48531252	0.62992130	2.12598400
179.51592052	0.62992130	2.12598400
179.54652852	0.62992130	2.12598400
179.57713652	0.62992130	2.12598400
179.60774452	0.62992130	2.04724400
179.63835252	0.62992130	2.12598400
179.66896052	0.62992130	2.04724400
179.69956852	0.62992130	2.04724400
179.73017652	0.62992130	2.04724400
179.76078452	0.62992130	2.04724400
179.79139252	0.70866140	2.04724400
179.82200052	0.70866140	2.04724400
179.85260852	0.70866140	2.04724400
179.88321652	0.70866140	2.04724400
179.91382452	0.70866140	2.04724400
179.94443252	0.78740160	2.04724400
179.97504052	0.78740160	2.04724400
180.00564852	0.78740160	2.04724400
180.03625652	0.86614170	2.04724400
180.06686452	0.86614170	2.04724400
180.09747252	0.94488190	2.04724400
180.12808052	0.94488190	2.04724400
180.15868852	1.02362200	1.96850400
180.18929652	1.02362200	1.96850400
180.21990452	1.10236200	1.96850400
180.25051252	1.10236200	1.96850400
180.28112052	1.18110200	1.96850400
180.31172852	1.18110200	1.96850400
180.34233652	1.25984300	1.96850400
180.37294452	1.25984300	1.96850400
180.40355252	1.33858300	1.96850400
180.43416052	1.41732300	1.96850400
180.46476852	1.49606300	1.96850400
180.49537652	1.49606300	1.96850400
180.52598452	1.57480300	1.96850400
180.55659252	1.65354300	1.96850400
180.58720052	1.73228300	1.96850400
180.61780852	1.81102400	1.96850400
180.64841652	1.81102400	1.88976400
180.67902452	1.88976400	1.96850400
180.70963252	1.96850400	1.96850400
180.74024052	2.04724400	1.96850400
180.77084852	2.12598400	1.88976400
180.80145652	2.20472400	1.88976400
180.83206452	2.36220500	1.88976400
180.86267252	2.44094500	1.88976400
180.89328052	2.51968500	1.88976400
180.92388852	2.59842500	1.88976400
180.95449652	2.75590500	1.88976400
180.98510452	2.83464600	1.88976400
181.01571252	2.99212600	1.88976400
181.04632052	3.07086600	1.88976400
181.07692852	3.14960600	1.88976400
181.10753652	3.30708700	1.88976400
181.13814452	3.38582700	1.81102400
181.16875252	3.54330700	1.88976400
181.19936052	3.62204700	1.88976400
181.22996852	3.77952800	1.88976400
181.26057652	3.85826800	1.81102400
181.29118452	3.93700800	1.81102400
181.32179252	4.09448800	1.88976400
181.35240052	4.17322800	1.81102400
181.38300852	4.33070900	1.81102400
181.41361652	4.40944900	1.81102400
181.44422452	4.56692900	1.81102400
181.47483252	4.64566900	1.81102400
181.50544052	4.72441000	1.81102400
181.53604852	4.88189000	1.81102400
181.56665652	4.96063000	1.81102400
181.59726452	5.03937000	1.81102400
181.62787252	5.19685000	1.81102400
181.65848052	5.27559000	1.81102400
181.68908852	5.35433100	1.81102400
181.71969652	5.43307100	1.81102400
181.75030452	5.51181100	1.73228300
181.78091252	5.66929100	1.73228300
181.81152052	5.74803200	1.73228300
181.84212852	5.82677200	1.73228300
181.87273652	5.90551200	1.81102400
181.90334452	5.98425200	1.73228300
181.93395252	6.06299200	1.73228300
181.96456052	6.14173200	1.73228300
181.99516852	6.22047200	1.73228300
182.02577652	6.22047200	1.73228300
182.05638452	6.29921200	1.73228300
182.08699253	6.37795300	1.73228300
182.11760053	6.45669300	1.73228300
182.14820853	6.53543300	1.73228300
182.17881653	6.53543300	1.73228300
182.20942453	6.61417300	1.73228300
182.24003253	6.69291400	1.73228300
182.27064053	6.69291400	1.73228300
182.30124853	6.77165400	1.65354300
182.33185653	6.85039400	1.65354300
182.36246453	6.85039400	1.65354300
182.39307253	6.92913400	1.65354300
182.42368053	6.92913400	1.65354300
182.45428853	7.00787400	1.65354300
182.48489653	7.08661400	1.65354300
182.51550453	7.08661400	1.65354300
182.54611253	7.16535400	1.65354300
182.57672053	7.16535400	1.65354300
182.60732853	7.24409400	1.65354300
182.63793653	7.24409400	1.65354300
182.66854453	7.24409400	1.65354300
182.69915253	7.32283400	1.65354300
182.72976053	7.32283400	1.65354300
182.76036853	7.40157500	1.65354300
182.79097653	7.40157500	1.57480300
182.82158453	7.48031500	1.65354300
182.85219253	7.48031500	1.57480300
182.88280053	7.48031500	1.57480300
182.91340853	7.55905500	1.65354300
182.94401653	7.55905500	1.57480300
182.97462453	7.63779500	1.57480300
183.00523253	7.63779500	1.57480300
183.03584053	7.63779500	1.57480300
183.06644853	7.71653600	1.57480300
183.09705653	7.71653600	1.57480300
183.12766453	7.71653600	1.57480300
183.15827253	7.71653600	1.57480300
183.18888053	7.79527600	1.57480300
183.21948853	7.79527600	1.57480300
183.25009653	7.79527600	1.57480300
183.28070453	7.79527600	1.57480300
183.31131253	7.79527600	1.49606300
183.34192053	7.79527600	1.57480300
183.37252853	7.79527600	1.49606300
183.40313653	7.79527600	1.49606300
183.43374453	7.79527600	1.49606300
183.46435253	7.79527600	1.49606300
183.49496053	7.79527600	1.49606300
183.52556853	7.79527600	1.49606300
183.55617653	7.79527600	1.49606300
183.58678453	7.79527600	1.49606300
183.61739253	7.79527600	1.49606300
183.64800053	7.79527600	1.49606300
183.67860853	7.79527600	1.49606300
183.70921653	7.79527600	1.49606300
183.73982453	7.79527600	1.49606300
183.77043253	7.71653600	1.49606300
183.80104053	7.71653600	1.49606300
183.83164853	7.71653600	1.41732300
183.86225653	7.71653600	1.49606300
183.89286453	7.71653600	1.49606300
183.92347253	7.63779500	1.41732300
183.95408053	7.63779500	1.49606300
183.98468853	7.63779500	1.41732300
184.01529653	7.63779500	1.41732300
184.04590453	7.55905500	1.41732300
184.07651253	7.55905500	1.41732300
184.10712053	7.55905500	1.41732300
184.13772853	7.55905500	1.41732300
184.16833653	7.48031500	1.41732300
184.19894453	7.48031500	1.41732300
184.22955253	7.48031500	1.41732300
184.26016053	7.40157500	1.41732300
184.29076853	7.40157500	1.41732300
184.32137653	7.40157500	1.41732300
184.35198453	7.32283400	1.41732300
184.38259253	7.32283400	1.41732300
184.41320053	7.32283400	1.33858300
