Tid	Kanal A	Kanal B
127.69657637	2.75590500	8.34645700
127.72718437	2.75590500	8.34645700
127.75779237	2.83464600	8.34645700
127.78840037	2.91338600	8.34645700
127.81900837	2.91338600	8.34645700
127.84961637	2.99212600	8.34645700
127.88022437	3.07086600	8.34645700
127.91083237	3.07086600	8.34645700
127.94144037	3.14960600	8.34645700
127.97204837	3.22834600	8.34645700
128.00265637	3.22834600	8.34645700
128.03326437	3.30708700	8.34645700
128.06387237	3.38582700	8.34645700
128.09448037	3.46456700	8.34645700
128.12508837	3.54330700	8.42519700
128.15569637	3.54330700	8.34645700
128.18630437	3.62204700	8.42519700
128.21691237	3.62204700	8.42519700
128.24752037	3.70078700	8.42519700
128.27812837	3.77952800	8.42519700
128.30873637	3.85826800	8.42519700
128.33934437	3.85826800	8.42519700
128.36995237	3.93700800	8.42519700
128.40056037	3.93700800	8.42519700
128.43116837	4.01574800	8.42519700
128.46177637	4.09448800	8.42519700
128.49238437	4.17322800	8.42519700
128.52299237	4.17322800	8.42519700
128.55360037	4.25196800	8.42519700
128.58420837	4.33070900	8.42519700
128.61481637	4.33070900	8.42519700
128.64542437	4.40944900	8.42519700
128.67603237	4.48818900	8.50393700
128.70664037	4.48818900	8.42519700
128.73724837	4.56692900	8.50393700
128.76785637	4.64566900	8.42519700
128.79846437	4.64566900	8.50393700
128.82907237	4.64566900	8.50393700
128.85968037	4.72441000	8.50393700
128.89028837	4.80315000	8.50393700
128.92089637	4.88189000	8.50393700
128.95150437	4.88189000	8.50393700
128.98211237	4.96063000	8.50393700
129.01272037	4.96063000	8.50393700
129.04332837	5.03937000	8.50393700
129.07393637	5.03937000	8.50393700
129.10454437	5.11811000	8.50393700
129.13515237	5.11811000	8.50393700
129.16576037	5.19685000	8.58267700
129.19636837	5.19685000	8.58267700
129.22697637	5.27559000	8.58267700
129.25758437	5.27559000	8.58267700
129.28819237	5.35433100	8.58267700
129.31880037	5.35433100	8.58267700
129.34940837	5.43307100	8.58267700
129.38001637	5.43307100	8.58267700
129.41062437	5.51181100	8.58267700
129.44123237	5.51181100	8.58267700
129.47184037	5.59055100	8.58267700
129.50244837	5.59055100	8.58267700
129.53305637	5.66929100	8.58267700
129.56366437	5.66929100	8.58267700
129.59427237	5.74803200	8.58267700
129.62488037	5.74803200	8.66141700
129.65548837	5.82677200	8.58267700
129.68609637	5.82677200	8.66141700
129.71670437	5.90551200	8.66141700
129.74731237	5.90551200	8.66141700
129.77792037	5.98425200	8.66141700
129.80852837	5.98425200	8.66141700
129.83913637	6.06299200	8.66141700
129.86974437	6.06299200	8.66141700
129.90035237	6.14173200	8.66141700
129.93096037	6.14173200	8.66141700
129.96156837	6.22047200	8.66141700
129.99217637	6.22047200	8.66141700
130.02278437	6.29921200	8.66141700
130.05339237	6.29921200	8.66141700
130.08400038	6.37795300	8.66141700
130.11460838	6.37795300	8.66141700
130.14521638	6.45669300	8.66141700
130.17582438	6.45669300	8.74015700
130.20643238	6.53543300	8.74015700
130.23704038	6.53543300	8.74015700
130.26764838	6.61417300	8.74015700
130.29825638	6.61417300	8.74015700
130.32886438	6.61417300	8.74015700
130.35947238	6.69291400	8.74015700
130.39008038	6.69291400	8.74015700
130.42068838	6.77165400	8.74015700
130.45129638	6.77165400	8.74015700
130.48190438	6.77165400	8.74015700
130.51251238	6.85039400	8.74015700
130.54312038	6.85039400	8.81889700
130.57372838	6.92913400	8.74015700
130.60433638	6.92913400	8.74015700
130.63494438	7.00787400	8.81889700
130.66555238	7.00787400	8.74015700
130.69616038	7.00787400	8.81889700
130.72676838	7.08661400	8.81889700
130.75737638	7.08661400	8.81889700
130.78798438	7.08661400	8.81889700
130.81859238	7.16535400	8.81889700
130.84920038	7.16535400	8.81889700
130.87980838	7.24409400	8.81889700
130.91041638	7.24409400	8.81889700
130.94102438	7.24409400	8.81889700
130.97163238	7.24409400	8.81889700
131.00224038	7.32283400	8.81889700
131.03284838	7.32283400	8.81889700
131.06345638	7.32283400	8.81889700
131.09406438	7.40157500	8.81889700
131.12467238	7.40157500	8.89763700
131.15528038	7.40157500	8.89763700
131.18588838	7.48031500	8.89763700
131.21649638	7.48031500	8.81889700
131.24710438	7.48031500	8.89763700
131.27771238	7.48031500	8.89763700
131.30832038	7.55905500	8.89763700
131.33892838	7.55905500	8.89763700
131.36953638	7.55905500	8.89763700
131.40014438	7.55905500	8.89763700
131.43075238	7.63779500	8.89763700
131.46136038	7.63779500	8.89763700
131.49196838	7.63779500	8.89763700
131.52257638	7.63779500	8.89763700
131.55318438	7.71653600	8.89763700
131.58379238	7.71653600	8.89763700
131.61440038	7.71653600	8.97637700
131.64500838	7.71653600	8.89763700
131.67561638	7.71653600	8.89763700
131.70622438	7.71653600	8.97637700
131.73683238	7.79527600	8.97637700
131.76744038	7.79527600	8.97637700
131.79804838	7.79527600	8.97637700
131.82865638	7.87401600	8.97637700
131.85926438	7.87401600	8.97637700
131.88987238	7.79527600	8.97637700
131.92048038	7.87401600	8.97637700
131.95108838	7.87401600	8.97637700
131.98169638	7.87401600	8.97637700
132.01230438	7.87401600	8.97637700
132.04291238	7.87401600	8.97637700
132.07352038	7.87401600	8.97637700
132.10412838	7.95275600	8.97637700
132.13473638	7.95275600	8.97637700
132.16534438	7.95275600	9.05511800
132.19595238	7.95275600	8.97637700
132.22656038	7.95275600	9.05511800
132.25716838	7.95275600	9.05511800
132.28777638	7.95275600	9.05511800
132.31838438	7.95275600	9.05511800
132.34899238	8.03149600	9.05511800
132.37960038	7.95275600	9.05511800
132.41020838	7.95275600	9.05511800
132.44081638	7.95275600	9.05511800
132.47142438	8.03149600	9.05511800
132.50203238	8.03149600	9.05511800
132.53264038	8.03149600	9.05511800
132.56324838	7.95275600	9.05511800
132.59385638	8.03149600	9.13385900
132.62446438	7.95275600	9.05511800
132.65507238	8.03149600	9.05511800
132.68568038	8.03149600	9.05511800
132.71628838	8.03149600	9.13385900
132.74689638	8.03149600	9.05511800
132.77750438	8.03149600	9.13385900
132.80811238	8.03149600	9.13385900
132.83872038	8.03149600	9.13385900
132.86932838	8.03149600	9.13385900
132.89993638	8.03149600	9.13385900
132.93054438	7.95275600	9.13385900
132.96115238	7.95275600	9.13385900
132.99176038	7.95275600	9.13385900
133.02236838	7.95275600	9.13385900
133.05297638	7.95275600	9.13385900
133.08358438	7.95275600	9.13385900
133.11419238	7.95275600	9.13385900
133.14480038	7.95275600	9.13385900
133.17540838	7.95275600	9.13385900
133.20601638	7.95275600	9.21259900
133.23662438	7.87401600	9.13385900
133.26723238	7.87401600	9.21259900
133.29784038	7.87401600	9.21259900
133.32844838	7.87401600	9.21259900
133.35905638	7.87401600	9.21259900
133.38966438	7.79527600	9.21259900
133.42027238	7.87401600	9.21259900
133.45088038	7.79527600	9.21259900
133.48148838	7.79527600	9.21259900
133.51209638	7.79527600	9.21259900
133.54270439	7.79527600	9.21259900
133.57331239	7.71653600	9.21259900
133.60392039	7.71653600	9.21259900
133.63452839	7.71653600	9.21259900
133.66513639	7.71653600	9.21259900
133.69574439	7.63779500	9.21259900
133.72635239	7.63779500	9.29133900
133.75696039	7.63779500	9.29133900
133.78756839	7.55905500	9.29133900
133.81817639	7.55905500	9.29133900
133.84878439	7.48031500	9.29133900
133.87939239	7.48031500	9.29133900
133.91000039	7.40157500	9.29133900
133.94060839	7.48031500	9.29133900
133.97121639	7.40157500	9.29133900
134.00182439	7.40157500	9.29133900
134.03243239	7.32283400	9.29133900
134.06304039	7.32283400	9.29133900
134.09364839	7.24409400	9.29133900
134.12425639	7.24409400	9.29133900
134.15486439	7.16535400	9.29133900
134.18547239	7.16535400	9.29133900
134.21608039	7.16535400	9.29133900
134.24668839	7.08661400	9.29133900
134.27729639	7.00787400	9.37007900
134.30790439	7.00787400	9.29133900
134.33851239	6.92913400	9.37007900
134.36912039	6.92913400	9.37007900
134.39972839	6.85039400	9.37007900
134.43033639	6.85039400	9.37007900
134.46094439	6.77165400	9.37007900
134.49155239	6.77165400	9.37007900
134.52216039	6.69291400	9.37007900
134.55276839	6.69291400	9.37007900
134.58337639	6.61417300	9.37007900
134.61398439	6.61417300	9.37007900
134.64459239	6.53543300	9.37007900
134.67520039	6.53543300	9.37007900
134.70580839	6.45669300	9.37007900
134.73641639	6.45669300	9.37007900
134.76702439	6.37795300	9.37007900
134.79763239	6.37795300	9.37007900
134.82824039	6.29921200	9.44881900
134.85884839	6.29921200	9.44881900
134.88945639	6.29921200	9.44881900
134.92006439	6.22047200	9.44881900
134.95067239	6.22047200	9.44881900
134.98128039	6.14173200	9.44881900
135.01188839	6.14173200	9.44881900
135.04249639	6.14173200	9.44881900
135.07310439	6.06299200	9.44881900
135.10371239	6.06299200	9.44881900
135.13432039	6.06299200	9.44881900
135.16492839	5.98425200	9.44881900
135.19553639	5.98425200	9.44881900
135.22614439	5.98425200	9.44881900
135.25675239	5.90551200	9.44881900
135.28736039	5.90551200	9.52755900
135.31796839	5.90551200	9.44881900
135.34857639	5.90551200	9.52755900
135.37918439	5.90551200	9.52755900
135.40979239	5.90551200	9.52755900
135.44040039	5.82677200	9.52755900
135.47100839	5.82677200	9.52755900
135.50161639	5.82677200	9.52755900
135.53222439	5.82677200	9.52755900
135.56283239	5.74803200	9.52755900
135.59344039	5.74803200	9.52755900
135.62404839	5.74803200	9.52755900
135.65465639	5.74803200	9.52755900
135.68526439	5.74803200	9.52755900
135.71587239	5.66929100	9.52755900
135.74648039	5.66929100	9.52755900
135.77708839	5.66929100	9.52755900
135.80769639	5.66929100	9.60629900
135.83830439	5.66929100	9.52755900
135.86891239	5.66929100	9.60629900
135.89952039	5.59055100	9.60629900
135.93012839	5.59055100	9.60629900
135.96073639	5.59055100	9.60629900
135.99134439	5.59055100	9.60629900
136.02195239	5.59055100	9.60629900
136.05256039	5.51181100	9.60629900
136.08316839	5.51181100	9.60629900
136.11377639	5.51181100	9.60629900
136.14438439	5.51181100	9.60629900
136.17499239	5.51181100	9.60629900
136.20560039	5.51181100	9.60629900
136.23620839	5.43307100	9.60629900
136.26681639	5.43307100	9.60629900
136.29742439	5.43307100	9.60629900
136.32803239	5.43307100	9.60629900
136.35864039	5.43307100	9.68504000
136.38924839	5.43307100	9.68504000
136.41985639	5.43307100	9.68504000
136.45046439	5.43307100	9.68504000
136.48107239	5.35433100	9.68504000
136.51168039	5.35433100	9.68504000
136.54228839	5.35433100	9.68504000
136.57289639	5.35433100	9.68504000
136.60350439	5.35433100	9.68504000
136.63411239	5.35433100	9.68504000
136.66472039	5.35433100	9.68504000
136.69532839	5.35433100	9.68504000
136.72593639	5.35433100	9.68504000
136.75654439	5.27559000	9.68504000
136.78715239	5.27559000	9.68504000
136.81776039	5.35433100	9.76378000
136.84836839	5.35433100	9.68504000
136.87897639	5.27559000	9.76378000
136.90958439	5.27559000	9.68504000
136.94019239	5.27559000	9.76378000
136.97080039	5.27559000	9.76378000
137.00140840	5.27559000	9.76378000
137.03201640	5.27559000	9.76378000
137.06262440	5.27559000	9.76378000
137.09323240	5.27559000	9.76378000
137.12384040	5.27559000	9.76378000
137.15444840	5.27559000	9.76378000
137.18505640	5.27559000	9.76378000
137.21566440	5.27559000	9.76378000
137.24627240	5.27559000	9.76378000
137.27688040	5.27559000	9.76378000
137.30748840	5.35433100	9.76378000
137.33809640	5.27559000	9.76378000
137.36870440	5.35433100	9.76378000
137.39931240	5.27559000	9.76378000
137.42992040	5.27559000	9.76378000
137.46052840	5.27559000	9.76378000
137.49113640	5.27559000	9.76378000
137.52174440	5.27559000	9.76378000
137.55235240	5.27559000	9.76378000
137.58296040	5.27559000	9.76378000
137.61356840	5.27559000	9.76378000
137.64417640	5.27559000	9.76378000
137.67478440	5.27559000	9.76378000
137.70539240	5.27559000	9.76378000
137.73600040	5.27559000	9.76378000
137.76660840	5.27559000	9.68504000
137.79721640	5.27559000	9.76378000
137.82782440	5.27559000	9.68504000
137.85843240	5.27559000	9.68504000
137.88904040	5.27559000	9.68504000
137.91964840	5.27559000	9.76378000
137.95025640	5.27559000	9.68504000
137.98086440	5.27559000	9.68504000
138.01147240	5.27559000	9.68504000
138.04208040	5.27559000	9.68504000
138.07268840	5.19685000	9.68504000
138.10329640	5.27559000	9.68504000
138.13390440	5.19685000	9.68504000
138.16451240	5.27559000	9.68504000
138.19512040	5.19685000	9.68504000
138.22572840	5.19685000	9.68504000
138.25633640	5.19685000	9.60629900
138.28694440	5.19685000	9.68504000
138.31755240	5.19685000	9.60629900
138.34816040	5.19685000	9.60629900
138.37876840	5.19685000	9.60629900
138.40937640	5.19685000	9.60629900
138.43998440	5.19685000	9.60629900
138.47059240	5.19685000	9.60629900
138.50120040	5.11811000	9.60629900
138.53180840	5.11811000	9.60629900
138.56241640	5.11811000	9.60629900
138.59302440	5.11811000	9.60629900
138.62363240	5.11811000	9.60629900
138.65424040	5.11811000	9.60629900
138.68484840	5.11811000	9.60629900
138.71545640	5.11811000	9.60629900
138.74606440	5.11811000	9.60629900
138.77667240	5.11811000	9.60629900
138.80728040	5.03937000	9.52755900
138.83788840	5.03937000	9.52755900
138.86849640	5.03937000	9.52755900
138.89910440	5.03937000	9.52755900
138.92971240	5.03937000	9.52755900
138.96032040	5.03937000	9.52755900
138.99092840	5.03937000	9.52755900
139.02153640	5.03937000	9.52755900
139.05214440	5.03937000	9.52755900
139.08275240	5.03937000	9.52755900
139.11336040	4.96063000	9.52755900
139.14396840	4.96063000	9.52755900
139.17457640	4.96063000	9.52755900
139.20518440	4.96063000	9.52755900
139.23579240	4.96063000	9.52755900
139.26640040	4.96063000	9.52755900
139.29700840	4.96063000	9.44881900
139.32761640	4.96063000	9.52755900
139.35822440	4.96063000	9.44881900
139.38883240	4.96063000	9.44881900
139.41944040	4.96063000	9.44881900
139.45004840	4.96063000	9.44881900
139.48065640	4.88189000	9.44881900
139.51126440	4.96063000	9.44881900
139.54187240	4.88189000	9.44881900
139.57248040	4.96063000	9.44881900
139.60308840	4.88189000	9.44881900
139.63369640	4.88189000	9.44881900
139.66430440	4.88189000	9.44881900
139.69491240	4.88189000	9.44881900
139.72552040	4.88189000	9.44881900
139.75612840	4.88189000	9.37007900
139.78673640	4.88189000	9.37007900
139.81734440	4.88189000	9.37007900
139.84795240	4.88189000	9.37007900
139.87856040	4.88189000	9.37007900
139.90916840	4.88189000	9.37007900
139.93977640	4.88189000	9.37007900
139.97038440	4.88189000	9.37007900
140.00099240	4.88189000	9.37007900
140.03160040	4.88189000	9.37007900
140.06220840	4.88189000	9.37007900
140.09281640	4.88189000	9.37007900
140.12342440	4.88189000	9.37007900
140.15403240	4.88189000	9.37007900
140.18464040	4.88189000	9.37007900
140.21524840	4.88189000	9.37007900
140.24585640	4.88189000	9.37007900
140.27646440	4.88189000	9.37007900
140.30707240	4.88189000	9.37007900
140.33768040	4.88189000	9.37007900
140.36828840	4.96063000	9.29133900
140.39889640	4.88189000	9.29133900
140.42950440	4.96063000	9.29133900
140.46011240	4.96063000	9.29133900
140.49072041	4.96063000	9.29133900
140.52132841	4.96063000	9.29133900
140.55193641	5.03937000	9.29133900
140.58254441	5.03937000	9.29133900
140.61315241	5.03937000	9.29133900
140.64376041	5.03937000	9.29133900
140.67436841	5.03937000	9.29133900
140.70497641	5.11811000	9.29133900
140.73558441	5.11811000	9.29133900
140.76619241	5.11811000	9.29133900
140.79680041	5.19685000	9.29133900
140.82740841	5.19685000	9.21259900
140.85801641	5.19685000	9.21259900
140.88862441	5.19685000	9.29133900
140.91923241	5.27559000	9.21259900
140.94984041	5.27559000	9.21259900
140.98044841	5.27559000	9.21259900
141.01105641	5.27559000	9.21259900
141.04166441	5.35433100	9.21259900
141.07227241	5.35433100	9.21259900
141.10288041	5.35433100	9.21259900
141.13348841	5.43307100	9.21259900
141.16409641	5.43307100	9.21259900
141.19470441	5.43307100	9.21259900
141.22531241	5.51181100	9.21259900
141.25592041	5.51181100	9.21259900
141.28652841	5.59055100	9.21259900
141.31713641	5.59055100	9.21259900
141.34774441	5.59055100	9.21259900
141.37835241	5.59055100	9.13385900
141.40896041	5.66929100	9.21259900
141.43956841	5.66929100	9.13385900
141.47017641	5.74803200	9.21259900
141.50078441	5.74803200	9.13385900
141.53139241	5.82677200	9.13385900
141.56200041	5.82677200	9.13385900
141.59260841	5.82677200	9.13385900
141.62321641	5.82677200	9.13385900
141.65382441	5.90551200	9.13385900
141.68443241	5.90551200	9.13385900
141.71504041	5.98425200	9.13385900
141.74564841	5.98425200	9.13385900
141.77625641	5.98425200	9.13385900
141.80686441	6.06299200	9.13385900
141.83747241	6.06299200	9.13385900
141.86808041	6.14173200	9.05511800
141.89868841	6.14173200	9.13385900
141.92929641	6.14173200	9.05511800
141.95990441	6.22047200	9.05511800
141.99051241	6.22047200	9.05511800
142.02112041	6.22047200	9.05511800
142.05172841	6.29921200	9.05511800
142.08233641	6.37795300	9.05511800
142.11294441	6.37795300	9.05511800
142.14355241	6.37795300	9.05511800
142.17416041	6.45669300	9.05511800
