Tid	Kanal A	Kanal B
109.02569631	6.22047200	6.45669300
109.05630431	6.22047200	6.53543300
109.08691231	6.29921200	6.45669300
109.11752031	6.29921200	6.45669300
109.14812831	6.37795300	6.45669300
109.17873631	6.37795300	6.45669300
109.20934431	6.45669300	6.45669300
109.23995231	6.53543300	6.45669300
109.27056032	6.53543300	6.45669300
109.30116832	6.61417300	6.45669300
109.33177632	6.61417300	6.45669300
109.36238432	6.69291400	6.45669300
109.39299232	6.69291400	6.45669300
109.42360032	6.77165400	6.45669300
109.45420832	6.77165400	6.45669300
109.48481632	6.77165400	6.45669300
109.51542432	6.85039400	6.45669300
109.54603232	6.92913400	6.37795300
109.57664032	6.92913400	6.37795300
109.60724832	6.92913400	6.37795300
109.63785632	7.00787400	6.37795300
109.66846432	7.00787400	6.37795300
109.69907232	7.00787400	6.37795300
109.72968032	7.08661400	6.37795300
109.76028832	7.08661400	6.37795300
109.79089632	7.16535400	6.37795300
109.82150432	7.16535400	6.37795300
109.85211232	7.16535400	6.37795300
109.88272032	7.16535400	6.37795300
109.91332832	7.24409400	6.37795300
109.94393632	7.24409400	6.37795300
109.97454432	7.24409400	6.37795300
110.00515232	7.32283400	6.29921200
110.03576032	7.32283400	6.37795300
110.06636832	7.32283400	6.29921200
110.09697632	7.40157500	6.29921200
110.12758432	7.40157500	6.29921200
110.15819232	7.40157500	6.29921200
110.18880032	7.48031500	6.29921200
110.21940832	7.48031500	6.29921200
110.25001632	7.48031500	6.29921200
110.28062432	7.55905500	6.29921200
110.31123232	7.55905500	6.29921200
110.34184032	7.55905500	6.29921200
110.37244832	7.55905500	6.29921200
110.40305632	7.63779500	6.29921200
110.43366432	7.55905500	6.29921200
110.46427232	7.63779500	6.29921200
110.49488032	7.63779500	6.29921200
110.52548832	7.71653600	6.29921200
110.55609632	7.63779500	6.29921200
110.58670432	7.71653600	6.22047200
110.61731232	7.71653600	6.22047200
110.64792032	7.71653600	6.29921200
110.67852832	7.71653600	6.22047200
110.70913632	7.79527600	6.22047200
110.73974432	7.79527600	6.22047200
110.77035232	7.79527600	6.22047200
110.80096032	7.79527600	6.22047200
110.83156832	7.87401600	6.22047200
110.86217632	7.79527600	6.22047200
110.89278432	7.87401600	6.22047200
110.92339232	7.87401600	6.22047200
110.95400032	7.87401600	6.22047200
110.98460832	7.87401600	6.22047200
111.01521632	7.87401600	6.22047200
111.04582432	7.95275600	6.22047200
111.07643232	7.95275600	6.22047200
111.10704032	7.95275600	6.14173200
111.13764832	7.95275600	6.14173200
111.16825632	7.95275600	6.14173200
111.19886432	7.95275600	6.14173200
111.22947232	7.95275600	6.14173200
111.26008032	8.03149600	6.14173200
111.29068832	8.03149600	6.14173200
111.32129632	8.03149600	6.14173200
111.35190432	8.03149600	6.14173200
111.38251232	8.03149600	6.14173200
111.41312032	8.03149600	6.14173200
111.44372832	8.03149600	6.14173200
111.47433632	8.03149600	6.14173200
111.50494432	8.03149600	6.14173200
111.53555232	8.03149600	6.14173200
111.56616032	8.03149600	6.14173200
111.59676832	8.11023600	6.06299200
111.62737632	8.11023600	6.06299200
111.65798432	8.11023600	6.06299200
111.68859232	8.11023600	6.06299200
111.71920032	8.11023600	6.06299200
111.74980832	8.11023600	6.06299200
111.78041632	8.11023600	6.06299200
111.81102432	8.11023600	6.06299200
111.84163232	8.11023600	6.06299200
111.87224032	8.11023600	6.06299200
111.90284832	8.11023600	6.06299200
111.93345632	8.11023600	6.06299200
111.96406432	8.11023600	6.06299200
111.99467232	8.11023600	6.06299200
112.02528032	8.11023600	6.06299200
112.05588832	8.11023600	6.06299200
112.08649632	8.11023600	6.06299200
112.11710432	8.11023600	6.06299200
112.14771232	8.11023600	6.06299200
112.17832032	8.11023600	5.98425200
112.20892832	8.11023600	5.98425200
112.23953632	8.11023600	5.98425200
112.27014432	8.11023600	5.98425200
112.30075232	8.11023600	5.98425200
112.33136032	8.11023600	5.98425200
112.36196832	8.11023600	5.98425200
112.39257632	8.11023600	5.98425200
112.42318432	8.11023600	5.98425200
112.45379232	8.11023600	5.98425200
112.48440032	8.11023600	5.98425200
112.51500832	8.11023600	5.98425200
112.54561632	8.11023600	5.98425200
112.57622432	8.11023600	5.98425200
112.60683232	8.11023600	5.98425200
112.63744032	8.11023600	5.90551200
112.66804832	8.03149600	5.98425200
112.69865632	8.11023600	5.90551200
112.72926433	8.03149600	5.90551200
112.75987233	8.03149600	5.90551200
112.79048033	8.03149600	5.90551200
112.82108833	8.03149600	5.90551200
112.85169633	8.03149600	5.90551200
112.88230433	8.03149600	5.90551200
112.91291233	8.03149600	5.90551200
112.94352033	7.95275600	5.90551200
112.97412833	7.95275600	5.90551200
113.00473633	7.95275600	5.90551200
113.03534433	7.95275600	5.90551200
113.06595233	7.95275600	5.90551200
113.09656033	7.95275600	5.90551200
113.12716833	7.87401600	5.90551200
113.15777633	7.87401600	5.82677200
113.18838433	7.79527600	5.82677200
113.21899233	7.79527600	5.82677200
113.24960033	7.79527600	5.82677200
113.28020833	7.79527600	5.82677200
113.31081633	7.71653600	5.82677200
113.34142433	7.71653600	5.82677200
113.37203233	7.63779500	5.82677200
113.40264033	7.63779500	5.82677200
113.43324833	7.63779500	5.82677200
113.46385633	7.63779500	5.82677200
113.49446433	7.55905500	5.82677200
113.52507233	7.55905500	5.82677200
113.55568033	7.48031500	5.82677200
113.58628833	7.48031500	5.82677200
113.61689633	7.40157500	5.74803200
113.64750433	7.40157500	5.82677200
113.67811233	7.32283400	5.82677200
113.70872033	7.32283400	5.74803200
113.73932833	7.24409400	5.74803200
113.76993633	7.24409400	5.74803200
113.80054433	7.24409400	5.82677200
113.83115233	7.16535400	5.74803200
113.86176033	7.16535400	5.74803200
113.89236833	7.08661400	5.74803200
113.92297633	7.00787400	5.74803200
113.95358433	7.00787400	5.74803200
113.98419233	6.92913400	5.74803200
114.01480033	6.92913400	5.74803200
114.04540833	6.85039400	5.74803200
114.07601633	6.77165400	5.74803200
114.10662433	6.77165400	5.74803200
114.13723233	6.69291400	5.74803200
114.16784033	6.61417300	5.66929100
114.19844833	6.61417300	5.66929100
114.22905633	6.53543300	5.74803200
114.25966433	6.45669300	5.66929100
114.29027233	6.37795300	5.66929100
114.32088033	6.29921200	5.66929100
114.35148833	6.22047200	5.66929100
114.38209633	6.14173200	5.66929100
114.41270433	6.06299200	5.66929100
114.44331233	6.06299200	5.66929100
114.47392033	5.98425200	5.66929100
114.50452833	5.90551200	5.66929100
114.53513633	5.82677200	5.66929100
114.56574433	5.74803200	5.66929100
114.59635233	5.66929100	5.66929100
114.62696033	5.59055100	5.66929100
114.65756833	5.51181100	5.66929100
114.68817633	5.43307100	5.66929100
114.71878433	5.27559000	5.59055100
114.74939233	5.19685000	5.66929100
114.78000033	5.11811000	5.59055100
114.81060833	5.03937000	5.59055100
114.84121633	4.96063000	5.59055100
114.87182433	4.88189000	5.59055100
114.90243233	4.80315000	5.59055100
114.93304033	4.72441000	5.59055100
114.96364833	4.64566900	5.59055100
114.99425633	4.56692900	5.59055100
115.02486433	4.48818900	5.59055100
115.05547233	4.40944900	5.59055100
115.08608033	4.25196800	5.59055100
115.11668833	4.17322800	5.59055100
115.14729633	4.09448800	5.59055100
115.17790433	4.01574800	5.59055100
115.20851233	3.93700800	5.59055100
115.23912033	3.85826800	5.51181100
115.26972833	3.77952800	5.59055100
115.30033633	3.70078700	5.59055100
115.33094433	3.62204700	5.51181100
115.36155233	3.54330700	5.51181100
115.39216033	3.46456700	5.51181100
115.42276833	3.38582700	5.51181100
115.45337633	3.30708700	5.51181100
115.48398433	3.22834600	5.51181100
115.51459233	3.14960600	5.51181100
115.54520033	3.14960600	5.51181100
115.57580833	2.99212600	5.51181100
115.60641633	2.99212600	5.51181100
115.63702433	2.91338600	5.51181100
115.66763233	2.83464600	5.51181100
115.69824033	2.75590500	5.51181100
115.72884833	2.67716500	5.51181100
115.75945633	2.59842500	5.51181100
115.79006433	2.59842500	5.43307100
115.82067233	2.51968500	5.43307100
115.85128033	2.44094500	5.43307100
115.88188833	2.36220500	5.43307100
115.91249633	2.28346500	5.43307100
115.94310433	2.28346500	5.43307100
115.97371233	2.20472400	5.43307100
116.00432033	2.12598400	5.43307100
116.03492833	2.12598400	5.43307100
116.06553633	2.04724400	5.43307100
116.09614433	1.96850400	5.43307100
116.12675233	1.88976400	5.43307100
116.15736033	1.88976400	5.43307100
116.18796833	1.81102400	5.43307100
116.21857634	1.81102400	5.43307100
116.24918434	1.73228300	5.43307100
116.27979234	1.65354300	5.35433100
116.31040034	1.57480300	5.35433100
116.34100834	1.57480300	5.35433100
116.37161634	1.49606300	5.35433100
116.40222434	1.49606300	5.35433100
116.43283234	1.41732300	5.35433100
116.46344034	1.41732300	5.35433100
116.49404834	1.33858300	5.35433100
116.52465634	1.25984300	5.35433100
116.55526434	1.25984300	5.35433100
116.58587234	1.18110200	5.35433100
116.61648034	1.10236200	5.35433100
116.64708834	1.10236200	5.35433100
116.67769634	1.02362200	5.35433100
116.70830434	1.02362200	5.35433100
116.73891234	0.94488190	5.35433100
116.76952034	0.94488190	5.35433100
116.80012834	0.86614170	5.27559000
116.83073634	0.86614170	5.27559000
116.86134434	0.78740160	5.27559000
116.89195234	0.78740160	5.27559000
116.92256034	0.78740160	5.27559000
116.95316834	0.70866140	5.27559000
116.98377634	0.70866140	5.27559000
117.01438434	0.70866140	5.27559000
117.04499234	0.62992130	5.27559000
117.07560034	0.62992130	5.27559000
117.10620834	0.62992130	5.27559000
117.13681634	0.55118110	5.27559000
117.16742434	0.55118110	5.27559000
117.19803234	0.55118110	5.27559000
117.22864034	0.47244100	5.27559000
117.25924834	0.47244100	5.27559000
117.28985634	0.47244100	5.27559000
117.32046434	0.47244100	5.19685000
117.35107234	0.47244100	5.27559000
117.38168034	0.47244100	5.19685000
117.41228834	0.39370080	5.19685000
117.44289634	0.39370080	5.19685000
117.47350434	0.39370080	5.19685000
117.50411234	0.39370080	5.19685000
117.53472034	0.39370080	5.19685000
117.56532834	0.39370080	5.19685000
117.59593634	0.39370080	5.19685000
117.62654434	0.31496060	5.19685000
117.65715234	0.31496060	5.19685000
117.68776034	0.31496060	5.19685000
117.71836834	0.31496060	5.19685000
117.74897634	0.31496060	5.19685000
117.77958434	0.31496060	5.19685000
117.81019234	0.31496060	5.19685000
117.84080034	0.31496060	5.19685000
117.87140834	0.31496060	5.19685000
117.90201634	0.31496060	5.11811000
117.93262434	0.31496060	5.19685000
117.96323234	0.31496060	5.11811000
117.99384034	0.31496060	5.11811000
118.02444834	0.23622050	5.11811000
118.05505634	0.31496060	5.11811000
118.08566434	0.31496060	5.11811000
118.11627234	0.31496060	5.11811000
118.14688034	0.31496060	5.11811000
118.17748834	0.31496060	5.11811000
118.20809634	0.31496060	5.11811000
118.23870434	0.31496060	5.11811000
118.26931234	0.31496060	5.11811000
118.29992034	0.31496060	5.11811000
118.33052834	0.31496060	5.11811000
118.36113634	0.31496060	5.11811000
118.39174434	0.31496060	5.11811000
118.42235234	0.31496060	5.03937000
118.45296034	0.31496060	5.03937000
118.48356834	0.39370080	5.03937000
118.51417634	0.39370080	5.03937000
118.54478434	0.39370080	5.03937000
118.57539234	0.39370080	5.03937000
118.60600034	0.39370080	5.03937000
118.63660834	0.39370080	5.03937000
118.66721634	0.47244100	5.03937000
118.69782434	0.47244100	5.03937000
118.72843234	0.47244100	5.03937000
118.75904034	0.47244100	5.03937000
118.78964834	0.55118110	5.03937000
118.82025634	0.55118110	5.03937000
118.85086434	0.55118110	5.03937000
118.88147234	0.55118110	5.03937000
118.91208034	0.62992130	4.96063000
118.94268834	0.55118110	4.96063000
118.97329634	0.62992130	5.03937000
119.00390434	0.62992130	4.96063000
119.03451234	0.62992130	4.96063000
119.06512034	0.70866140	4.96063000
119.09572834	0.70866140	4.96063000
119.12633634	0.70866140	4.96063000
119.15694434	0.78740160	4.96063000
119.18755234	0.78740160	4.96063000
119.21816034	0.78740160	4.96063000
119.24876834	0.86614170	4.96063000
119.27937634	0.86614170	4.96063000
119.30998434	0.86614170	4.96063000
119.34059234	0.94488190	4.96063000
119.37120034	0.94488190	4.96063000
119.40180834	0.94488190	4.96063000
119.43241634	1.02362200	4.88189000
119.46302434	1.02362200	4.88189000
119.49363234	1.02362200	4.88189000
119.52424034	1.10236200	4.96063000
119.55484834	1.10236200	4.88189000
119.58545634	1.18110200	4.88189000
119.61606434	1.18110200	4.88189000
119.64667234	1.18110200	4.88189000
119.67728035	1.25984300	4.88189000
119.70788835	1.25984300	4.88189000
119.73849635	1.25984300	4.88189000
119.76910435	1.33858300	4.88189000
119.79971235	1.33858300	4.88189000
119.83032035	1.41732300	4.88189000
119.86092835	1.41732300	4.88189000
119.89153635	1.49606300	4.88189000
119.92214435	1.49606300	4.88189000
119.95275235	1.49606300	4.88189000
119.98336035	1.57480300	4.80315000
120.01396835	1.65354300	4.80315000
120.04457635	1.65354300	4.88189000
120.07518435	1.73228300	4.80315000
120.10579235	1.73228300	4.80315000
120.13640035	1.81102400	4.80315000
120.16700835	1.81102400	4.80315000
120.19761635	1.88976400	4.80315000
120.22822435	1.96850400	4.80315000
120.25883235	1.96850400	4.80315000
120.28944035	2.04724400	4.80315000
120.32004835	2.04724400	4.80315000
120.35065635	2.12598400	4.80315000
120.38126435	2.20472400	4.80315000
120.41187235	2.20472400	4.80315000
120.44248035	2.28346500	4.80315000
120.47308835	2.36220500	4.80315000
120.50369635	2.44094500	4.72441000
120.53430435	2.51968500	4.80315000
120.56491235	2.59842500	4.80315000
120.59552035	2.59842500	4.72441000
120.62612835	2.67716500	4.72441000
120.65673635	2.75590500	4.72441000
120.68734435	2.83464600	4.72441000
120.71795235	2.91338600	4.72441000
120.74856035	2.99212600	4.72441000
120.77916835	3.07086600	4.72441000
120.80977635	3.14960600	4.72441000
120.84038435	3.22834600	4.72441000
120.87099235	3.30708700	4.72441000
120.90160035	3.30708700	4.72441000
120.93220835	3.46456700	4.72441000
120.96281635	3.46456700	4.72441000
120.99342435	3.54330700	4.72441000
121.02403235	3.62204700	4.72441000
121.05464035	3.70078700	4.72441000
121.08524835	3.77952800	4.64566900
121.11585635	3.85826800	4.64566900
121.14646435	3.93700800	4.64566900
121.17707235	4.01574800	4.64566900
121.20768035	4.09448800	4.64566900
121.23828835	4.17322800	4.64566900
121.26889635	4.25196800	4.64566900
121.29950435	4.33070900	4.64566900
121.33011235	4.40944900	4.64566900
121.36072035	4.48818900	4.64566900
121.39132835	4.56692900	4.64566900
121.42193635	4.56692900	4.64566900
121.45254435	4.64566900	4.64566900
121.48315235	4.72441000	4.64566900
121.51376035	4.80315000	4.64566900
121.54436835	4.88189000	4.64566900
121.57497635	4.88189000	4.64566900
121.60558435	5.03937000	4.56692900
121.63619235	5.03937000	4.56692900
121.66680035	5.11811000	4.56692900
121.69740835	5.19685000	4.56692900
121.72801635	5.27559000	4.56692900
121.75862435	5.27559000	4.56692900
121.78923235	5.35433100	4.56692900
121.81984035	5.43307100	4.56692900
121.85044835	5.51181100	4.56692900
121.88105635	5.51181100	4.56692900
121.91166435	5.59055100	4.56692900
121.94227235	5.66929100	4.56692900
121.97288035	5.74803200	4.56692900
122.00348835	5.82677200	4.56692900
122.03409635	5.82677200	4.56692900
122.06470435	5.90551200	4.56692900
122.09531235	5.98425200	4.48818900
122.12592035	5.98425200	4.48818900
122.15652835	6.06299200	4.48818900
122.18713635	6.14173200	4.48818900
122.21774435	6.22047200	4.48818900
122.24835235	6.22047200	4.48818900
122.27896035	6.29921200	4.48818900
122.30956835	6.37795300	4.48818900
122.34017635	6.37795300	4.48818900
122.37078435	6.45669300	4.48818900
122.40139235	6.45669300	4.48818900
122.43200035	6.53543300	4.48818900
122.46260835	6.61417300	4.48818900
122.49321635	6.61417300	4.48818900
122.52382435	6.69291400	4.48818900
122.55443235	6.77165400	4.48818900
122.58504035	6.77165400	4.40944900
122.61564835	6.85039400	4.40944900
122.64625635	6.92913400	4.40944900
122.67686435	6.92913400	4.40944900
122.70747235	7.00787400	4.48818900
122.73808035	7.00787400	4.40944900
122.76868835	7.08661400	4.40944900
122.79929635	7.08661400	4.40944900
122.82990435	7.16535400	4.40944900
122.86051235	7.16535400	4.40944900
122.89112035	7.24409400	4.40944900
122.92172835	7.24409400	4.40944900
122.95233635	7.32283400	4.40944900
122.98294435	7.32283400	4.40944900
123.01355235	7.40157500	4.40944900
123.04416035	7.40157500	4.40944900
123.07476835	7.40157500	4.40944900
123.10537635	7.48031500	4.40944900
123.13598436	7.48031500	4.40944900
123.16659236	7.48031500	4.40944900
123.19720036	7.55905500	4.33070900
123.22780836	7.55905500	4.33070900
123.25841636	7.63779500	4.33070900
123.28902436	7.63779500	4.33070900
123.31963236	7.63779500	4.33070900
123.35024036	7.63779500	4.33070900
123.38084836	7.71653600	4.33070900
123.41145636	7.71653600	4.33070900
123.44206436	7.71653600	4.33070900
123.47267236	7.71653600	4.33070900
123.50328036	7.79527600	4.33070900
123.53388836	7.79527600	4.33070900
123.56449636	7.79527600	4.33070900
123.59510436	7.79527600	4.33070900
123.62571236	7.87401600	4.33070900
123.65632036	7.79527600	4.33070900
123.68692836	7.87401600	4.25196800
123.71753636	7.87401600	4.33070900
123.74814436	7.87401600	4.25196800
123.77875236	7.87401600	4.25196800
123.80936036	7.87401600	4.25196800
123.83996836	7.87401600	4.25196800
123.87057636	7.95275600	4.25196800
123.90118436	7.95275600	4.25196800
123.93179236	7.95275600	4.25196800
