Tid	Kanal A	Kanal B
172.50668850	2.04724400	9.52755900
172.53729650	1.96850400	9.52755900
172.56790450	2.04724400	9.52755900
172.59851250	1.96850400	9.52755900
172.62912050	1.96850400	9.52755900
172.65972850	2.04724400	9.52755900
172.69033650	2.04724400	9.52755900
172.72094450	1.96850400	9.52755900
172.75155250	2.04724400	9.52755900
172.78216050	1.96850400	9.52755900
172.81276850	2.04724400	9.52755900
172.84337650	1.96850400	9.52755900
172.87398450	1.96850400	9.52755900
172.90459250	1.96850400	9.52755900
172.93520050	2.04724400	9.60629900
172.96580850	1.96850400	9.60629900
172.99641650	1.96850400	9.60629900
173.02702450	1.96850400	9.52755900
173.05763250	1.96850400	9.60629900
173.08824050	1.96850400	9.60629900
173.11884850	1.96850400	9.60629900
173.14945650	1.96850400	9.60629900
173.18006450	1.96850400	9.60629900
173.21067250	1.96850400	9.60629900
173.24128050	1.96850400	9.60629900
173.27188850	1.96850400	9.60629900
173.30249650	1.96850400	9.60629900
173.33310450	1.96850400	9.60629900
173.36371250	2.04724400	9.60629900
173.39432050	1.96850400	9.60629900
173.42492850	1.96850400	9.68504000
173.45553650	1.96850400	9.68504000
173.48614450	1.96850400	9.68504000
173.51675250	1.96850400	9.68504000
173.54736050	1.96850400	9.68504000
173.57796850	1.96850400	9.68504000
173.60857650	1.96850400	9.68504000
173.63918450	1.96850400	9.68504000
173.66979250	1.96850400	9.68504000
173.70040050	1.96850400	9.68504000
173.73100850	1.96850400	9.68504000
173.76161650	1.96850400	9.68504000
173.79222450	2.04724400	9.68504000
173.82283250	1.96850400	9.68504000
173.85344050	1.96850400	9.68504000
173.88404850	1.96850400	9.68504000
173.91465650	1.96850400	9.76378000
173.94526450	1.96850400	9.68504000
173.97587250	1.96850400	9.76378000
174.00648050	1.96850400	9.68504000
174.03708850	1.96850400	9.68504000
174.06769650	1.96850400	9.76378000
174.09830450	1.96850400	9.76378000
174.12891250	1.96850400	9.76378000
174.15952050	1.96850400	9.76378000
174.19012850	1.96850400	9.76378000
174.22073650	2.04724400	9.76378000
174.25134450	1.96850400	9.76378000
174.28195250	2.04724400	9.76378000
174.31256050	2.04724400	9.76378000
174.34316850	1.96850400	9.76378000
174.37377650	1.96850400	9.76378000
174.40438450	1.96850400	9.76378000
174.43499250	1.96850400	9.76378000
174.46560050	1.96850400	9.76378000
174.49620850	1.96850400	9.76378000
174.52681650	1.96850400	9.76378000
174.55742450	2.04724400	9.76378000
174.58803250	2.04724400	9.76378000
174.61864050	1.96850400	9.68504000
174.64924850	2.04724400	9.68504000
174.67985650	1.96850400	9.68504000
174.71046450	1.96850400	9.68504000
174.74107250	1.96850400	9.68504000
174.77168050	2.04724400	9.68504000
174.80228850	2.04724400	9.68504000
174.83289650	2.04724400	9.68504000
174.86350450	1.96850400	9.68504000
174.89411250	2.04724400	9.68504000
174.92472050	1.96850400	9.68504000
174.95532850	2.04724400	9.68504000
174.98593650	2.04724400	9.68504000
175.01654450	1.96850400	9.68504000
175.04715250	2.04724400	9.60629900
175.07776050	2.04724400	9.60629900
175.10836850	2.04724400	9.60629900
175.13897650	2.04724400	9.60629900
175.16958451	2.04724400	9.60629900
175.20019251	2.04724400	9.60629900
175.23080051	2.04724400	9.60629900
175.26140851	2.04724400	9.60629900
175.29201651	1.96850400	9.60629900
175.32262451	2.04724400	9.60629900
175.35323251	2.04724400	9.60629900
175.38384051	2.04724400	9.60629900
175.41444851	2.04724400	9.60629900
175.44505651	2.04724400	9.60629900
175.47566451	2.04724400	9.52755900
175.50627251	2.04724400	9.60629900
175.53688051	2.04724400	9.60629900
175.56748851	2.04724400	9.60629900
175.59809651	2.04724400	9.52755900
175.62870451	2.04724400	9.60629900
175.65931251	2.04724400	9.52755900
175.68992051	2.04724400	9.52755900
175.72052851	1.96850400	9.52755900
175.75113651	2.04724400	9.52755900
175.78174451	2.04724400	9.52755900
175.81235251	2.04724400	9.52755900
175.84296051	2.04724400	9.52755900
175.87356851	2.04724400	9.52755900
175.90417651	1.96850400	9.52755900
175.93478451	2.04724400	9.52755900
175.96539251	2.04724400	9.52755900
175.99600051	2.04724400	9.52755900
176.02660851	2.04724400	9.52755900
176.05721651	2.04724400	9.44881900
176.08782451	2.04724400	9.44881900
176.11843251	2.04724400	9.44881900
176.14904051	2.04724400	9.44881900
176.17964851	2.04724400	9.44881900
176.21025651	2.04724400	9.44881900
176.24086451	2.04724400	9.44881900
176.27147251	1.96850400	9.44881900
176.30208051	2.04724400	9.44881900
176.33268851	1.96850400	9.44881900
176.36329651	2.04724400	9.44881900
176.39390451	1.96850400	9.44881900
176.42451251	1.96850400	9.44881900
176.45512051	1.96850400	9.44881900
176.48572851	2.04724400	9.44881900
176.51633651	1.96850400	9.44881900
176.54694451	2.04724400	9.44881900
176.57755251	1.96850400	9.37007900
176.60816051	1.96850400	9.37007900
176.63876851	1.96850400	9.37007900
176.66937651	2.04724400	9.37007900
176.69998451	1.96850400	9.37007900
176.73059251	1.96850400	9.37007900
176.76120051	1.96850400	9.37007900
176.79180851	1.96850400	9.37007900
176.82241651	1.96850400	9.37007900
176.85302451	1.96850400	9.37007900
176.88363251	1.96850400	9.37007900
176.91424051	1.96850400	9.37007900
176.94484851	1.96850400	9.37007900
176.97545651	2.04724400	9.37007900
177.00606451	1.96850400	9.37007900
177.03667251	1.96850400	9.37007900
177.06728051	1.96850400	9.29133900
177.09788851	1.96850400	9.37007900
177.12849651	1.96850400	9.29133900
177.15910451	1.96850400	9.29133900
177.18971251	1.96850400	9.29133900
177.22032051	1.96850400	9.29133900
177.25092851	1.96850400	9.29133900
177.28153651	1.96850400	9.29133900
177.31214451	1.96850400	9.29133900
177.34275251	1.96850400	9.29133900
177.37336051	1.96850400	9.29133900
177.40396851	1.96850400	9.29133900
177.43457651	2.04724400	9.29133900
177.46518451	1.96850400	9.29133900
177.49579251	1.96850400	9.29133900
177.52640051	2.04724400	9.29133900
177.55700851	1.96850400	9.21259900
177.58761651	2.04724400	9.21259900
177.61822451	1.96850400	9.21259900
177.64883251	2.04724400	9.21259900
177.67944051	2.04724400	9.21259900
177.71004851	2.04724400	9.21259900
177.74065651	2.04724400	9.21259900
177.77126451	2.04724400	9.21259900
177.80187251	1.96850400	9.21259900
177.83248051	2.04724400	9.21259900
177.86308851	2.04724400	9.21259900
177.89369651	2.04724400	9.21259900
177.92430451	2.04724400	9.21259900
177.95491251	2.04724400	9.21259900
177.98552051	2.04724400	9.21259900
178.01612851	2.04724400	9.21259900
178.04673651	2.04724400	9.13385900
178.07734451	2.04724400	9.21259900
178.10795251	2.04724400	9.13385900
178.13856051	2.04724400	9.13385900
178.16916851	2.04724400	9.13385900
178.19977651	2.04724400	9.21259900
178.23038451	2.04724400	9.13385900
178.26099251	2.04724400	9.13385900
178.29160051	2.04724400	9.13385900
178.32220851	2.04724400	9.13385900
178.35281651	2.04724400	9.13385900
178.38342451	2.04724400	9.13385900
178.41403251	2.04724400	9.13385900
178.44464051	2.04724400	9.13385900
178.47524851	2.04724400	9.13385900
178.50585651	2.04724400	9.13385900
178.53646451	2.04724400	9.05511800
178.56707251	2.04724400	9.13385900
178.59768051	2.04724400	9.05511800
178.62828852	2.04724400	9.13385900
178.65889652	2.04724400	9.05511800
178.68950452	2.04724400	9.13385900
178.72011252	2.04724400	9.05511800
178.75072052	2.12598400	9.05511800
178.78132852	2.04724400	9.05511800
178.81193652	2.04724400	9.05511800
178.84254452	2.04724400	9.05511800
178.87315252	2.12598400	9.05511800
178.90376052	2.04724400	9.05511800
178.93436852	2.12598400	9.05511800
178.96497652	2.04724400	9.05511800
178.99558452	2.04724400	9.05511800
179.02619252	2.04724400	9.05511800
179.05680052	2.12598400	9.05511800
179.08740852	2.04724400	8.97637700
179.11801652	2.12598400	9.05511800
179.14862452	2.04724400	8.97637700
179.17923252	2.12598400	9.05511800
179.20984052	2.12598400	8.97637700
179.24044852	2.12598400	8.97637700
179.27105652	2.12598400	8.97637700
179.30166452	2.12598400	8.97637700
179.33227252	2.12598400	8.97637700
179.36288052	2.12598400	8.97637700
179.39348852	2.12598400	8.97637700
179.42409652	2.12598400	8.97637700
179.45470452	2.12598400	8.97637700
179.48531252	2.12598400	8.97637700
179.51592052	2.12598400	8.97637700
179.54652852	2.12598400	8.97637700
179.57713652	2.12598400	8.89763700
179.60774452	2.12598400	8.97637700
179.63835252	2.12598400	8.89763700
179.66896052	2.12598400	8.89763700
179.69956852	2.12598400	8.89763700
179.73017652	2.12598400	8.89763700
179.76078452	2.12598400	8.89763700
179.79139252	2.12598400	8.89763700
179.82200052	2.12598400	8.89763700
179.85260852	2.12598400	8.89763700
179.88321652	2.12598400	8.89763700
179.91382452	2.12598400	8.89763700
179.94443252	2.12598400	8.89763700
179.97504052	2.12598400	8.89763700
180.00564852	2.12598400	8.89763700
180.03625652	2.12598400	8.89763700
180.06686452	2.12598400	8.89763700
180.09747252	2.12598400	8.89763700
180.12808052	2.12598400	8.81889700
180.15868852	2.12598400	8.89763700
180.18929652	2.12598400	8.81889700
180.21990452	2.12598400	8.89763700
180.25051252	2.12598400	8.81889700
180.28112052	2.12598400	8.81889700
180.31172852	2.12598400	8.81889700
180.34233652	2.12598400	8.81889700
180.37294452	2.12598400	8.81889700
180.40355252	2.12598400	8.81889700
180.43416052	2.12598400	8.81889700
180.46476852	2.12598400	8.81889700
180.49537652	2.12598400	8.81889700
180.52598452	2.12598400	8.81889700
180.55659252	2.12598400	8.81889700
180.58720052	2.12598400	8.81889700
180.61780852	2.12598400	8.81889700
180.64841652	2.12598400	8.81889700
180.67902452	2.12598400	8.74015700
180.70963252	2.12598400	8.74015700
180.74024052	2.12598400	8.74015700
180.77084852	2.12598400	8.74015700
180.80145652	2.12598400	8.74015700
180.83206452	2.12598400	8.74015700
180.86267252	2.12598400	8.74015700
180.89328052	2.12598400	8.74015700
180.92388852	2.12598400	8.74015700
180.95449652	2.12598400	8.74015700
180.98510452	2.12598400	8.74015700
181.01571252	2.12598400	8.74015700
181.04632052	2.12598400	8.74015700
181.07692852	2.20472400	8.74015700
181.10753652	2.12598400	8.74015700
181.13814452	2.12598400	8.74015700
181.16875252	2.20472400	8.74015700
181.19936052	2.12598400	8.74015700
181.22996852	2.12598400	8.66141700
181.26057652	2.12598400	8.66141700
181.29118452	2.12598400	8.66141700
181.32179252	2.12598400	8.66141700
181.35240052	2.12598400	8.66141700
181.38300852	2.12598400	8.66141700
181.41361652	2.12598400	8.66141700
181.44422452	2.12598400	8.66141700
181.47483252	2.12598400	8.66141700
181.50544052	2.12598400	8.66141700
181.53604852	2.12598400	8.66141700
181.56665652	2.12598400	8.66141700
181.59726452	2.12598400	8.66141700
181.62787252	2.12598400	8.66141700
181.65848052	2.12598400	8.66141700
181.68908852	2.12598400	8.66141700
181.71969652	2.12598400	8.58267700
181.75030452	2.12598400	8.58267700
181.78091252	2.12598400	8.58267700
181.81152052	2.12598400	8.58267700
181.84212852	2.12598400	8.58267700
181.87273652	2.12598400	8.58267700
181.90334452	2.12598400	8.58267700
181.93395252	2.12598400	8.58267700
181.96456052	2.12598400	8.58267700
181.99516852	2.12598400	8.58267700
182.02577652	2.12598400	8.58267700
182.05638452	2.12598400	8.58267700
182.08699253	2.12598400	8.58267700
182.11760053	2.12598400	8.58267700
182.14820853	2.12598400	8.58267700
182.17881653	2.12598400	8.58267700
182.20942453	2.12598400	8.50393700
182.24003253	2.12598400	8.50393700
182.27064053	2.12598400	8.50393700
182.30124853	2.12598400	8.50393700
182.33185653	2.12598400	8.50393700
182.36246453	2.12598400	8.50393700
182.39307253	2.12598400	8.50393700
182.42368053	2.12598400	8.50393700
182.45428853	2.12598400	8.50393700
182.48489653	2.12598400	8.50393700
182.51550453	2.12598400	8.50393700
182.54611253	2.12598400	8.50393700
182.57672053	2.12598400	8.42519700
182.60732853	2.12598400	8.50393700
182.63793653	2.04724400	8.42519700
182.66854453	2.12598400	8.42519700
182.69915253	2.12598400	8.50393700
182.72976053	2.12598400	8.50393700
182.76036853	2.12598400	8.50393700
182.79097653	2.12598400	8.42519700
182.82158453	2.12598400	8.42519700
182.85219253	2.12598400	8.42519700
182.88280053	2.12598400	8.42519700
182.91340853	2.12598400	8.42519700
182.94401653	2.12598400	8.42519700
182.97462453	2.12598400	8.42519700
183.00523253	2.04724400	8.42519700
183.03584053	2.04724400	8.42519700
183.06644853	2.04724400	8.42519700
183.09705653	2.12598400	8.42519700
183.12766453	2.04724400	8.42519700
183.15827253	2.04724400	8.42519700
183.18888053	2.12598400	8.34645700
183.21948853	2.04724400	8.34645700
183.25009653	2.04724400	8.34645700
183.28070453	2.04724400	8.34645700
183.31131253	2.04724400	8.34645700
183.34192053	2.04724400	8.34645700
183.37252853	2.04724400	8.34645700
183.40313653	2.04724400	8.34645700
183.43374453	2.04724400	8.34645700
183.46435253	2.04724400	8.34645700
183.49496053	2.04724400	8.34645700
183.52556853	2.04724400	8.34645700
183.55617653	2.04724400	8.34645700
183.58678453	2.04724400	8.34645700
183.61739253	2.04724400	8.34645700
183.64800053	2.04724400	8.34645700
183.67860853	2.04724400	8.26771600
183.70921653	2.04724400	8.26771600
183.73982453	2.04724400	8.26771600
183.77043253	2.04724400	8.34645700
183.80104053	2.04724400	8.26771600
183.83164853	2.04724400	8.26771600
183.86225653	2.04724400	8.26771600
183.89286453	2.04724400	8.26771600
183.92347253	2.04724400	8.26771600
183.95408053	1.96850400	8.26771600
183.98468853	1.96850400	8.26771600
184.01529653	2.04724400	8.26771600
184.04590453	1.96850400	8.26771600
184.07651253	2.04724400	8.18897600
184.10712053	1.96850400	8.26771600
184.13772853	2.04724400	8.26771600
184.16833653	1.96850400	8.18897600
184.19894453	1.96850400	8.26771600
184.22955253	1.96850400	8.26771600
184.26016053	1.96850400	8.18897600
184.29076853	1.96850400	8.18897600
184.32137653	1.96850400	8.18897600
184.35198453	1.96850400	8.18897600
184.38259253	1.96850400	8.18897600
184.41320053	1.96850400	8.18897600
184.44380853	1.96850400	8.18897600
184.47441653	1.96850400	8.18897600
184.50502453	1.96850400	8.18897600
184.53563253	1.96850400	8.18897600
184.56624053	1.96850400	8.18897600
184.59684853	1.96850400	8.18897600
184.62745653	1.96850400	8.18897600
184.65806453	1.96850400	8.18897600
184.68867253	1.96850400	8.18897600
184.71928053	1.96850400	8.18897600
184.74988853	1.96850400	8.11023600
184.78049653	1.96850400	8.11023600
184.81110453	1.96850400	8.11023600
184.84171253	1.88976400	8.11023600
184.87232053	1.96850400	8.11023600
184.90292853	1.88976400	8.11023600
184.93353653	1.96850400	8.11023600
184.96414453	1.96850400	8.11023600
184.99475253	1.96850400	8.11023600
185.02536053	1.88976400	8.11023600
185.05596853	1.88976400	8.11023600
185.08657653	1.88976400	8.11023600
185.11718453	1.88976400	8.11023600
185.14779253	1.88976400	8.11023600
185.17840053	1.88976400	8.11023600
185.20900853	1.88976400	8.03149600
185.23961653	1.88976400	8.03149600
185.27022453	1.88976400	8.03149600
185.30083253	1.88976400	8.11023600
185.33144053	1.88976400	8.03149600
185.36204853	1.88976400	8.03149600
185.39265653	1.88976400	8.03149600
185.42326453	1.88976400	8.03149600
185.45387253	1.88976400	8.03149600
185.48448053	1.88976400	8.03149600
185.51508853	1.88976400	8.03149600
185.54569653	1.88976400	8.03149600
185.57630454	1.88976400	8.03149600
185.60691254	1.88976400	8.03149600
185.63752054	1.81102400	8.03149600
185.66812854	1.88976400	8.03149600
185.69873654	1.81102400	7.95275600
185.72934454	1.81102400	8.03149600
185.75995254	1.81102400	8.03149600
185.79056054	1.88976400	7.95275600
185.82116854	1.81102400	7.95275600
185.85177654	1.81102400	7.95275600
185.88238454	1.81102400	7.95275600
185.91299254	1.81102400	7.95275600
185.94360054	1.81102400	7.95275600
185.97420854	1.88976400	7.95275600
186.00481654	1.81102400	7.95275600
186.03542454	1.88976400	7.95275600
186.06603254	1.81102400	7.95275600
186.09664054	1.81102400	7.95275600
186.12724854	1.81102400	7.95275600
186.15785654	1.81102400	7.95275600
186.18846454	1.81102400	7.95275600
186.21907254	1.81102400	7.95275600
186.24968054	1.81102400	7.95275600
186.28028854	1.81102400	7.87401600
186.31089654	1.81102400	7.87401600
186.34150454	1.81102400	7.87401600
186.37211254	1.81102400	7.87401600
186.40272054	1.81102400	7.87401600
186.43332854	1.81102400	7.87401600
186.46393654	1.81102400	7.87401600
186.49454454	1.81102400	7.87401600
186.52515254	1.81102400	7.87401600
186.55576054	1.81102400	7.87401600
186.58636854	1.81102400	7.87401600
186.61697654	1.73228300	7.87401600
186.64758454	1.81102400	7.87401600
186.67819254	1.81102400	7.87401600
186.70880054	1.81102400	7.87401600
186.73940854	1.73228300	7.87401600
186.77001654	1.81102400	7.87401600
186.80062454	1.73228300	7.79527600
186.83123254	1.81102400	7.79527600
186.86184054	1.73228300	7.79527600
186.89244854	1.81102400	7.79527600
186.92305654	1.73228300	7.79527600
186.95366454	1.73228300	7.79527600
186.98427254	1.73228300	7.79527600
