Tid	Kanal A	Kanal B
23.72120007	1.96850400	4.09448800
23.75180807	1.88976400	4.09448800
23.78241607	1.96850400	4.09448800
23.81302407	1.88976400	4.09448800
23.84363207	1.88976400	4.09448800
23.87424007	1.88976400	4.09448800
23.90484807	1.88976400	4.09448800
23.93545607	1.88976400	4.09448800
23.96606407	1.88976400	4.09448800
23.99667207	1.88976400	4.09448800
24.02728007	1.88976400	4.09448800
24.05788807	1.88976400	4.09448800
24.08849607	1.81102400	4.09448800
24.11910407	1.81102400	4.09448800
24.14971207	1.88976400	4.17322800
24.18032007	1.81102400	4.17322800
24.21092807	1.81102400	4.17322800
24.24153607	1.81102400	4.17322800
24.27214407	1.81102400	4.17322800
24.30275207	1.81102400	4.17322800
24.33336007	1.81102400	4.17322800
24.36396807	1.81102400	4.17322800
24.39457607	1.81102400	4.17322800
24.42518407	1.81102400	4.17322800
24.45579207	1.73228300	4.17322800
24.48640007	1.73228300	4.17322800
24.51700807	1.73228300	4.17322800
24.54761607	1.73228300	4.25196800
24.57822407	1.73228300	4.17322800
24.60883207	1.73228300	4.25196800
24.63944007	1.73228300	4.25196800
24.67004807	1.73228300	4.25196800
24.70065607	1.73228300	4.25196800
24.73126407	1.73228300	4.25196800
24.76187207	1.73228300	4.25196800
24.79248007	1.73228300	4.25196800
24.82308807	1.73228300	4.25196800
24.85369607	1.73228300	4.25196800
24.88430407	1.73228300	4.25196800
24.91491207	1.73228300	4.25196800
24.94552007	1.73228300	4.25196800
24.97612807	1.65354300	4.25196800
25.00673607	1.73228300	4.25196800
25.03734407	1.65354300	4.25196800
25.06795207	1.65354300	4.25196800
25.09856007	1.65354300	4.33070900
25.12916807	1.65354300	4.33070900
25.15977607	1.65354300	4.33070900
25.19038407	1.65354300	4.33070900
25.22099207	1.65354300	4.33070900
25.25160007	1.65354300	4.33070900
25.28220807	1.65354300	4.33070900
25.31281607	1.65354300	4.33070900
25.34342407	1.65354300	4.33070900
25.37403207	1.65354300	4.33070900
25.40464007	1.65354300	4.33070900
25.43524807	1.65354300	4.33070900
25.46585607	1.65354300	4.33070900
25.49646407	1.65354300	4.33070900
25.52707207	1.65354300	4.33070900
25.55768007	1.65354300	4.40944900
25.58828807	1.65354300	4.33070900
25.61889607	1.65354300	4.33070900
25.64950407	1.65354300	4.40944900
25.68011207	1.65354300	4.40944900
25.71072007	1.65354300	4.40944900
25.74132807	1.65354300	4.40944900
25.77193607	1.65354300	4.40944900
25.80254407	1.65354300	4.40944900
25.83315207	1.65354300	4.40944900
25.86376007	1.65354300	4.40944900
25.89436807	1.65354300	4.40944900
25.92497607	1.65354300	4.40944900
25.95558407	1.65354300	4.40944900
25.98619207	1.65354300	4.40944900
26.01680008	1.65354300	4.40944900
26.04740808	1.65354300	4.48818900
26.07801608	1.65354300	4.48818900
26.10862408	1.65354300	4.48818900
26.13923208	1.65354300	4.48818900
26.16984008	1.65354300	4.48818900
26.20044808	1.65354300	4.48818900
26.23105608	1.65354300	4.48818900
26.26166408	1.65354300	4.48818900
26.29227208	1.65354300	4.48818900
26.32288008	1.65354300	4.48818900
26.35348808	1.65354300	4.48818900
26.38409608	1.65354300	4.48818900
26.41470408	1.65354300	4.48818900
26.44531208	1.65354300	4.48818900
26.47592008	1.65354300	4.48818900
26.50652808	1.65354300	4.48818900
26.53713608	1.65354300	4.56692900
26.56774408	1.65354300	4.56692900
26.59835208	1.65354300	4.56692900
26.62896008	1.65354300	4.56692900
26.65956808	1.65354300	4.56692900
26.69017608	1.65354300	4.56692900
26.72078408	1.65354300	4.56692900
26.75139208	1.65354300	4.56692900
26.78200008	1.65354300	4.56692900
26.81260808	1.73228300	4.56692900
26.84321608	1.65354300	4.56692900
26.87382408	1.65354300	4.56692900
26.90443208	1.73228300	4.56692900
26.93504008	1.65354300	4.56692900
26.96564808	1.73228300	4.64566900
26.99625608	1.65354300	4.56692900
27.02686408	1.73228300	4.64566900
27.05747208	1.73228300	4.64566900
27.08808008	1.73228300	4.64566900
27.11868808	1.73228300	4.64566900
27.14929608	1.73228300	4.64566900
27.17990408	1.73228300	4.64566900
27.21051208	1.73228300	4.64566900
27.24112008	1.73228300	4.64566900
27.27172808	1.73228300	4.64566900
27.30233608	1.73228300	4.64566900
27.33294408	1.73228300	4.64566900
27.36355208	1.73228300	4.64566900
27.39416008	1.81102400	4.64566900
27.42476808	1.81102400	4.64566900
27.45537608	1.81102400	4.64566900
27.48598408	1.81102400	4.72441000
27.51659208	1.81102400	4.72441000
27.54720008	1.81102400	4.64566900
27.57780808	1.81102400	4.64566900
27.60841608	1.81102400	4.72441000
27.63902408	1.81102400	4.72441000
27.66963208	1.81102400	4.72441000
27.70024008	1.81102400	4.72441000
27.73084808	1.81102400	4.72441000
27.76145608	1.81102400	4.72441000
27.79206408	1.81102400	4.72441000
27.82267208	1.88976400	4.72441000
27.85328008	1.88976400	4.72441000
27.88388808	1.81102400	4.72441000
27.91449608	1.81102400	4.72441000
27.94510408	1.88976400	4.72441000
27.97571208	1.81102400	4.72441000
28.00632008	1.88976400	4.72441000
28.03692808	1.88976400	4.72441000
28.06753608	1.88976400	4.80315000
28.09814408	1.81102400	4.80315000
28.12875208	1.88976400	4.80315000
28.15936008	1.88976400	4.80315000
28.18996808	1.88976400	4.80315000
28.22057608	1.88976400	4.80315000
28.25118408	1.88976400	4.80315000
28.28179208	1.88976400	4.80315000
28.31240008	1.88976400	4.80315000
28.34300808	1.88976400	4.80315000
28.37361608	1.88976400	4.80315000
28.40422408	1.88976400	4.80315000
28.43483208	1.88976400	4.80315000
28.46544008	1.88976400	4.80315000
28.49604808	1.96850400	4.80315000
28.52665608	1.88976400	4.80315000
28.55726408	1.96850400	4.88189000
28.58787208	1.96850400	4.88189000
28.61848008	1.96850400	4.88189000
28.64908808	1.96850400	4.88189000
28.67969608	1.96850400	4.88189000
28.71030408	1.96850400	4.88189000
28.74091208	1.96850400	4.88189000
28.77152008	1.96850400	4.88189000
28.80212808	1.96850400	4.88189000
28.83273608	1.96850400	4.88189000
28.86334408	1.96850400	4.88189000
28.89395208	1.96850400	4.88189000
28.92456008	2.04724400	4.88189000
28.95516808	2.04724400	4.88189000
28.98577608	2.04724400	4.88189000
29.01638408	2.04724400	4.96063000
29.04699208	2.04724400	4.96063000
29.07760008	2.04724400	4.96063000
29.10820808	2.04724400	4.96063000
29.13881608	2.04724400	4.96063000
29.16942408	2.04724400	4.96063000
29.20003208	2.04724400	4.96063000
29.23064008	2.04724400	4.96063000
29.26124808	2.04724400	4.96063000
29.29185608	2.04724400	4.96063000
29.32246408	2.12598400	4.96063000
29.35307208	2.04724400	4.96063000
29.38368008	2.12598400	4.96063000
29.41428808	2.12598400	5.03937000
29.44489608	2.04724400	4.96063000
29.47550408	2.12598400	5.03937000
29.50611209	2.12598400	4.96063000
29.53672009	2.12598400	5.03937000
29.56732809	2.12598400	5.03937000
29.59793609	2.12598400	5.03937000
29.62854409	2.12598400	5.03937000
29.65915209	2.12598400	5.03937000
29.68976009	2.12598400	5.03937000
29.72036809	2.12598400	5.03937000
29.75097609	2.12598400	5.03937000
29.78158409	2.12598400	5.03937000
29.81219209	2.12598400	5.03937000
29.84280009	2.12598400	5.03937000
29.87340809	2.12598400	5.03937000
29.90401609	2.12598400	5.03937000
29.93462409	2.12598400	5.03937000
29.96523209	2.20472400	5.11811000
29.99584009	2.12598400	5.11811000
30.02644809	2.20472400	5.11811000
30.05705609	2.12598400	5.11811000
30.08766409	2.20472400	5.11811000
30.11827209	2.20472400	5.11811000
30.14888009	2.20472400	5.11811000
30.17948809	2.12598400	5.11811000
30.21009609	2.20472400	5.11811000
30.24070409	2.20472400	5.11811000
30.27131209	2.20472400	5.11811000
30.30192009	2.12598400	5.11811000
30.33252809	2.20472400	5.11811000
30.36313609	2.20472400	5.11811000
30.39374409	2.20472400	5.11811000
30.42435209	2.20472400	5.11811000
30.45496009	2.20472400	5.11811000
30.48556809	2.20472400	5.11811000
30.51617609	2.20472400	5.19685000
30.54678409	2.20472400	5.19685000
30.57739209	2.20472400	5.19685000
30.60800009	2.20472400	5.19685000
30.63860809	2.20472400	5.19685000
30.66921609	2.20472400	5.19685000
30.69982409	2.20472400	5.19685000
30.73043209	2.20472400	5.19685000
30.76104009	2.20472400	5.19685000
30.79164809	2.20472400	5.19685000
30.82225609	2.20472400	5.19685000
30.85286409	2.20472400	5.19685000
30.88347209	2.20472400	5.27559000
30.91408009	2.20472400	5.27559000
30.94468809	2.20472400	5.19685000
30.97529609	2.20472400	5.27559000
31.00590409	2.20472400	5.27559000
31.03651209	2.20472400	5.27559000
31.06712009	2.20472400	5.27559000
31.09772809	2.20472400	5.27559000
31.12833609	2.20472400	5.27559000
31.15894409	2.20472400	5.27559000
31.18955209	2.20472400	5.27559000
31.22016009	2.20472400	5.27559000
31.25076809	2.20472400	5.27559000
31.28137609	2.20472400	5.27559000
31.31198409	2.12598400	5.27559000
31.34259209	2.20472400	5.27559000
31.37320009	2.20472400	5.27559000
31.40380809	2.20472400	5.35433100
31.43441609	2.12598400	5.35433100
31.46502409	2.12598400	5.27559000
31.49563209	2.20472400	5.35433100
31.52624009	2.12598400	5.35433100
31.55684809	2.12598400	5.35433100
31.58745609	2.12598400	5.35433100
31.61806409	2.12598400	5.35433100
31.64867209	2.12598400	5.35433100
31.67928009	2.20472400	5.35433100
31.70988809	2.12598400	5.35433100
31.74049609	2.12598400	5.35433100
31.77110409	2.12598400	5.35433100
31.80171209	2.12598400	5.35433100
31.83232009	2.12598400	5.35433100
31.86292809	2.12598400	5.35433100
31.89353609	2.12598400	5.35433100
31.92414409	2.12598400	5.43307100
31.95475209	2.12598400	5.43307100
31.98536009	2.12598400	5.43307100
32.01596809	2.12598400	5.43307100
32.04657609	2.12598400	5.43307100
32.07718409	2.12598400	5.43307100
32.10779209	2.12598400	5.43307100
32.13840009	2.12598400	5.43307100
32.16900809	2.12598400	5.43307100
32.19961609	2.12598400	5.43307100
32.23022409	2.12598400	5.43307100
32.26083209	2.04724400	5.43307100
32.29144009	2.12598400	5.43307100
32.32204809	2.04724400	5.43307100
32.35265609	2.04724400	5.43307100
32.38326409	2.04724400	5.43307100
32.41387209	2.12598400	5.43307100
32.44448009	2.04724400	5.51181100
32.47508809	2.04724400	5.51181100
32.50569609	2.04724400	5.51181100
32.53630409	2.04724400	5.51181100
32.56691209	2.04724400	5.51181100
32.59752009	2.04724400	5.51181100
32.62812809	2.04724400	5.51181100
32.65873609	2.04724400	5.51181100
32.68934409	2.04724400	5.51181100
32.71995209	2.04724400	5.51181100
32.75056009	2.04724400	5.51181100
32.78116809	2.04724400	5.51181100
32.81177609	2.04724400	5.51181100
32.84238409	2.04724400	5.51181100
32.87299209	1.96850400	5.51181100
32.90360009	2.04724400	5.51181100
32.93420809	2.04724400	5.51181100
32.96481610	2.04724400	5.51181100
32.99542410	1.96850400	5.59055100
33.02603210	1.96850400	5.59055100
33.05664010	1.96850400	5.59055100
33.08724810	1.96850400	5.59055100
33.11785610	1.96850400	5.59055100
33.14846410	1.96850400	5.59055100
33.17907210	1.96850400	5.59055100
33.20968010	1.96850400	5.59055100
33.24028810	1.96850400	5.59055100
33.27089610	1.96850400	5.59055100
33.30150410	1.96850400	5.59055100
33.33211210	1.96850400	5.59055100
33.36272010	1.96850400	5.59055100
33.39332810	1.96850400	5.66929100
33.42393610	1.88976400	5.66929100
33.45454410	1.96850400	5.66929100
33.48515210	1.96850400	5.66929100
33.51576010	1.88976400	5.66929100
33.54636810	1.88976400	5.66929100
33.57697610	1.88976400	5.66929100
33.60758410	1.88976400	5.66929100
33.63819210	1.88976400	5.66929100
33.66880010	1.88976400	5.66929100
33.69940810	1.88976400	5.66929100
33.73001610	1.88976400	5.66929100
33.76062410	1.88976400	5.66929100
33.79123210	1.81102400	5.66929100
33.82184010	1.81102400	5.66929100
33.85244810	1.81102400	5.66929100
33.88305610	1.81102400	5.66929100
33.91366410	1.81102400	5.74803200
33.94427210	1.81102400	5.74803200
33.97488010	1.81102400	5.74803200
34.00548810	1.81102400	5.74803200
34.03609610	1.81102400	5.74803200
34.06670410	1.81102400	5.74803200
34.09731210	1.81102400	5.74803200
34.12792010	1.81102400	5.74803200
34.15852810	1.81102400	5.74803200
34.18913610	1.81102400	5.74803200
34.21974410	1.73228300	5.74803200
34.25035210	1.73228300	5.74803200
34.28096010	1.73228300	5.74803200
34.31156810	1.73228300	5.74803200
34.34217610	1.73228300	5.82677200
34.37278410	1.73228300	5.82677200
34.40339210	1.73228300	5.82677200
34.43400010	1.73228300	5.82677200
34.46460810	1.73228300	5.82677200
34.49521610	1.73228300	5.82677200
34.52582410	1.73228300	5.82677200
34.55643210	1.73228300	5.82677200
34.58704010	1.73228300	5.82677200
34.61764810	1.73228300	5.82677200
34.64825610	1.65354300	5.82677200
34.67886410	1.73228300	5.82677200
34.70947210	1.65354300	5.82677200
34.74008010	1.65354300	5.82677200
34.77068810	1.65354300	5.82677200
34.80129610	1.65354300	5.90551200
34.83190410	1.65354300	5.90551200
34.86251210	1.65354300	5.90551200
34.89312010	1.65354300	5.90551200
34.92372810	1.65354300	5.82677200
34.95433610	1.65354300	5.90551200
34.98494410	1.65354300	5.90551200
35.01555210	1.65354300	5.90551200
35.04616010	1.65354300	5.90551200
35.07676810	1.65354300	5.90551200
35.10737610	1.65354300	5.90551200
35.13798410	1.65354300	5.90551200
35.16859210	1.65354300	5.90551200
35.19920010	1.65354300	5.90551200
35.22980810	1.65354300	5.90551200
35.26041610	1.65354300	5.90551200
35.29102410	1.65354300	5.98425200
35.32163210	1.65354300	5.90551200
35.35224010	1.65354300	5.90551200
35.38284810	1.57480300	5.90551200
35.41345610	1.65354300	5.98425200
35.44406410	1.65354300	5.98425200
35.47467210	1.65354300	5.98425200
35.50528010	1.65354300	5.98425200
35.53588810	1.65354300	5.98425200
35.56649610	1.65354300	5.98425200
35.59710410	1.65354300	5.98425200
35.62771210	1.65354300	5.98425200
35.65832010	1.65354300	5.98425200
35.68892810	1.65354300	5.98425200
35.71953610	1.65354300	5.98425200
35.75014410	1.57480300	5.98425200
35.78075210	1.65354300	5.98425200
35.81136010	1.65354300	5.98425200
35.84196810	1.65354300	5.98425200
35.87257610	1.57480300	6.06299200
35.90318410	1.65354300	6.06299200
35.93379210	1.65354300	6.06299200
35.96440010	1.65354300	6.06299200
35.99500810	1.57480300	6.06299200
36.02561610	1.65354300	6.06299200
36.05622410	1.57480300	6.06299200
36.08683210	1.65354300	6.06299200
36.11744010	1.57480300	6.06299200
36.14804810	1.65354300	6.06299200
36.17865610	1.65354300	6.06299200
36.20926410	1.65354300	6.06299200
36.23987210	1.57480300	6.06299200
36.27048010	1.65354300	6.06299200
36.30108810	1.65354300	6.06299200
36.33169610	1.65354300	6.14173200
36.36230410	1.65354300	6.14173200
36.39291210	1.65354300	6.14173200
36.42352011	1.65354300	6.06299200
36.45412811	1.65354300	6.14173200
36.48473611	1.65354300	6.14173200
36.51534411	1.65354300	6.14173200
36.54595211	1.65354300	6.14173200
36.57656011	1.65354300	6.14173200
36.60716811	1.65354300	6.14173200
36.63777611	1.65354300	6.14173200
36.66838411	1.65354300	6.14173200
36.69899211	1.65354300	6.14173200
36.72960011	1.65354300	6.14173200
36.76020811	1.65354300	6.14173200
36.79081611	1.65354300	6.14173200
36.82142411	1.65354300	6.22047200
36.85203211	1.65354300	6.22047200
36.88264011	1.65354300	6.14173200
36.91324811	1.65354300	6.22047200
36.94385611	1.73228300	6.22047200
36.97446411	1.65354300	6.22047200
37.00507211	1.65354300	6.22047200
37.03568011	1.65354300	6.22047200
37.06628811	1.65354300	6.22047200
37.09689611	1.65354300	6.22047200
37.12750411	1.73228300	6.22047200
37.15811211	1.65354300	6.22047200
37.18872011	1.73228300	6.22047200
37.21932811	1.65354300	6.22047200
37.24993611	1.65354300	6.22047200
37.28054411	1.65354300	6.22047200
37.31115211	1.73228300	6.29921200
37.34176011	1.65354300	6.29921200
37.37236811	1.73228300	6.29921200
37.40297611	1.73228300	6.29921200
37.43358411	1.65354300	6.29921200
37.46419211	1.73228300	6.29921200
37.49480011	1.73228300	6.29921200
37.52540811	1.65354300	6.29921200
37.55601611	1.73228300	6.29921200
37.58662411	1.73228300	6.29921200
37.61723211	1.73228300	6.29921200
37.64784011	1.73228300	6.29921200
37.67844811	1.73228300	6.29921200
37.70905611	1.73228300	6.29921200
37.73966411	1.73228300	6.29921200
37.77027211	1.73228300	6.29921200
37.80088011	1.73228300	6.37795300
37.83148811	1.73228300	6.29921200
37.86209611	1.73228300	6.37795300
37.89270411	1.73228300	6.37795300
37.92331211	1.73228300	6.37795300
37.95392011	1.73228300	6.37795300
37.98452811	1.73228300	6.37795300
38.01513611	1.73228300	6.37795300
38.04574411	1.73228300	6.37795300
38.07635211	1.73228300	6.37795300
38.10696011	1.73228300	6.37795300
38.13756811	1.73228300	6.37795300
38.16817611	1.73228300	6.37795300
38.19878411	1.73228300	6.45669300
38.22939211	1.81102400	6.37795300
38.26000011	1.73228300	6.37795300
38.29060811	1.81102400	6.37795300
38.32121611	1.73228300	6.37795300
38.35182411	1.81102400	6.45669300
38.38243211	1.81102400	6.45669300
38.41304011	1.73228300	6.45669300
38.44364811	1.81102400	6.45669300
38.47425611	1.81102400	6.45669300
38.50486411	1.81102400	6.45669300
38.53547211	1.81102400	6.45669300
38.56608011	1.81102400	6.45669300
38.59668811	1.81102400	6.45669300
38.62729611	1.81102400	6.45669300
38.65790411	1.81102400	6.45669300
38.68851211	1.81102400	6.45669300
38.71912011	1.88976400	6.45669300
38.74972811	1.81102400	6.45669300
38.78033611	1.88976400	6.45669300
38.81094411	1.88976400	6.53543300
38.84155211	1.88976400	6.53543300
38.87216011	1.88976400	6.53543300
38.90276811	1.88976400	6.53543300
38.93337611	1.88976400	6.53543300
38.96398411	1.88976400	6.53543300
38.99459211	1.88976400	6.53543300
39.02520011	1.88976400	6.53543300
39.05580811	1.88976400	6.53543300
39.08641611	1.96850400	6.53543300
39.11702411	1.88976400	6.53543300
39.14763211	1.96850400	6.53543300
39.17824011	1.96850400	6.53543300
39.20884811	1.96850400	6.53543300
39.23945611	1.96850400	6.53543300
39.27006411	1.96850400	6.53543300
39.30067211	1.96850400	6.53543300
39.33128011	1.96850400	6.61417300
39.36188811	1.96850400	6.61417300
39.39249611	1.96850400	6.61417300
39.42310411	1.96850400	6.61417300
39.45371211	2.04724400	6.61417300
39.48432011	1.96850400	6.61417300
39.51492811	1.96850400	6.61417300
39.54553611	1.96850400	6.61417300
39.57614411	2.04724400	6.61417300
