Tid	Kanal A	Kanal B
119.27937634	4.25196800	4.56692900
119.30998434	4.25196800	4.56692900
119.34059234	4.17322800	4.56692900
119.37120034	4.17322800	4.56692900
119.40180834	4.09448800	4.56692900
119.43241634	4.09448800	4.56692900
119.46302434	4.09448800	4.56692900
119.49363234	4.09448800	4.56692900
119.52424034	4.01574800	4.64566900
119.55484834	4.01574800	4.56692900
119.58545634	4.01574800	4.56692900
119.61606434	4.01574800	4.64566900
119.64667234	3.93700800	4.64566900
119.67728035	3.93700800	4.64566900
119.70788835	3.85826800	4.64566900
119.73849635	3.85826800	4.64566900
119.76910435	3.85826800	4.64566900
119.79971235	3.85826800	4.64566900
119.83032035	3.77952800	4.64566900
119.86092835	3.77952800	4.64566900
119.89153635	3.77952800	4.64566900
119.92214435	3.70078700	4.64566900
119.95275235	3.70078700	4.64566900
119.98336035	3.70078700	4.64566900
120.01396835	3.62204700	4.64566900
120.04457635	3.62204700	4.64566900
120.07518435	3.62204700	4.72441000
120.10579235	3.62204700	4.64566900
120.13640035	3.62204700	4.72441000
120.16700835	3.62204700	4.72441000
120.19761635	3.54330700	4.72441000
120.22822435	3.54330700	4.72441000
120.25883235	3.54330700	4.72441000
120.28944035	3.46456700	4.72441000
120.32004835	3.46456700	4.64566900
120.35065635	3.46456700	4.72441000
120.38126435	3.46456700	4.72441000
120.41187235	3.38582700	4.72441000
120.44248035	3.38582700	4.72441000
120.47308835	3.38582700	4.72441000
120.50369635	3.38582700	4.72441000
120.53430435	3.30708700	4.72441000
120.56491235	3.30708700	4.72441000
120.59552035	3.30708700	4.80315000
120.62612835	3.30708700	4.80315000
120.65673635	3.22834600	4.72441000
120.68734435	3.22834600	4.80315000
120.71795235	3.22834600	4.80315000
120.74856035	3.22834600	4.80315000
120.77916835	3.22834600	4.80315000
120.80977635	3.14960600	4.80315000
120.84038435	3.14960600	4.80315000
120.87099235	3.14960600	4.80315000
120.90160035	3.14960600	4.80315000
120.93220835	3.07086600	4.80315000
120.96281635	3.07086600	4.80315000
120.99342435	3.07086600	4.80315000
121.02403235	3.07086600	4.88189000
121.05464035	3.07086600	4.80315000
121.08524835	3.07086600	4.88189000
121.11585635	2.99212600	4.88189000
121.14646435	2.99212600	4.88189000
121.17707235	2.99212600	4.88189000
121.20768035	2.99212600	4.88189000
121.23828835	2.91338600	4.88189000
121.26889635	2.91338600	4.88189000
121.29950435	2.91338600	4.88189000
121.33011235	2.91338600	4.88189000
121.36072035	2.91338600	4.88189000
121.39132835	2.91338600	4.88189000
121.42193635	2.83464600	4.88189000
121.45254435	2.91338600	4.88189000
121.48315235	2.83464600	4.96063000
121.51376035	2.83464600	4.96063000
121.54436835	2.83464600	4.96063000
121.57497635	2.83464600	4.96063000
121.60558435	2.83464600	4.96063000
121.63619235	2.83464600	4.96063000
121.66680035	2.83464600	4.96063000
121.69740835	2.83464600	4.96063000
121.72801635	2.75590500	4.96063000
121.75862435	2.75590500	4.96063000
121.78923235	2.75590500	4.96063000
121.81984035	2.75590500	4.96063000
121.85044835	2.75590500	4.96063000
121.88105635	2.75590500	4.96063000
121.91166435	2.75590500	4.96063000
121.94227235	2.75590500	5.03937000
121.97288035	2.75590500	4.96063000
122.00348835	2.75590500	4.96063000
122.03409635	2.75590500	4.96063000
122.06470435	2.67716500	5.03937000
122.09531235	2.67716500	5.03937000
122.12592035	2.67716500	5.03937000
122.15652835	2.67716500	5.03937000
122.18713635	2.67716500	5.03937000
122.21774435	2.67716500	5.03937000
122.24835235	2.67716500	5.03937000
122.27896035	2.67716500	5.03937000
122.30956835	2.67716500	5.03937000
122.34017635	2.67716500	5.03937000
122.37078435	2.67716500	5.03937000
122.40139235	2.67716500	5.03937000
122.43200035	2.67716500	5.03937000
122.46260835	2.67716500	5.03937000
122.49321635	2.67716500	5.03937000
122.52382435	2.67716500	5.11811000
122.55443235	2.67716500	5.11811000
122.58504035	2.67716500	5.11811000
122.61564835	2.67716500	5.11811000
122.64625635	2.67716500	5.11811000
122.67686435	2.67716500	5.11811000
122.70747235	2.67716500	5.11811000
122.73808035	2.67716500	5.11811000
122.76868835	2.67716500	5.11811000
122.79929635	2.67716500	5.19685000
122.82990435	2.67716500	5.11811000
122.86051235	2.75590500	5.11811000
122.89112035	2.67716500	5.11811000
122.92172835	2.67716500	5.19685000
122.95233635	2.67716500	5.11811000
122.98294435	2.67716500	5.19685000
123.01355235	2.67716500	5.11811000
123.04416035	2.75590500	5.19685000
123.07476835	2.67716500	5.19685000
123.10537635	2.75590500	5.19685000
123.13598436	2.67716500	5.19685000
123.16659236	2.67716500	5.19685000
123.19720036	2.75590500	5.19685000
123.22780836	2.75590500	5.19685000
123.25841636	2.75590500	5.19685000
123.28902436	2.75590500	5.19685000
123.31963236	2.75590500	5.19685000
123.35024036	2.75590500	5.27559000
123.38084836	2.75590500	5.19685000
123.41145636	2.75590500	5.27559000
123.44206436	2.75590500	5.27559000
123.47267236	2.75590500	5.27559000
123.50328036	2.75590500	5.19685000
123.53388836	2.83464600	5.27559000
123.56449636	2.75590500	5.27559000
123.59510436	2.83464600	5.27559000
123.62571236	2.83464600	5.27559000
123.65632036	2.83464600	5.27559000
123.68692836	2.83464600	5.27559000
123.71753636	2.83464600	5.27559000
123.74814436	2.83464600	5.27559000
123.77875236	2.83464600	5.27559000
123.80936036	2.83464600	5.27559000
123.83996836	2.83464600	5.27559000
123.87057636	2.91338600	5.27559000
123.90118436	2.91338600	5.27559000
123.93179236	2.91338600	5.27559000
123.96240036	2.91338600	5.27559000
123.99300836	2.91338600	5.35433100
124.02361636	2.91338600	5.35433100
124.05422436	2.91338600	5.35433100
124.08483236	2.99212600	5.35433100
124.11544036	2.99212600	5.35433100
124.14604836	2.99212600	5.35433100
124.17665636	2.99212600	5.35433100
124.20726436	2.99212600	5.35433100
124.23787236	2.99212600	5.35433100
124.26848036	2.99212600	5.35433100
124.29908836	3.07086600	5.35433100
124.32969636	3.07086600	5.35433100
124.36030436	3.07086600	5.35433100
124.39091236	3.07086600	5.35433100
124.42152036	3.07086600	5.43307100
124.45212836	3.07086600	5.43307100
124.48273636	3.07086600	5.43307100
124.51334436	3.07086600	5.43307100
124.54395236	3.14960600	5.43307100
124.57456036	3.14960600	5.43307100
124.60516836	3.14960600	5.43307100
124.63577636	3.14960600	5.43307100
124.66638436	3.14960600	5.43307100
124.69699236	3.14960600	5.43307100
124.72760036	3.14960600	5.43307100
124.75820836	3.22834600	5.43307100
124.78881636	3.22834600	5.43307100
124.81942436	3.22834600	5.43307100
124.85003236	3.22834600	5.43307100
124.88064036	3.22834600	5.43307100
124.91124836	3.30708700	5.51181100
124.94185636	3.30708700	5.51181100
124.97246436	3.30708700	5.51181100
125.00307236	3.30708700	5.51181100
125.03368036	3.30708700	5.51181100
125.06428836	3.30708700	5.51181100
125.09489636	3.38582700	5.51181100
125.12550436	3.38582700	5.51181100
125.15611236	3.38582700	5.51181100
125.18672036	3.38582700	5.51181100
125.21732836	3.38582700	5.51181100
125.24793636	3.46456700	5.51181100
125.27854436	3.46456700	5.51181100
125.30915236	3.46456700	5.59055100
125.33976036	3.46456700	5.51181100
125.37036836	3.46456700	5.59055100
125.40097636	3.46456700	5.59055100
125.43158436	3.54330700	5.59055100
125.46219236	3.54330700	5.59055100
125.49280036	3.54330700	5.59055100
125.52340836	3.54330700	5.59055100
125.55401636	3.62204700	5.59055100
125.58462436	3.54330700	5.59055100
125.61523236	3.62204700	5.59055100
125.64584036	3.62204700	5.59055100
125.67644836	3.62204700	5.59055100
125.70705636	3.62204700	5.59055100
125.73766436	3.70078700	5.59055100
125.76827236	3.70078700	5.59055100
125.79888036	3.70078700	5.59055100
125.82948836	3.70078700	5.59055100
125.86009636	3.77952800	5.66929100
125.89070436	3.77952800	5.59055100
125.92131236	3.77952800	5.66929100
125.95192036	3.77952800	5.66929100
125.98252836	3.85826800	5.66929100
126.01313636	3.85826800	5.66929100
126.04374436	3.85826800	5.66929100
126.07435236	3.85826800	5.66929100
126.10496036	3.93700800	5.66929100
126.13556836	3.93700800	5.66929100
126.16617636	3.93700800	5.74803200
126.19678436	3.93700800	5.66929100
126.22739236	4.01574800	5.74803200
126.25800036	4.01574800	5.66929100
126.28860836	4.01574800	5.66929100
126.31921636	4.01574800	5.74803200
126.34982436	4.09448800	5.74803200
126.38043236	4.09448800	5.74803200
126.41104036	4.09448800	5.74803200
126.44164836	4.09448800	5.74803200
126.47225636	4.17322800	5.74803200
126.50286436	4.17322800	5.74803200
126.53347236	4.17322800	5.74803200
126.56408036	4.17322800	5.74803200
126.59468837	4.25196800	5.74803200
126.62529637	4.25196800	5.74803200
126.65590437	4.25196800	5.74803200
126.68651237	4.25196800	5.74803200
126.71712037	4.33070900	5.74803200
126.74772837	4.33070900	5.74803200
126.77833637	4.33070900	5.82677200
126.80894437	4.33070900	5.74803200
126.83955237	4.40944900	5.82677200
126.87016037	4.40944900	5.82677200
126.90076837	4.40944900	5.82677200
126.93137637	4.40944900	5.82677200
126.96198437	4.48818900	5.82677200
126.99259237	4.48818900	5.82677200
127.02320037	4.48818900	5.82677200
127.05380837	4.48818900	5.82677200
127.08441637	4.56692900	5.82677200
127.11502437	4.56692900	5.82677200
127.14563237	4.56692900	5.82677200
127.17624037	4.56692900	5.82677200
127.20684837	4.64566900	5.82677200
127.23745637	4.64566900	5.82677200
127.26806437	4.64566900	5.82677200
127.29867237	4.64566900	5.90551200
127.32928037	4.64566900	5.90551200
127.35988837	4.72441000	5.82677200
127.39049637	4.72441000	5.90551200
127.42110437	4.72441000	5.90551200
127.45171237	4.80315000	5.90551200
127.48232037	4.80315000	5.90551200
127.51292837	4.80315000	5.90551200
127.54353637	4.80315000	5.90551200
127.57414437	4.88189000	5.90551200
127.60475237	4.88189000	5.90551200
127.63536037	4.88189000	5.90551200
127.66596837	4.88189000	5.98425200
127.69657637	4.88189000	5.98425200
127.72718437	4.96063000	5.98425200
127.75779237	4.96063000	5.98425200
127.78840037	4.96063000	5.98425200
127.81900837	5.03937000	5.98425200
127.84961637	5.03937000	5.98425200
127.88022437	5.03937000	5.98425200
127.91083237	5.03937000	5.98425200
127.94144037	5.03937000	5.98425200
127.97204837	5.03937000	5.98425200
128.00265637	5.11811000	5.98425200
128.03326437	5.11811000	5.98425200
128.06387237	5.11811000	5.98425200
128.09448037	5.11811000	5.98425200
128.12508837	5.19685000	5.98425200
128.15569637	5.19685000	5.98425200
128.18630437	5.19685000	6.06299200
128.21691237	5.27559000	5.98425200
128.24752037	5.27559000	6.06299200
128.27812837	5.27559000	6.06299200
128.30873637	5.27559000	5.98425200
128.33934437	5.27559000	6.06299200
128.36995237	5.35433100	6.06299200
128.40056037	5.35433100	6.06299200
128.43116837	5.35433100	6.06299200
128.46177637	5.35433100	6.06299200
128.49238437	5.43307100	6.06299200
128.52299237	5.43307100	6.06299200
128.55360037	5.43307100	6.06299200
128.58420837	5.43307100	6.06299200
128.61481637	5.43307100	6.06299200
128.64542437	5.51181100	6.06299200
128.67603237	5.51181100	6.14173200
128.70664037	5.51181100	6.14173200
128.73724837	5.51181100	6.14173200
128.76785637	5.51181100	6.14173200
128.79846437	5.59055100	6.14173200
128.82907237	5.59055100	6.14173200
128.85968037	5.59055100	6.14173200
128.89028837	5.59055100	6.14173200
128.92089637	5.66929100	6.14173200
128.95150437	5.66929100	6.14173200
128.98211237	5.66929100	6.14173200
129.01272037	5.66929100	6.14173200
129.04332837	5.74803200	6.14173200
129.07393637	5.66929100	6.14173200
129.10454437	5.74803200	6.14173200
129.13515237	5.74803200	6.14173200
129.16576037	5.74803200	6.14173200
129.19636837	5.74803200	6.14173200
129.22697637	5.82677200	6.22047200
129.25758437	5.74803200	6.22047200
129.28819237	5.82677200	6.14173200
129.31880037	5.82677200	6.22047200
129.34940837	5.82677200	6.22047200
129.38001637	5.82677200	6.22047200
129.41062437	5.90551200	6.22047200
129.44123237	5.82677200	6.22047200
129.47184037	5.90551200	6.22047200
129.50244837	5.90551200	6.22047200
129.53305637	5.90551200	6.22047200
129.56366437	5.98425200	6.22047200
129.59427237	5.98425200	6.29921200
129.62488037	5.98425200	6.29921200
129.65548837	5.98425200	6.29921200
129.68609637	5.98425200	6.29921200
129.71670437	5.98425200	6.29921200
129.74731237	5.98425200	6.29921200
129.77792037	5.98425200	6.29921200
129.80852837	5.98425200	6.29921200
129.83913637	6.06299200	6.29921200
129.86974437	6.06299200	6.29921200
129.90035237	6.06299200	6.29921200
129.93096037	6.06299200	6.29921200
129.96156837	6.06299200	6.29921200
129.99217637	6.06299200	6.29921200
130.02278437	6.14173200	6.29921200
130.05339237	6.14173200	6.29921200
130.08400038	6.14173200	6.29921200
130.11460838	6.14173200	6.37795300
130.14521638	6.14173200	6.29921200
130.17582438	6.14173200	6.37795300
130.20643238	6.14173200	6.37795300
130.23704038	6.14173200	6.29921200
130.26764838	6.14173200	6.37795300
130.29825638	6.14173200	6.37795300
130.32886438	6.22047200	6.37795300
130.35947238	6.22047200	6.37795300
130.39008038	6.22047200	6.37795300
130.42068838	6.22047200	6.37795300
130.45129638	6.22047200	6.37795300
130.48190438	6.22047200	6.37795300
130.51251238	6.22047200	6.37795300
130.54312038	6.22047200	6.37795300
130.57372838	6.22047200	6.45669300
130.60433638	6.22047200	6.37795300
130.63494438	6.22047200	6.45669300
130.66555238	6.22047200	6.37795300
130.69616038	6.22047200	6.45669300
130.72676838	6.29921200	6.45669300
130.75737638	6.29921200	6.45669300
130.78798438	6.22047200	6.45669300
130.81859238	6.29921200	6.45669300
130.84920038	6.29921200	6.45669300
130.87980838	6.29921200	6.45669300
130.91041638	6.29921200	6.45669300
130.94102438	6.29921200	6.45669300
130.97163238	6.29921200	6.45669300
131.00224038	6.29921200	6.45669300
131.03284838	6.29921200	6.45669300
131.06345638	6.29921200	6.45669300
131.09406438	6.29921200	6.45669300
131.12467238	6.29921200	6.53543300
131.15528038	6.29921200	6.53543300
131.18588838	6.29921200	6.53543300
131.21649638	6.29921200	6.53543300
131.24710438	6.29921200	6.53543300
131.27771238	6.29921200	6.53543300
131.30832038	6.29921200	6.53543300
131.33892838	6.29921200	6.53543300
131.36953638	6.29921200	6.53543300
131.40014438	6.29921200	6.53543300
131.43075238	6.29921200	6.53543300
131.46136038	6.29921200	6.53543300
131.49196838	6.29921200	6.53543300
131.52257638	6.29921200	6.53543300
131.55318438	6.29921200	6.61417300
131.58379238	6.29921200	6.53543300
131.61440038	6.29921200	6.61417300
131.64500838	6.29921200	6.61417300
131.67561638	6.29921200	6.53543300
131.70622438	6.29921200	6.61417300
131.73683238	6.29921200	6.61417300
131.76744038	6.29921200	6.61417300
131.79804838	6.29921200	6.61417300
131.82865638	6.22047200	6.61417300
131.85926438	6.29921200	6.61417300
131.88987238	6.29921200	6.61417300
131.92048038	6.29921200	6.61417300
131.95108838	6.22047200	6.61417300
131.98169638	6.29921200	6.61417300
132.01230438	6.22047200	6.61417300
132.04291238	6.22047200	6.69291400
132.07352038	6.22047200	6.61417300
132.10412838	6.22047200	6.69291400
132.13473638	6.22047200	6.69291400
132.16534438	6.22047200	6.69291400
132.19595238	6.22047200	6.69291400
132.22656038	6.22047200	6.69291400
132.25716838	6.22047200	6.69291400
132.28777638	6.22047200	6.69291400
132.31838438	6.22047200	6.69291400
132.34899238	6.22047200	6.69291400
132.37960038	6.14173200	6.69291400
132.41020838	6.14173200	6.69291400
132.44081638	6.14173200	6.69291400
132.47142438	6.14173200	6.69291400
132.50203238	6.14173200	6.69291400
132.53264038	6.14173200	6.69291400
132.56324838	6.06299200	6.69291400
132.59385638	6.14173200	6.69291400
132.62446438	6.06299200	6.77165400
132.65507238	6.06299200	6.77165400
132.68568038	6.06299200	6.77165400
132.71628838	6.06299200	6.77165400
132.74689638	6.06299200	6.77165400
132.77750438	6.06299200	6.77165400
132.80811238	5.98425200	6.77165400
132.83872038	5.98425200	6.77165400
132.86932838	5.98425200	6.77165400
132.89993638	5.98425200	6.77165400
132.93054438	5.98425200	6.77165400
132.96115238	5.98425200	6.77165400
132.99176038	5.90551200	6.77165400
133.02236838	5.90551200	6.85039400
133.05297638	5.90551200	6.85039400
133.08358438	5.90551200	6.85039400
133.11419238	5.90551200	6.77165400
133.14480038	5.90551200	6.85039400
133.17540838	5.90551200	6.85039400
133.20601638	5.82677200	6.85039400
133.23662438	5.82677200	6.85039400
133.26723238	5.82677200	6.85039400
133.29784038	5.82677200	6.85039400
133.32844838	5.82677200	6.85039400
133.35905638	5.74803200	6.85039400
133.38966438	5.74803200	6.85039400
133.42027238	5.74803200	6.85039400
133.45088038	5.74803200	6.85039400
133.48148838	5.74803200	6.85039400
133.51209638	5.74803200	6.92913400
133.54270439	5.66929100	6.85039400
133.57331239	5.66929100	6.92913400
133.60392039	5.66929100	6.92913400
133.63452839	5.66929100	6.92913400
133.66513639	5.59055100	6.92913400
133.69574439	5.66929100	6.92913400
133.72635239	5.59055100	6.92913400
133.75696039	5.59055100	6.92913400
133.78756839	5.59055100	6.92913400
133.81817639	5.51181100	6.92913400
133.84878439	5.51181100	6.92913400
133.87939239	5.51181100	6.92913400
133.91000039	5.51181100	6.92913400
133.94060839	5.51181100	7.00787400
133.97121639	5.43307100	7.00787400
134.00182439	5.43307100	6.92913400
134.03243239	5.43307100	6.92913400
134.06304039	5.43307100	7.00787400
134.09364839	5.43307100	7.00787400
134.12425639	5.43307100	7.00787400
134.15486439	5.35433100	7.00787400
134.18547239	5.35433100	7.00787400
134.21608039	5.35433100	7.00787400
134.24668839	5.35433100	7.00787400
134.27729639	5.27559000	7.00787400
134.30790439	5.27559000	7.00787400
134.33851239	5.27559000	7.00787400
134.36912039	5.27559000	7.00787400
134.39972839	5.19685000	7.00787400
134.43033639	5.19685000	7.00787400
134.46094439	5.19685000	7.00787400
134.49155239	5.19685000	7.08661400
134.52216039	5.19685000	7.08661400
134.55276839	5.11811000	7.08661400
134.58337639	5.11811000	7.08661400
134.61398439	5.11811000	7.08661400
134.64459239	5.11811000	7.08661400
134.67520039	5.11811000	7.08661400
134.70580839	5.03937000	7.08661400
134.73641639	5.03937000	7.08661400
134.76702439	5.03937000	7.08661400
134.79763239	5.03937000	7.08661400
134.82824039	4.96063000	7.08661400
134.85884839	4.96063000	7.08661400
134.88945639	4.96063000	7.08661400
134.92006439	4.96063000	7.08661400
134.95067239	4.88189000	7.08661400
134.98128039	4.88189000	7.08661400
