Tid	Kanal A	Kanal B
23.72120007	6.29921200	5.51181100
23.75180807	6.29921200	5.51181100
23.78241607	6.29921200	5.51181100
23.81302407	6.29921200	5.51181100
23.84363207	6.29921200	5.51181100
23.87424007	6.29921200	5.43307100
23.90484807	6.29921200	5.51181100
23.93545607	6.29921200	5.51181100
23.96606407	6.29921200	5.43307100
23.99667207	6.29921200	5.43307100
24.02728007	6.29921200	5.43307100
24.05788807	6.29921200	5.43307100
24.08849607	6.22047200	5.43307100
24.11910407	6.22047200	5.43307100
24.14971207	6.22047200	5.43307100
24.18032007	6.22047200	5.43307100
24.21092807	6.22047200	5.43307100
24.24153607	6.22047200	5.43307100
24.27214407	6.22047200	5.43307100
24.30275207	6.22047200	5.43307100
24.33336007	6.22047200	5.43307100
24.36396807	6.22047200	5.43307100
24.39457607	6.22047200	5.35433100
24.42518407	6.22047200	5.35433100
24.45579207	6.14173200	5.35433100
24.48640007	6.14173200	5.35433100
24.51700807	6.14173200	5.35433100
24.54761607	6.14173200	5.43307100
24.57822407	6.14173200	5.35433100
24.60883207	6.14173200	5.35433100
24.63944007	6.14173200	5.35433100
24.67004807	6.14173200	5.35433100
24.70065607	6.14173200	5.35433100
24.73126407	6.14173200	5.35433100
24.76187207	6.14173200	5.35433100
24.79248007	6.14173200	5.35433100
24.82308807	6.14173200	5.35433100
24.85369607	6.14173200	5.35433100
24.88430407	6.06299200	5.35433100
24.91491207	6.14173200	5.35433100
24.94552007	6.06299200	5.27559000
24.97612807	6.06299200	5.27559000
25.00673607	6.06299200	5.27559000
25.03734407	6.06299200	5.27559000
25.06795207	6.06299200	5.27559000
25.09856007	6.06299200	5.27559000
25.12916807	6.06299200	5.27559000
25.15977607	6.06299200	5.27559000
25.19038407	6.06299200	5.27559000
25.22099207	6.06299200	5.27559000
25.25160007	5.98425200	5.27559000
25.28220807	6.06299200	5.27559000
25.31281607	5.98425200	5.27559000
25.34342407	5.98425200	5.27559000
25.37403207	5.98425200	5.27559000
25.40464007	5.98425200	5.27559000
25.43524807	5.98425200	5.27559000
25.46585607	5.98425200	5.19685000
25.49646407	5.90551200	5.27559000
25.52707207	5.98425200	5.27559000
25.55768007	5.90551200	5.19685000
25.58828807	5.90551200	5.19685000
25.61889607	5.90551200	5.19685000
25.64950407	5.90551200	5.19685000
25.68011207	5.90551200	5.19685000
25.71072007	5.90551200	5.19685000
25.74132807	5.82677200	5.19685000
25.77193607	5.90551200	5.19685000
25.80254407	5.82677200	5.19685000
25.83315207	5.82677200	5.19685000
25.86376007	5.82677200	5.19685000
25.89436807	5.82677200	5.19685000
25.92497607	5.74803200	5.19685000
25.95558407	5.74803200	5.11811000
25.98619207	5.74803200	5.11811000
26.01680008	5.74803200	5.11811000
26.04740808	5.66929100	5.11811000
26.07801608	5.66929100	5.11811000
26.10862408	5.66929100	5.11811000
26.13923208	5.66929100	5.11811000
26.16984008	5.59055100	5.11811000
26.20044808	5.59055100	5.11811000
26.23105608	5.59055100	5.11811000
26.26166408	5.59055100	5.11811000
26.29227208	5.51181100	5.11811000
26.32288008	5.51181100	5.11811000
26.35348808	5.51181100	5.11811000
26.38409608	5.51181100	5.11811000
26.41470408	5.43307100	5.11811000
26.44531208	5.43307100	5.11811000
26.47592008	5.43307100	5.03937000
26.50652808	5.35433100	5.03937000
26.53713608	5.35433100	5.03937000
26.56774408	5.35433100	5.03937000
26.59835208	5.27559000	5.03937000
26.62896008	5.27559000	5.03937000
26.65956808	5.27559000	5.03937000
26.69017608	5.27559000	5.03937000
26.72078408	5.19685000	5.03937000
26.75139208	5.19685000	5.03937000
26.78200008	5.19685000	5.03937000
26.81260808	5.19685000	5.03937000
26.84321608	5.11811000	5.03937000
26.87382408	5.11811000	5.03937000
26.90443208	5.11811000	5.03937000
26.93504008	5.03937000	5.03937000
26.96564808	5.03937000	4.96063000
26.99625608	5.03937000	4.96063000
27.02686408	5.03937000	4.96063000
27.05747208	5.03937000	4.96063000
27.08808008	4.96063000	4.96063000
27.11868808	4.96063000	4.96063000
27.14929608	4.96063000	4.96063000
27.17990408	4.88189000	4.96063000
27.21051208	4.88189000	4.96063000
27.24112008	4.88189000	4.96063000
27.27172808	4.88189000	4.96063000
27.30233608	4.88189000	4.96063000
27.33294408	4.80315000	4.96063000
27.36355208	4.80315000	4.96063000
27.39416008	4.80315000	4.96063000
27.42476808	4.80315000	4.96063000
27.45537608	4.80315000	4.88189000
27.48598408	4.80315000	4.96063000
27.51659208	4.72441000	4.88189000
27.54720008	4.72441000	4.88189000
27.57780808	4.72441000	4.88189000
27.60841608	4.72441000	4.88189000
27.63902408	4.72441000	4.88189000
27.66963208	4.72441000	4.88189000
27.70024008	4.64566900	4.88189000
27.73084808	4.64566900	4.88189000
27.76145608	4.64566900	4.88189000
27.79206408	4.64566900	4.88189000
27.82267208	4.64566900	4.88189000
27.85328008	4.64566900	4.88189000
27.88388808	4.56692900	4.80315000
27.91449608	4.56692900	4.88189000
27.94510408	4.56692900	4.88189000
27.97571208	4.56692900	4.88189000
28.00632008	4.56692900	4.80315000
28.03692808	4.56692900	4.80315000
28.06753608	4.48818900	4.80315000
28.09814408	4.48818900	4.80315000
28.12875208	4.48818900	4.80315000
28.15936008	4.48818900	4.80315000
28.18996808	4.48818900	4.80315000
28.22057608	4.48818900	4.80315000
28.25118408	4.40944900	4.80315000
28.28179208	4.40944900	4.80315000
28.31240008	4.40944900	4.80315000
28.34300808	4.40944900	4.80315000
28.37361608	4.33070900	4.80315000
28.40422408	4.33070900	4.80315000
28.43483208	4.33070900	4.72441000
28.46544008	4.33070900	4.72441000
28.49604808	4.33070900	4.72441000
28.52665608	4.33070900	4.80315000
28.55726408	4.25196800	4.72441000
28.58787208	4.25196800	4.72441000
28.61848008	4.25196800	4.72441000
28.64908808	4.17322800	4.72441000
28.67969608	4.17322800	4.72441000
28.71030408	4.17322800	4.72441000
28.74091208	4.17322800	4.72441000
28.77152008	4.09448800	4.72441000
28.80212808	4.09448800	4.72441000
28.83273608	4.09448800	4.72441000
28.86334408	4.01574800	4.64566900
28.89395208	4.01574800	4.72441000
28.92456008	4.01574800	4.72441000
28.95516808	4.01574800	4.72441000
28.98577608	3.93700800	4.64566900
29.01638408	3.93700800	4.72441000
29.04699208	3.93700800	4.72441000
29.07760008	3.93700800	4.64566900
29.10820808	3.85826800	4.64566900
29.13881608	3.85826800	4.64566900
29.16942408	3.85826800	4.64566900
29.20003208	3.77952800	4.64566900
29.23064008	3.77952800	4.64566900
29.26124808	3.77952800	4.64566900
29.29185608	3.70078700	4.64566900
29.32246408	3.70078700	4.64566900
29.35307208	3.70078700	4.64566900
29.38368008	3.70078700	4.64566900
29.41428808	3.62204700	4.64566900
29.44489608	3.62204700	4.64566900
29.47550408	3.62204700	4.64566900
29.50611209	3.62204700	4.56692900
29.53672009	3.54330700	4.64566900
29.56732809	3.54330700	4.56692900
29.59793609	3.54330700	4.56692900
29.62854409	3.54330700	4.56692900
29.65915209	3.54330700	4.56692900
29.68976009	3.54330700	4.56692900
29.72036809	3.46456700	4.56692900
29.75097609	3.46456700	4.56692900
29.78158409	3.46456700	4.56692900
29.81219209	3.46456700	4.56692900
29.84280009	3.38582700	4.56692900
29.87340809	3.38582700	4.56692900
29.90401609	3.38582700	4.56692900
29.93462409	3.38582700	4.56692900
29.96523209	3.38582700	4.48818900
29.99584009	3.38582700	4.56692900
30.02644809	3.38582700	4.48818900
30.05705609	3.30708700	4.48818900
30.08766409	3.30708700	4.48818900
30.11827209	3.30708700	4.48818900
30.14888009	3.30708700	4.48818900
30.17948809	3.30708700	4.48818900
30.21009609	3.30708700	4.48818900
30.24070409	3.22834600	4.48818900
30.27131209	3.22834600	4.48818900
30.30192009	3.22834600	4.48818900
30.33252809	3.22834600	4.48818900
30.36313609	3.22834600	4.48818900
30.39374409	3.22834600	4.48818900
30.42435209	3.22834600	4.40944900
30.45496009	3.22834600	4.48818900
30.48556809	3.14960600	4.40944900
30.51617609	3.14960600	4.40944900
30.54678409	3.14960600	4.40944900
30.57739209	3.14960600	4.40944900
30.60800009	3.14960600	4.48818900
30.63860809	3.14960600	4.40944900
30.66921609	3.14960600	4.40944900
30.69982409	3.14960600	4.40944900
30.73043209	3.14960600	4.40944900
30.76104009	3.14960600	4.40944900
30.79164809	3.14960600	4.40944900
30.82225609	3.07086600	4.40944900
30.85286409	3.07086600	4.40944900
30.88347209	3.07086600	4.40944900
30.91408009	3.07086600	4.40944900
30.94468809	3.07086600	4.40944900
30.97529609	3.07086600	4.40944900
31.00590409	2.99212600	4.33070900
31.03651209	3.07086600	4.40944900
31.06712009	2.99212600	4.40944900
31.09772809	2.99212600	4.40944900
31.12833609	2.99212600	4.33070900
31.15894409	2.99212600	4.33070900
31.18955209	2.99212600	4.33070900
31.22016009	2.99212600	4.33070900
31.25076809	2.91338600	4.33070900
31.28137609	2.91338600	4.33070900
31.31198409	2.91338600	4.33070900
31.34259209	2.91338600	4.33070900
31.37320009	2.91338600	4.33070900
31.40380809	2.91338600	4.33070900
31.43441609	2.91338600	4.33070900
31.46502409	2.91338600	4.33070900
31.49563209	2.83464600	4.33070900
31.52624009	2.83464600	4.33070900
31.55684809	2.83464600	4.25196800
31.58745609	2.83464600	4.25196800
31.61806409	2.83464600	4.25196800
31.64867209	2.83464600	4.25196800
31.67928009	2.83464600	4.25196800
31.70988809	2.83464600	4.25196800
31.74049609	2.83464600	4.25196800
31.77110409	2.83464600	4.25196800
31.80171209	2.75590500	4.25196800
31.83232009	2.75590500	4.25196800
31.86292809	2.75590500	4.25196800
31.89353609	2.75590500	4.25196800
31.92414409	2.75590500	4.25196800
31.95475209	2.75590500	4.25196800
31.98536009	2.75590500	4.25196800
32.01596809	2.75590500	4.17322800
32.04657609	2.75590500	4.17322800
32.07718409	2.67716500	4.17322800
32.10779209	2.75590500	4.17322800
32.13840009	2.75590500	4.17322800
32.16900809	2.67716500	4.17322800
32.19961609	2.75590500	4.17322800
32.23022409	2.67716500	4.17322800
32.26083209	2.67716500	4.17322800
32.29144009	2.67716500	4.17322800
32.32204809	2.67716500	4.17322800
32.35265609	2.67716500	4.17322800
32.38326409	2.67716500	4.17322800
32.41387209	2.67716500	4.17322800
32.44448009	2.67716500	4.17322800
32.47508809	2.67716500	4.09448800
32.50569609	2.67716500	4.17322800
32.53630409	2.67716500	4.09448800
32.56691209	2.67716500	4.17322800
32.59752009	2.67716500	4.09448800
32.62812809	2.67716500	4.09448800
32.65873609	2.67716500	4.09448800
32.68934409	2.67716500	4.09448800
32.71995209	2.67716500	4.09448800
32.75056009	2.67716500	4.09448800
32.78116809	2.67716500	4.09448800
32.81177609	2.67716500	4.09448800
32.84238409	2.67716500	4.09448800
32.87299209	2.67716500	4.09448800
32.90360009	2.67716500	4.09448800
32.93420809	2.67716500	4.09448800
32.96481610	2.67716500	4.09448800
32.99542410	2.67716500	4.09448800
33.02603210	2.67716500	4.01574800
33.05664010	2.67716500	4.09448800
33.08724810	2.67716500	4.01574800
33.11785610	2.67716500	4.09448800
33.14846410	2.67716500	4.01574800
33.17907210	2.67716500	4.09448800
33.20968010	2.67716500	4.01574800
33.24028810	2.67716500	4.01574800
33.27089610	2.67716500	4.01574800
33.30150410	2.75590500	4.01574800
33.33211210	2.67716500	4.01574800
33.36272010	2.75590500	4.01574800
33.39332810	2.67716500	4.01574800
33.42393610	2.75590500	4.01574800
33.45454410	2.75590500	3.93700800
33.48515210	2.75590500	4.01574800
33.51576010	2.75590500	3.93700800
33.54636810	2.75590500	4.01574800
33.57697610	2.75590500	3.93700800
33.60758410	2.75590500	4.01574800
33.63819210	2.75590500	3.93700800
33.66880010	2.75590500	3.93700800
33.69940810	2.75590500	3.93700800
33.73001610	2.75590500	3.93700800
33.76062410	2.75590500	3.93700800
33.79123210	2.75590500	3.93700800
33.82184010	2.75590500	3.93700800
33.85244810	2.83464600	3.93700800
33.88305610	2.83464600	3.93700800
33.91366410	2.83464600	3.93700800
33.94427210	2.83464600	3.93700800
33.97488010	2.83464600	3.93700800
34.00548810	2.83464600	3.93700800
34.03609610	2.83464600	3.93700800
34.06670410	2.83464600	3.93700800
34.09731210	2.83464600	3.85826800
34.12792010	2.83464600	3.85826800
34.15852810	2.91338600	3.85826800
34.18913610	2.91338600	3.85826800
34.21974410	2.91338600	3.85826800
34.25035210	2.91338600	3.85826800
34.28096010	2.91338600	3.85826800
34.31156810	2.91338600	3.85826800
34.34217610	2.91338600	3.85826800
34.37278410	2.99212600	3.85826800
34.40339210	2.99212600	3.85826800
34.43400010	2.99212600	3.85826800
34.46460810	2.99212600	3.85826800
34.49521610	2.99212600	3.85826800
34.52582410	3.07086600	3.85826800
34.55643210	3.07086600	3.77952800
34.58704010	3.07086600	3.77952800
34.61764810	3.07086600	3.85826800
34.64825610	3.07086600	3.77952800
34.67886410	3.14960600	3.77952800
34.70947210	3.14960600	3.77952800
34.74008010	3.14960600	3.77952800
34.77068810	3.14960600	3.77952800
34.80129610	3.22834600	3.77952800
34.83190410	3.22834600	3.77952800
34.86251210	3.22834600	3.77952800
34.89312010	3.22834600	3.77952800
34.92372810	3.30708700	3.77952800
34.95433610	3.30708700	3.77952800
34.98494410	3.30708700	3.77952800
35.01555210	3.30708700	3.77952800
35.04616010	3.38582700	3.77952800
35.07676810	3.38582700	3.77952800
35.10737610	3.38582700	3.77952800
35.13798410	3.46456700	3.77952800
35.16859210	3.38582700	3.77952800
35.19920010	3.46456700	3.70078700
35.22980810	3.46456700	3.70078700
35.26041610	3.46456700	3.70078700
35.29102410	3.54330700	3.70078700
35.32163210	3.54330700	3.70078700
35.35224010	3.54330700	3.70078700
35.38284810	3.54330700	3.70078700
35.41345610	3.54330700	3.70078700
35.44406410	3.62204700	3.70078700
35.47467210	3.62204700	3.70078700
35.50528010	3.62204700	3.70078700
35.53588810	3.62204700	3.62204700
35.56649610	3.70078700	3.62204700
35.59710410	3.62204700	3.70078700
35.62771210	3.70078700	3.62204700
35.65832010	3.70078700	3.70078700
35.68892810	3.77952800	3.62204700
35.71953610	3.77952800	3.62204700
35.75014410	3.77952800	3.62204700
35.78075210	3.77952800	3.62204700
35.81136010	3.77952800	3.62204700
35.84196810	3.77952800	3.62204700
35.87257610	3.85826800	3.62204700
35.90318410	3.85826800	3.62204700
35.93379210	3.85826800	3.62204700
35.96440010	3.85826800	3.62204700
35.99500810	3.93700800	3.54330700
36.02561610	3.93700800	3.62204700
36.05622410	3.93700800	3.54330700
36.08683210	3.93700800	3.62204700
36.11744010	4.01574800	3.62204700
36.14804810	3.93700800	3.54330700
36.17865610	4.01574800	3.54330700
36.20926410	4.01574800	3.54330700
36.23987210	4.09448800	3.54330700
36.27048010	4.09448800	3.54330700
36.30108810	4.09448800	3.54330700
36.33169610	4.09448800	3.54330700
36.36230410	4.09448800	3.54330700
36.39291210	4.17322800	3.54330700
36.42352011	4.17322800	3.54330700
36.45412811	4.17322800	3.54330700
36.48473611	4.17322800	3.54330700
36.51534411	4.25196800	3.54330700
36.54595211	4.25196800	3.54330700
36.57656011	4.25196800	3.46456700
36.60716811	4.33070900	3.54330700
36.63777611	4.33070900	3.54330700
36.66838411	4.33070900	3.54330700
36.69899211	4.40944900	3.46456700
36.72960011	4.40944900	3.46456700
36.76020811	4.40944900	3.46456700
36.79081611	4.48818900	3.46456700
36.82142411	4.48818900	3.46456700
36.85203211	4.48818900	3.46456700
36.88264011	4.48818900	3.46456700
36.91324811	4.56692900	3.46456700
36.94385611	4.56692900	3.46456700
36.97446411	4.64566900	3.46456700
37.00507211	4.64566900	3.46456700
37.03568011	4.64566900	3.46456700
37.06628811	4.64566900	3.38582700
37.09689611	4.72441000	3.46456700
37.12750411	4.72441000	3.46456700
37.15811211	4.80315000	3.46456700
37.18872011	4.80315000	3.38582700
37.21932811	4.80315000	3.38582700
37.24993611	4.80315000	3.38582700
37.28054411	4.88189000	3.38582700
37.31115211	4.88189000	3.38582700
37.34176011	4.96063000	3.38582700
37.37236811	4.96063000	3.38582700
37.40297611	4.96063000	3.38582700
37.43358411	5.03937000	3.38582700
37.46419211	5.03937000	3.38582700
37.49480011	5.03937000	3.38582700
37.52540811	5.11811000	3.38582700
37.55601611	5.11811000	3.38582700
37.58662411	5.19685000	3.38582700
37.61723211	5.19685000	3.30708700
37.64784011	5.19685000	3.38582700
37.67844811	5.19685000	3.38582700
37.70905611	5.27559000	3.30708700
37.73966411	5.27559000	3.30708700
37.77027211	5.27559000	3.30708700
37.80088011	5.35433100	3.30708700
37.83148811	5.35433100	3.30708700
37.86209611	5.35433100	3.30708700
37.89270411	5.43307100	3.30708700
37.92331211	5.43307100	3.30708700
37.95392011	5.43307100	3.30708700
37.98452811	5.43307100	3.30708700
38.01513611	5.51181100	3.30708700
38.04574411	5.51181100	3.30708700
38.07635211	5.51181100	3.30708700
38.10696011	5.59055100	3.22834600
38.13756811	5.59055100	3.22834600
38.16817611	5.59055100	3.22834600
38.19878411	5.66929100	3.30708700
38.22939211	5.59055100	3.22834600
38.26000011	5.66929100	3.22834600
38.29060811	5.66929100	3.22834600
38.32121611	5.66929100	3.22834600
38.35182411	5.66929100	3.22834600
38.38243211	5.74803200	3.22834600
38.41304011	5.74803200	3.22834600
38.44364811	5.74803200	3.22834600
38.47425611	5.74803200	3.22834600
38.50486411	5.82677200	3.22834600
38.53547211	5.82677200	3.22834600
38.56608011	5.82677200	3.22834600
38.59668811	5.82677200	3.22834600
38.62729611	5.90551200	3.22834600
38.65790411	5.82677200	3.14960600
38.68851211	5.90551200	3.22834600
38.71912011	5.90551200	3.14960600
38.74972811	5.90551200	3.14960600
38.78033611	5.90551200	3.14960600
38.81094411	5.98425200	3.14960600
38.84155211	5.98425200	3.14960600
38.87216011	5.98425200	3.14960600
38.90276811	5.98425200	3.14960600
38.93337611	5.98425200	3.14960600
38.96398411	5.98425200	3.14960600
38.99459211	5.98425200	3.14960600
39.02520011	6.06299200	3.14960600
39.05580811	6.06299200	3.14960600
39.08641611	6.06299200	3.14960600
39.11702411	6.06299200	3.14960600
39.14763211	6.06299200	3.14960600
39.17824011	6.14173200	3.07086600
39.20884811	6.06299200	3.07086600
39.23945611	6.14173200	3.07086600
39.27006411	6.14173200	3.07086600
39.30067211	6.14173200	3.07086600
39.33128011	6.14173200	3.07086600
39.36188811	6.14173200	3.07086600
39.39249611	6.14173200	3.07086600
39.42310411	6.14173200	3.07086600
39.45371211	6.14173200	3.07086600
39.48432011	6.22047200	3.07086600
39.51492811	6.22047200	3.07086600
39.54553611	6.22047200	3.07086600
39.57614411	6.22047200	2.99212600
39.60675211	6.22047200	3.07086600
39.63736011	6.22047200	3.07086600
39.66796811	6.22047200	3.07086600
39.69857611	6.22047200	2.99212600
39.72918411	6.22047200	2.99212600
39.75979211	6.22047200	2.99212600
39.79040011	6.29921200	2.99212600
39.82100811	6.22047200	2.99212600
39.85161611	6.29921200	2.99212600
39.88222411	6.22047200	2.99212600
39.91283212	6.22047200	2.99212600
39.94344012	6.29921200	2.99212600
39.97404812	6.29921200	2.99212600
40.00465612	6.22047200	2.99212600
40.03526412	6.29921200	2.99212600
40.06587212	6.29921200	2.99212600
40.09648012	6.29921200	2.99212600
40.12708812	6.22047200	2.99212600
40.15769612	6.29921200	2.99212600
40.18830412	6.29921200	2.99212600
40.21891212	6.29921200	2.91338600
40.24952012	6.22047200	2.91338600
40.28012812	6.29921200	2.91338600
40.31073612	6.22047200	2.91338600
40.34134412	6.22047200	2.91338600
40.37195212	6.22047200	2.91338600
40.40256012	6.29921200	2.91338600
40.43316812	6.22047200	2.91338600
40.46377612	6.22047200	2.91338600
40.49438412	6.22047200	2.91338600
40.52499212	6.22047200	2.91338600
40.55560012	6.22047200	2.91338600
40.58620812	6.22047200	2.91338600
40.61681612	6.14173200	2.91338600
40.64742412	6.22047200	2.91338600
40.67803212	6.14173200	2.83464600
40.70864012	6.22047200	2.91338600
40.73924812	6.14173200	2.83464600
40.76985612	6.14173200	2.83464600
