Tid	Kanal A	Kanal B
117.16742434	3.93700800	3.85826800
117.19803234	3.93700800	3.85826800
117.22864034	3.93700800	3.85826800
117.25924834	3.93700800	3.85826800
117.28985634	3.93700800	3.85826800
117.32046434	3.93700800	3.85826800
117.35107234	4.01574800	3.85826800
117.38168034	4.01574800	3.85826800
117.41228834	4.01574800	3.85826800
117.44289634	3.93700800	3.85826800
117.47350434	4.01574800	3.85826800
117.50411234	4.01574800	3.85826800
117.53472034	4.01574800	3.85826800
117.56532834	4.01574800	3.85826800
117.59593634	4.01574800	3.85826800
117.62654434	4.01574800	3.85826800
117.65715234	4.01574800	3.93700800
117.68776034	4.01574800	3.93700800
117.71836834	4.01574800	3.93700800
117.74897634	4.01574800	3.93700800
117.77958434	4.01574800	3.93700800
117.81019234	4.09448800	3.93700800
117.84080034	4.09448800	3.93700800
117.87140834	4.01574800	3.93700800
117.90201634	4.09448800	3.93700800
117.93262434	4.09448800	3.93700800
117.96323234	4.09448800	4.01574800
117.99384034	4.09448800	3.93700800
118.02444834	4.09448800	3.93700800
118.05505634	4.09448800	3.93700800
118.08566434	4.09448800	3.93700800
118.11627234	4.09448800	4.01574800
118.14688034	4.17322800	4.01574800
118.17748834	4.09448800	4.01574800
118.20809634	4.09448800	4.01574800
118.23870434	4.17322800	4.01574800
118.26931234	4.17322800	4.01574800
118.29992034	4.09448800	4.01574800
118.33052834	4.17322800	4.01574800
118.36113634	4.17322800	4.01574800
118.39174434	4.17322800	4.01574800
118.42235234	4.17322800	4.01574800
118.45296034	4.17322800	4.01574800
118.48356834	4.17322800	4.01574800
118.51417634	4.17322800	4.01574800
118.54478434	4.17322800	4.01574800
118.57539234	4.25196800	4.01574800
118.60600034	4.25196800	4.01574800
118.63660834	4.25196800	4.09448800
118.66721634	4.25196800	4.09448800
118.69782434	4.25196800	4.09448800
118.72843234	4.25196800	4.09448800
118.75904034	4.25196800	4.09448800
118.78964834	4.25196800	4.09448800
118.82025634	4.25196800	4.09448800
118.85086434	4.25196800	4.09448800
118.88147234	4.25196800	4.09448800
118.91208034	4.25196800	4.09448800
118.94268834	4.25196800	4.09448800
118.97329634	4.25196800	4.09448800
119.00390434	4.33070900	4.09448800
119.03451234	4.33070900	4.17322800
119.06512034	4.33070900	4.17322800
119.09572834	4.33070900	4.09448800
119.12633634	4.33070900	4.17322800
119.15694434	4.33070900	4.17322800
119.18755234	4.33070900	4.17322800
119.21816034	4.33070900	4.17322800
119.24876834	4.40944900	4.17322800
119.27937634	4.40944900	4.17322800
119.30998434	4.40944900	4.17322800
119.34059234	4.40944900	4.17322800
119.37120034	4.40944900	4.17322800
119.40180834	4.40944900	4.17322800
119.43241634	4.40944900	4.17322800
119.46302434	4.40944900	4.17322800
119.49363234	4.40944900	4.17322800
119.52424034	4.40944900	4.17322800
119.55484834	4.48818900	4.25196800
119.58545634	4.48818900	4.25196800
119.61606434	4.48818900	4.25196800
119.64667234	4.48818900	4.25196800
119.67728035	4.48818900	4.25196800
119.70788835	4.48818900	4.25196800
119.73849635	4.48818900	4.25196800
119.76910435	4.48818900	4.25196800
119.79971235	4.48818900	4.25196800
119.83032035	4.48818900	4.25196800
119.86092835	4.56692900	4.25196800
119.89153635	4.56692900	4.25196800
119.92214435	4.56692900	4.25196800
119.95275235	4.56692900	4.25196800
119.98336035	4.56692900	4.25196800
120.01396835	4.56692900	4.25196800
120.04457635	4.56692900	4.33070900
120.07518435	4.56692900	4.33070900
120.10579235	4.56692900	4.33070900
120.13640035	4.64566900	4.33070900
120.16700835	4.64566900	4.33070900
120.19761635	4.64566900	4.33070900
120.22822435	4.64566900	4.33070900
120.25883235	4.64566900	4.33070900
120.28944035	4.64566900	4.33070900
120.32004835	4.64566900	4.33070900
120.35065635	4.64566900	4.33070900
120.38126435	4.64566900	4.33070900
120.41187235	4.72441000	4.33070900
120.44248035	4.64566900	4.33070900
120.47308835	4.72441000	4.33070900
120.50369635	4.72441000	4.33070900
120.53430435	4.72441000	4.40944900
120.56491235	4.72441000	4.33070900
120.59552035	4.72441000	4.40944900
120.62612835	4.72441000	4.40944900
120.65673635	4.72441000	4.40944900
120.68734435	4.72441000	4.40944900
120.71795235	4.72441000	4.40944900
120.74856035	4.72441000	4.40944900
120.77916835	4.80315000	4.40944900
120.80977635	4.80315000	4.40944900
120.84038435	4.80315000	4.40944900
120.87099235	4.80315000	4.40944900
120.90160035	4.80315000	4.40944900
120.93220835	4.80315000	4.48818900
120.96281635	4.80315000	4.40944900
120.99342435	4.80315000	4.48818900
121.02403235	4.80315000	4.48818900
121.05464035	4.80315000	4.48818900
121.08524835	4.88189000	4.48818900
121.11585635	4.80315000	4.48818900
121.14646435	4.88189000	4.48818900
121.17707235	4.88189000	4.48818900
121.20768035	4.88189000	4.48818900
121.23828835	4.80315000	4.48818900
121.26889635	4.88189000	4.48818900
121.29950435	4.88189000	4.48818900
121.33011235	4.88189000	4.48818900
121.36072035	4.88189000	4.48818900
121.39132835	4.88189000	4.48818900
121.42193635	4.88189000	4.48818900
121.45254435	4.88189000	4.56692900
121.48315235	4.88189000	4.48818900
121.51376035	4.96063000	4.48818900
121.54436835	4.96063000	4.56692900
121.57497635	4.96063000	4.56692900
121.60558435	4.88189000	4.56692900
121.63619235	4.96063000	4.56692900
121.66680035	4.96063000	4.56692900
121.69740835	4.96063000	4.56692900
121.72801635	4.96063000	4.56692900
121.75862435	4.96063000	4.56692900
121.78923235	4.96063000	4.56692900
121.81984035	4.96063000	4.56692900
121.85044835	4.96063000	4.56692900
121.88105635	4.96063000	4.56692900
121.91166435	4.96063000	4.56692900
121.94227235	5.03937000	4.64566900
121.97288035	4.96063000	4.56692900
122.00348835	5.03937000	4.64566900
122.03409635	5.03937000	4.64566900
122.06470435	5.03937000	4.64566900
122.09531235	5.03937000	4.64566900
122.12592035	5.03937000	4.64566900
122.15652835	5.03937000	4.64566900
122.18713635	5.03937000	4.64566900
122.21774435	5.03937000	4.64566900
122.24835235	5.03937000	4.64566900
122.27896035	5.03937000	4.64566900
122.30956835	5.03937000	4.64566900
122.34017635	5.03937000	4.64566900
122.37078435	5.03937000	4.72441000
122.40139235	5.03937000	4.64566900
122.43200035	5.03937000	4.72441000
122.46260835	5.03937000	4.72441000
122.49321635	5.03937000	4.72441000
122.52382435	5.03937000	4.72441000
122.55443235	5.03937000	4.72441000
122.58504035	5.03937000	4.72441000
122.61564835	5.03937000	4.72441000
122.64625635	5.03937000	4.72441000
122.67686435	5.03937000	4.72441000
122.70747235	5.11811000	4.72441000
122.73808035	5.11811000	4.72441000
122.76868835	5.03937000	4.72441000
122.79929635	5.03937000	4.72441000
122.82990435	5.03937000	4.72441000
122.86051235	5.11811000	4.80315000
122.89112035	5.11811000	4.80315000
122.92172835	5.11811000	4.80315000
122.95233635	5.11811000	4.80315000
122.98294435	5.11811000	4.80315000
123.01355235	5.11811000	4.80315000
123.04416035	5.11811000	4.80315000
123.07476835	5.03937000	4.80315000
123.10537635	5.11811000	4.80315000
123.13598436	5.11811000	4.80315000
123.16659236	5.11811000	4.80315000
123.19720036	5.11811000	4.80315000
123.22780836	5.11811000	4.80315000
123.25841636	5.03937000	4.80315000
123.28902436	5.11811000	4.80315000
123.31963236	5.11811000	4.80315000
123.35024036	5.11811000	4.88189000
123.38084836	5.03937000	4.80315000
123.41145636	5.11811000	4.88189000
123.44206436	5.03937000	4.80315000
123.47267236	5.11811000	4.88189000
123.50328036	5.11811000	4.88189000
123.53388836	5.11811000	4.88189000
123.56449636	5.03937000	4.88189000
123.59510436	5.11811000	4.88189000
123.62571236	5.03937000	4.88189000
123.65632036	5.03937000	4.88189000
123.68692836	5.11811000	4.88189000
123.71753636	5.03937000	4.88189000
123.74814436	5.03937000	4.88189000
123.77875236	5.03937000	4.88189000
123.80936036	5.03937000	4.88189000
123.83996836	5.03937000	4.96063000
123.87057636	5.03937000	4.96063000
123.90118436	5.03937000	4.96063000
123.93179236	5.03937000	4.96063000
123.96240036	5.03937000	4.96063000
123.99300836	5.03937000	4.96063000
124.02361636	5.03937000	4.96063000
124.05422436	5.03937000	4.96063000
124.08483236	5.03937000	4.96063000
124.11544036	5.03937000	4.96063000
124.14604836	5.03937000	4.96063000
124.17665636	5.03937000	4.96063000
124.20726436	5.03937000	4.96063000
124.23787236	5.03937000	4.96063000
124.26848036	5.03937000	4.96063000
124.29908836	5.03937000	4.96063000
124.32969636	5.03937000	5.03937000
124.36030436	5.03937000	4.96063000
124.39091236	5.03937000	5.03937000
124.42152036	4.96063000	5.03937000
124.45212836	5.03937000	5.03937000
124.48273636	4.96063000	5.03937000
124.51334436	4.96063000	5.03937000
124.54395236	5.03937000	5.03937000
124.57456036	5.03937000	5.03937000
124.60516836	4.96063000	5.03937000
124.63577636	4.96063000	5.03937000
124.66638436	4.96063000	5.03937000
124.69699236	4.96063000	5.11811000
124.72760036	4.96063000	5.03937000
124.75820836	4.96063000	5.03937000
124.78881636	4.96063000	5.03937000
124.81942436	4.96063000	5.11811000
124.85003236	4.96063000	5.11811000
124.88064036	4.96063000	5.11811000
124.91124836	4.88189000	5.03937000
124.94185636	4.96063000	5.11811000
124.97246436	4.96063000	5.11811000
125.00307236	4.96063000	5.11811000
125.03368036	4.88189000	5.11811000
125.06428836	4.88189000	5.11811000
125.09489636	4.88189000	5.11811000
125.12550436	4.88189000	5.11811000
125.15611236	4.88189000	5.11811000
125.18672036	4.88189000	5.11811000
125.21732836	4.88189000	5.11811000
125.24793636	4.88189000	5.19685000
125.27854436	4.80315000	5.19685000
125.30915236	4.80315000	5.19685000
125.33976036	4.80315000	5.19685000
125.37036836	4.80315000	5.19685000
125.40097636	4.80315000	5.19685000
125.43158436	4.80315000	5.19685000
125.46219236	4.80315000	5.19685000
125.49280036	4.80315000	5.19685000
125.52340836	4.72441000	5.19685000
125.55401636	4.80315000	5.19685000
125.58462436	4.72441000	5.19685000
125.61523236	4.72441000	5.19685000
125.64584036	4.72441000	5.19685000
125.67644836	4.72441000	5.27559000
125.70705636	4.72441000	5.19685000
125.73766436	4.72441000	5.27559000
125.76827236	4.72441000	5.27559000
125.79888036	4.72441000	5.27559000
125.82948836	4.64566900	5.27559000
125.86009636	4.64566900	5.27559000
125.89070436	4.64566900	5.27559000
125.92131236	4.64566900	5.27559000
125.95192036	4.64566900	5.27559000
125.98252836	4.64566900	5.27559000
126.01313636	4.64566900	5.27559000
126.04374436	4.64566900	5.27559000
126.07435236	4.64566900	5.27559000
126.10496036	4.64566900	5.27559000
126.13556836	4.56692900	5.27559000
126.16617636	4.64566900	5.27559000
126.19678436	4.64566900	5.27559000
126.22739236	4.56692900	5.27559000
126.25800036	4.56692900	5.35433100
126.28860836	4.56692900	5.35433100
126.31921636	4.56692900	5.35433100
126.34982436	4.56692900	5.35433100
126.38043236	4.56692900	5.35433100
126.41104036	4.56692900	5.35433100
126.44164836	4.56692900	5.35433100
126.47225636	4.56692900	5.35433100
126.50286436	4.56692900	5.35433100
126.53347236	4.56692900	5.35433100
126.56408036	4.56692900	5.35433100
126.59468837	4.56692900	5.43307100
126.62529637	4.48818900	5.35433100
126.65590437	4.48818900	5.43307100
126.68651237	4.48818900	5.43307100
126.71712037	4.48818900	5.43307100
126.74772837	4.48818900	5.43307100
126.77833637	4.48818900	5.43307100
126.80894437	4.48818900	5.43307100
126.83955237	4.48818900	5.43307100
126.87016037	4.48818900	5.43307100
126.90076837	4.48818900	5.43307100
126.93137637	4.48818900	5.43307100
126.96198437	4.48818900	5.43307100
126.99259237	4.40944900	5.43307100
127.02320037	4.40944900	5.43307100
127.05380837	4.40944900	5.43307100
127.08441637	4.40944900	5.43307100
127.11502437	4.40944900	5.43307100
127.14563237	4.40944900	5.43307100
127.17624037	4.40944900	5.43307100
127.20684837	4.40944900	5.51181100
127.23745637	4.40944900	5.43307100
127.26806437	4.40944900	5.51181100
127.29867237	4.40944900	5.51181100
127.32928037	4.40944900	5.51181100
127.35988837	4.33070900	5.51181100
127.39049637	4.33070900	5.51181100
127.42110437	4.33070900	5.51181100
127.45171237	4.33070900	5.51181100
127.48232037	4.33070900	5.51181100
127.51292837	4.33070900	5.51181100
127.54353637	4.33070900	5.51181100
127.57414437	4.33070900	5.51181100
127.60475237	4.25196800	5.51181100
127.63536037	4.25196800	5.59055100
127.66596837	4.25196800	5.51181100
127.69657637	4.25196800	5.59055100
127.72718437	4.25196800	5.59055100
127.75779237	4.25196800	5.59055100
127.78840037	4.25196800	5.59055100
127.81900837	4.25196800	5.59055100
127.84961637	4.25196800	5.59055100
127.88022437	4.25196800	5.59055100
127.91083237	4.17322800	5.59055100
127.94144037	4.17322800	5.59055100
127.97204837	4.17322800	5.59055100
128.00265637	4.17322800	5.59055100
128.03326437	4.17322800	5.59055100
128.06387237	4.17322800	5.59055100
128.09448037	4.17322800	5.59055100
128.12508837	4.17322800	5.66929100
128.15569637	4.09448800	5.59055100
128.18630437	4.09448800	5.66929100
128.21691237	4.17322800	5.66929100
128.24752037	4.09448800	5.66929100
128.27812837	4.09448800	5.66929100
128.30873637	4.09448800	5.66929100
128.33934437	4.09448800	5.66929100
128.36995237	4.09448800	5.66929100
128.40056037	4.09448800	5.66929100
128.43116837	4.09448800	5.66929100
128.46177637	4.09448800	5.66929100
128.49238437	4.09448800	5.66929100
128.52299237	4.01574800	5.66929100
128.55360037	4.09448800	5.74803200
128.58420837	4.09448800	5.66929100
128.61481637	4.01574800	5.74803200
128.64542437	4.01574800	5.74803200
128.67603237	4.09448800	5.74803200
128.70664037	4.01574800	5.74803200
128.73724837	4.01574800	5.74803200
128.76785637	4.01574800	5.74803200
128.79846437	4.01574800	5.74803200
128.82907237	4.01574800	5.74803200
128.85968037	4.01574800	5.74803200
128.89028837	4.01574800	5.74803200
128.92089637	4.01574800	5.74803200
128.95150437	4.01574800	5.74803200
128.98211237	4.01574800	5.74803200
129.01272037	3.93700800	5.82677200
129.04332837	4.01574800	5.82677200
129.07393637	4.01574800	5.74803200
129.10454437	3.93700800	5.82677200
129.13515237	3.93700800	5.74803200
129.16576037	3.93700800	5.82677200
129.19636837	3.93700800	5.82677200
129.22697637	3.93700800	5.82677200
129.25758437	3.93700800	5.82677200
129.28819237	3.93700800	5.82677200
129.31880037	3.93700800	5.82677200
129.34940837	3.93700800	5.82677200
129.38001637	3.93700800	5.82677200
129.41062437	3.93700800	5.82677200
129.44123237	3.93700800	5.82677200
129.47184037	3.93700800	5.90551200
129.50244837	3.93700800	5.82677200
129.53305637	3.93700800	5.90551200
129.56366437	3.93700800	5.90551200
129.59427237	3.93700800	5.90551200
129.62488037	3.93700800	5.90551200
129.65548837	3.93700800	5.90551200
129.68609637	3.93700800	5.90551200
129.71670437	3.93700800	5.90551200
129.74731237	3.85826800	5.90551200
129.77792037	3.93700800	5.90551200
129.80852837	3.85826800	5.90551200
129.83913637	3.93700800	5.90551200
129.86974437	3.85826800	5.90551200
129.90035237	3.85826800	5.90551200
129.93096037	3.85826800	5.90551200
129.96156837	3.93700800	5.90551200
129.99217637	3.85826800	5.98425200
130.02278437	3.85826800	5.98425200
130.05339237	3.85826800	5.90551200
130.08400038	3.85826800	5.98425200
130.11460838	3.85826800	5.98425200
130.14521638	3.85826800	5.98425200
130.17582438	3.85826800	5.98425200
130.20643238	3.85826800	5.98425200
130.23704038	3.85826800	5.98425200
130.26764838	3.85826800	5.98425200
130.29825638	3.85826800	5.98425200
130.32886438	3.85826800	5.98425200
130.35947238	3.85826800	5.98425200
130.39008038	3.85826800	5.98425200
130.42068838	3.85826800	5.98425200
130.45129638	3.85826800	5.98425200
130.48190438	3.85826800	5.98425200
130.51251238	3.85826800	6.06299200
130.54312038	3.85826800	5.98425200
130.57372838	3.85826800	6.06299200
130.60433638	3.85826800	6.06299200
130.63494438	3.85826800	6.06299200
130.66555238	3.85826800	6.06299200
130.69616038	3.85826800	6.06299200
130.72676838	3.85826800	6.06299200
130.75737638	3.85826800	6.06299200
130.78798438	3.85826800	6.06299200
130.81859238	3.85826800	6.06299200
130.84920038	3.85826800	6.06299200
130.87980838	3.85826800	6.14173200
130.91041638	3.85826800	6.06299200
130.94102438	3.85826800	6.06299200
130.97163238	3.85826800	6.06299200
131.00224038	3.85826800	6.14173200
131.03284838	3.85826800	6.06299200
131.06345638	3.85826800	6.14173200
131.09406438	3.85826800	6.14173200
131.12467238	3.85826800	6.14173200
131.15528038	3.85826800	6.14173200
131.18588838	3.85826800	6.14173200
131.21649638	3.85826800	6.14173200
131.24710438	3.85826800	6.14173200
131.27771238	3.85826800	6.14173200
131.30832038	3.85826800	6.14173200
131.33892838	3.85826800	6.14173200
131.36953638	3.85826800	6.14173200
131.40014438	3.85826800	6.14173200
131.43075238	3.85826800	6.22047200
131.46136038	3.85826800	6.14173200
131.49196838	3.85826800	6.22047200
131.52257638	3.85826800	6.22047200
131.55318438	3.85826800	6.22047200
131.58379238	3.85826800	6.22047200
131.61440038	3.85826800	6.22047200
131.64500838	3.85826800	6.14173200
131.67561638	3.85826800	6.22047200
131.70622438	3.85826800	6.22047200
131.73683238	3.85826800	6.22047200
131.76744038	3.85826800	6.22047200
131.79804838	3.85826800	6.22047200
131.82865638	3.85826800	6.22047200
131.85926438	3.85826800	6.29921200
131.88987238	3.85826800	6.22047200
131.92048038	3.85826800	6.29921200
131.95108838	3.85826800	6.22047200
131.98169638	3.93700800	6.22047200
132.01230438	3.85826800	6.29921200
132.04291238	3.85826800	6.29921200
132.07352038	3.85826800	6.29921200
132.10412838	3.85826800	6.29921200
132.13473638	3.85826800	6.29921200
132.16534438	3.93700800	6.29921200
132.19595238	3.93700800	6.29921200
132.22656038	3.93700800	6.29921200
132.25716838	3.85826800	6.29921200
132.28777638	3.93700800	6.29921200
132.31838438	3.93700800	6.29921200
132.34899238	3.93700800	6.29921200
132.37960038	3.93700800	6.29921200
132.41020838	3.93700800	6.37795300
132.44081638	3.93700800	6.37795300
132.47142438	3.93700800	6.37795300
132.50203238	3.93700800	6.37795300
132.53264038	3.93700800	6.37795300
132.56324838	3.93700800	6.37795300
132.59385638	3.93700800	6.37795300
132.62446438	3.93700800	6.37795300
132.65507238	3.93700800	6.37795300
132.68568038	3.93700800	6.37795300
132.71628838	3.93700800	6.37795300
132.74689638	3.93700800	6.37795300
132.77750438	4.01574800	6.37795300
132.80811238	3.93700800	6.37795300
132.83872038	4.01574800	6.37795300
132.86932838	3.93700800	6.37795300
132.89993638	4.01574800	6.45669300
132.93054438	4.01574800	6.45669300
