Tid	Kanal A	Kanal B
172.32304050	5.03937000	2.51968500
172.35364850	5.03937000	2.51968500
172.38425650	5.11811000	2.51968500
172.41486450	5.03937000	2.51968500
172.44547250	5.11811000	2.51968500
172.47608050	5.11811000	2.51968500
172.50668850	5.11811000	2.51968500
172.53729650	5.11811000	2.51968500
172.56790450	5.11811000	2.51968500
172.59851250	5.03937000	2.51968500
172.62912050	5.11811000	2.51968500
172.65972850	5.11811000	2.51968500
172.69033650	5.11811000	2.59842500
172.72094450	5.11811000	2.51968500
172.75155250	5.11811000	2.59842500
172.78216050	5.11811000	2.59842500
172.81276850	5.11811000	2.59842500
172.84337650	5.11811000	2.59842500
172.87398450	5.11811000	2.59842500
172.90459250	5.11811000	2.59842500
172.93520050	5.11811000	2.59842500
172.96580850	5.11811000	2.59842500
172.99641650	5.11811000	2.59842500
173.02702450	5.11811000	2.59842500
173.05763250	5.11811000	2.59842500
173.08824050	5.11811000	2.59842500
173.11884850	5.11811000	2.67716500
173.14945650	5.11811000	2.59842500
173.18006450	5.11811000	2.67716500
173.21067250	5.11811000	2.59842500
173.24128050	5.11811000	2.67716500
173.27188850	5.11811000	2.67716500
173.30249650	5.11811000	2.67716500
173.33310450	5.11811000	2.67716500
173.36371250	5.03937000	2.67716500
173.39432050	5.03937000	2.67716500
173.42492850	5.11811000	2.67716500
173.45553650	5.11811000	2.67716500
173.48614450	5.03937000	2.67716500
173.51675250	5.03937000	2.67716500
173.54736050	5.11811000	2.67716500
173.57796850	5.03937000	2.67716500
173.60857650	5.03937000	2.67716500
173.63918450	5.03937000	2.67716500
173.66979250	5.03937000	2.75590500
173.70040050	5.03937000	2.67716500
173.73100850	5.03937000	2.75590500
173.76161650	5.03937000	2.75590500
173.79222450	5.03937000	2.75590500
173.82283250	5.03937000	2.75590500
173.85344050	5.03937000	2.75590500
173.88404850	5.03937000	2.75590500
173.91465650	5.03937000	2.75590500
173.94526450	5.03937000	2.75590500
173.97587250	5.03937000	2.75590500
174.00648050	5.03937000	2.75590500
174.03708850	5.03937000	2.75590500
174.06769650	4.96063000	2.75590500
174.09830450	5.03937000	2.83464600
174.12891250	4.96063000	2.75590500
174.15952050	4.96063000	2.83464600
174.19012850	4.96063000	2.75590500
174.22073650	4.96063000	2.83464600
174.25134450	4.96063000	2.83464600
174.28195250	4.96063000	2.83464600
174.31256050	4.96063000	2.83464600
174.34316850	4.96063000	2.83464600
174.37377650	4.96063000	2.83464600
174.40438450	4.96063000	2.83464600
174.43499250	4.88189000	2.83464600
174.46560050	4.96063000	2.83464600
174.49620850	4.88189000	2.83464600
174.52681650	4.88189000	2.83464600
174.55742450	4.88189000	2.83464600
174.58803250	4.88189000	2.83464600
174.61864050	4.88189000	2.91338600
174.64924850	4.88189000	2.91338600
174.67985650	4.80315000	2.91338600
174.71046450	4.88189000	2.91338600
174.74107250	4.80315000	2.91338600
174.77168050	4.88189000	2.91338600
174.80228850	4.80315000	2.91338600
174.83289650	4.80315000	2.91338600
174.86350450	4.80315000	2.91338600
174.89411250	4.80315000	2.91338600
174.92472050	4.80315000	2.91338600
174.95532850	4.80315000	2.91338600
174.98593650	4.80315000	2.91338600
175.01654450	4.80315000	2.91338600
175.04715250	4.72441000	2.91338600
175.07776050	4.80315000	2.91338600
175.10836850	4.72441000	2.91338600
175.13897650	4.72441000	2.99212600
175.16958451	4.72441000	2.91338600
175.20019251	4.72441000	2.99212600
175.23080051	4.64566900	2.99212600
175.26140851	4.64566900	2.99212600
175.29201651	4.64566900	2.99212600
175.32262451	4.64566900	2.99212600
175.35323251	4.64566900	2.99212600
175.38384051	4.64566900	2.99212600
175.41444851	4.64566900	2.99212600
175.44505651	4.64566900	2.99212600
175.47566451	4.64566900	2.99212600
175.50627251	4.64566900	2.99212600
175.53688051	4.56692900	2.99212600
175.56748851	4.56692900	2.99212600
175.59809651	4.56692900	3.07086600
175.62870451	4.56692900	3.07086600
175.65931251	4.56692900	3.07086600
175.68992051	4.56692900	3.07086600
175.72052851	4.56692900	3.07086600
175.75113651	4.56692900	3.07086600
175.78174451	4.56692900	3.07086600
175.81235251	4.48818900	3.07086600
175.84296051	4.48818900	3.07086600
175.87356851	4.48818900	3.07086600
175.90417651	4.48818900	3.07086600
175.93478451	4.48818900	3.07086600
175.96539251	4.48818900	3.07086600
175.99600051	4.48818900	3.07086600
176.02660851	4.40944900	3.14960600
176.05721651	4.48818900	3.14960600
176.08782451	4.40944900	3.14960600
176.11843251	4.40944900	3.14960600
176.14904051	4.40944900	3.14960600
176.17964851	4.40944900	3.14960600
176.21025651	4.40944900	3.14960600
176.24086451	4.40944900	3.14960600
176.27147251	4.33070900	3.14960600
176.30208051	4.40944900	3.14960600
176.33268851	4.33070900	3.14960600
176.36329651	4.33070900	3.22834600
176.39390451	4.33070900	3.14960600
176.42451251	4.33070900	3.14960600
176.45512051	4.25196800	3.14960600
176.48572851	4.33070900	3.22834600
176.51633651	4.33070900	3.14960600
176.54694451	4.33070900	3.22834600
176.57755251	4.25196800	3.22834600
176.60816051	4.33070900	3.22834600
176.63876851	4.25196800	3.22834600
176.66937651	4.25196800	3.22834600
176.69998451	4.25196800	3.22834600
176.73059251	4.25196800	3.22834600
176.76120051	4.17322800	3.22834600
176.79180851	4.17322800	3.22834600
176.82241651	4.17322800	3.22834600
176.85302451	4.17322800	3.22834600
176.88363251	4.17322800	3.22834600
176.91424051	4.17322800	3.30708700
176.94484851	4.17322800	3.22834600
176.97545651	4.17322800	3.30708700
177.00606451	4.17322800	3.30708700
177.03667251	4.09448800	3.30708700
177.06728051	4.09448800	3.30708700
177.09788851	4.09448800	3.30708700
177.12849651	4.09448800	3.30708700
177.15910451	4.09448800	3.30708700
177.18971251	4.09448800	3.30708700
177.22032051	4.09448800	3.30708700
177.25092851	4.01574800	3.30708700
177.28153651	4.01574800	3.30708700
177.31214451	4.01574800	3.30708700
177.34275251	4.01574800	3.30708700
177.37336051	4.01574800	3.30708700
177.40396851	4.01574800	3.30708700
177.43457651	4.01574800	3.30708700
177.46518451	4.01574800	3.38582700
177.49579251	4.01574800	3.38582700
177.52640051	4.01574800	3.38582700
177.55700851	4.01574800	3.38582700
177.58761651	4.01574800	3.38582700
177.61822451	4.01574800	3.38582700
177.64883251	3.93700800	3.38582700
177.67944051	3.93700800	3.38582700
177.71004851	4.01574800	3.38582700
177.74065651	3.93700800	3.38582700
177.77126451	3.93700800	3.38582700
177.80187251	3.93700800	3.38582700
177.83248051	3.93700800	3.38582700
177.86308851	3.93700800	3.38582700
177.89369651	3.93700800	3.46456700
177.92430451	3.93700800	3.46456700
177.95491251	3.93700800	3.46456700
177.98552051	3.93700800	3.46456700
178.01612851	3.93700800	3.46456700
178.04673651	3.93700800	3.46456700
178.07734451	3.93700800	3.46456700
178.10795251	3.93700800	3.46456700
178.13856051	3.93700800	3.46456700
178.16916851	3.85826800	3.46456700
178.19977651	3.93700800	3.46456700
178.23038451	3.85826800	3.46456700
178.26099251	3.93700800	3.46456700
178.29160051	3.93700800	3.46456700
178.32220851	3.85826800	3.46456700
178.35281651	3.85826800	3.46456700
178.38342451	3.93700800	3.54330700
178.41403251	3.85826800	3.54330700
178.44464051	3.85826800	3.54330700
178.47524851	3.85826800	3.54330700
178.50585651	3.85826800	3.54330700
178.53646451	3.85826800	3.54330700
178.56707251	3.85826800	3.54330700
178.59768051	3.85826800	3.54330700
178.62828852	3.85826800	3.54330700
178.65889652	3.85826800	3.54330700
178.68950452	3.85826800	3.54330700
178.72011252	3.85826800	3.54330700
178.75072052	3.85826800	3.54330700
178.78132852	3.85826800	3.54330700
178.81193652	3.85826800	3.62204700
178.84254452	3.85826800	3.62204700
178.87315252	3.85826800	3.62204700
178.90376052	3.85826800	3.62204700
178.93436852	3.85826800	3.62204700
178.96497652	3.85826800	3.62204700
178.99558452	3.85826800	3.62204700
179.02619252	3.85826800	3.62204700
179.05680052	3.85826800	3.62204700
179.08740852	3.85826800	3.62204700
179.11801652	3.85826800	3.62204700
179.14862452	3.85826800	3.62204700
179.17923252	3.85826800	3.62204700
179.20984052	3.85826800	3.62204700
179.24044852	3.85826800	3.62204700
179.27105652	3.85826800	3.62204700
179.30166452	3.85826800	3.62204700
179.33227252	3.85826800	3.62204700
179.36288052	3.85826800	3.70078700
179.39348852	3.85826800	3.70078700
179.42409652	3.85826800	3.70078700
179.45470452	3.85826800	3.70078700
179.48531252	3.93700800	3.70078700
179.51592052	3.93700800	3.70078700
179.54652852	3.85826800	3.70078700
179.57713652	3.93700800	3.70078700
179.60774452	3.93700800	3.70078700
179.63835252	3.93700800	3.70078700
179.66896052	3.93700800	3.70078700
179.69956852	3.93700800	3.70078700
179.73017652	3.93700800	3.70078700
179.76078452	3.93700800	3.70078700
179.79139252	3.93700800	3.70078700
179.82200052	3.93700800	3.77952800
179.85260852	3.93700800	3.77952800
179.88321652	3.93700800	3.70078700
179.91382452	4.01574800	3.77952800
179.94443252	3.93700800	3.77952800
179.97504052	4.01574800	3.77952800
180.00564852	3.93700800	3.77952800
180.03625652	4.01574800	3.77952800
180.06686452	4.01574800	3.77952800
180.09747252	4.01574800	3.77952800
180.12808052	4.01574800	3.77952800
180.15868852	4.01574800	3.77952800
180.18929652	4.01574800	3.77952800
180.21990452	4.01574800	3.77952800
180.25051252	4.01574800	3.77952800
180.28112052	4.09448800	3.77952800
180.31172852	4.01574800	3.77952800
180.34233652	4.01574800	3.85826800
180.37294452	4.09448800	3.85826800
180.40355252	4.09448800	3.85826800
180.43416052	4.09448800	3.85826800
180.46476852	4.09448800	3.85826800
180.49537652	4.09448800	3.85826800
180.52598452	4.09448800	3.85826800
180.55659252	4.09448800	3.85826800
180.58720052	4.09448800	3.85826800
180.61780852	4.09448800	3.85826800
180.64841652	4.09448800	3.85826800
180.67902452	4.09448800	3.85826800
180.70963252	4.09448800	3.85826800
180.74024052	4.09448800	3.85826800
180.77084852	4.09448800	3.85826800
180.80145652	4.09448800	3.85826800
180.83206452	4.17322800	3.93700800
180.86267252	4.09448800	3.93700800
180.89328052	4.17322800	3.93700800
180.92388852	4.17322800	3.93700800
180.95449652	4.17322800	3.93700800
180.98510452	4.17322800	3.93700800
181.01571252	4.17322800	3.93700800
181.04632052	4.17322800	3.93700800
181.07692852	4.17322800	3.93700800
181.10753652	4.17322800	3.93700800
181.13814452	4.17322800	3.93700800
181.16875252	4.17322800	3.93700800
181.19936052	4.25196800	3.93700800
181.22996852	4.25196800	3.93700800
181.26057652	4.25196800	4.01574800
181.29118452	4.25196800	4.01574800
181.32179252	4.25196800	4.01574800
181.35240052	4.25196800	4.01574800
181.38300852	4.25196800	4.01574800
181.41361652	4.25196800	4.01574800
181.44422452	4.25196800	4.01574800
181.47483252	4.25196800	4.01574800
181.50544052	4.33070900	4.01574800
181.53604852	4.33070900	4.01574800
181.56665652	4.33070900	4.01574800
181.59726452	4.33070900	4.01574800
181.62787252	4.33070900	4.01574800
181.65848052	4.33070900	4.01574800
181.68908852	4.33070900	4.09448800
181.71969652	4.33070900	4.01574800
181.75030452	4.40944900	4.09448800
181.78091252	4.40944900	4.09448800
181.81152052	4.40944900	4.09448800
181.84212852	4.40944900	4.09448800
181.87273652	4.40944900	4.09448800
181.90334452	4.40944900	4.09448800
181.93395252	4.40944900	4.09448800
181.96456052	4.40944900	4.09448800
181.99516852	4.40944900	4.09448800
182.02577652	4.48818900	4.09448800
182.05638452	4.48818900	4.09448800
182.08699253	4.48818900	4.09448800
182.11760053	4.48818900	4.09448800
182.14820853	4.48818900	4.17322800
182.17881653	4.48818900	4.17322800
182.20942453	4.56692900	4.09448800
182.24003253	4.56692900	4.17322800
182.27064053	4.56692900	4.09448800
182.30124853	4.56692900	4.17322800
182.33185653	4.56692900	4.17322800
182.36246453	4.56692900	4.17322800
182.39307253	4.56692900	4.17322800
182.42368053	4.64566900	4.17322800
182.45428853	4.64566900	4.17322800
182.48489653	4.64566900	4.17322800
182.51550453	4.64566900	4.17322800
182.54611253	4.64566900	4.17322800
182.57672053	4.64566900	4.17322800
182.60732853	4.64566900	4.17322800
182.63793653	4.64566900	4.17322800
182.66854453	4.72441000	4.25196800
182.69915253	4.64566900	4.25196800
182.72976053	4.72441000	4.25196800
182.76036853	4.72441000	4.17322800
182.79097653	4.72441000	4.25196800
182.82158453	4.72441000	4.25196800
182.85219253	4.72441000	4.25196800
182.88280053	4.72441000	4.25196800
182.91340853	4.72441000	4.25196800
182.94401653	4.72441000	4.25196800
182.97462453	4.72441000	4.25196800
183.00523253	4.72441000	4.25196800
183.03584053	4.80315000	4.25196800
183.06644853	4.72441000	4.25196800
183.09705653	4.80315000	4.25196800
183.12766453	4.72441000	4.25196800
183.15827253	4.80315000	4.25196800
183.18888053	4.80315000	4.33070900
183.21948853	4.80315000	4.33070900
183.25009653	4.80315000	4.33070900
183.28070453	4.80315000	4.33070900
183.31131253	4.80315000	4.33070900
183.34192053	4.80315000	4.33070900
183.37252853	4.80315000	4.33070900
183.40313653	4.88189000	4.33070900
183.43374453	4.80315000	4.33070900
183.46435253	4.88189000	4.33070900
183.49496053	4.80315000	4.33070900
183.52556853	4.88189000	4.33070900
183.55617653	4.88189000	4.33070900
183.58678453	4.88189000	4.33070900
183.61739253	4.80315000	4.33070900
183.64800053	4.88189000	4.40944900
183.67860853	4.88189000	4.40944900
183.70921653	4.88189000	4.40944900
183.73982453	4.88189000	4.40944900
183.77043253	4.88189000	4.40944900
183.80104053	4.88189000	4.40944900
183.83164853	4.88189000	4.40944900
183.86225653	4.88189000	4.40944900
183.89286453	4.88189000	4.40944900
183.92347253	4.88189000	4.40944900
183.95408053	4.88189000	4.40944900
183.98468853	4.96063000	4.40944900
184.01529653	4.88189000	4.40944900
184.04590453	4.88189000	4.40944900
184.07651253	4.96063000	4.40944900
184.10712053	4.96063000	4.40944900
184.13772853	4.96063000	4.48818900
184.16833653	4.88189000	4.40944900
184.19894453	4.96063000	4.48818900
184.22955253	4.96063000	4.48818900
184.26016053	4.96063000	4.48818900
184.29076853	4.96063000	4.48818900
184.32137653	4.96063000	4.48818900
184.35198453	4.96063000	4.48818900
184.38259253	4.96063000	4.48818900
184.41320053	4.96063000	4.48818900
184.44380853	4.96063000	4.48818900
184.47441653	4.96063000	4.48818900
184.50502453	5.03937000	4.48818900
184.53563253	4.96063000	4.48818900
184.56624053	5.03937000	4.56692900
184.59684853	5.03937000	4.48818900
184.62745653	5.03937000	4.56692900
184.65806453	5.03937000	4.56692900
184.68867253	5.03937000	4.56692900
184.71928053	5.03937000	4.56692900
184.74988853	5.03937000	4.56692900
184.78049653	5.03937000	4.56692900
184.81110453	5.03937000	4.56692900
184.84171253	5.03937000	4.56692900
184.87232053	5.03937000	4.56692900
184.90292853	5.03937000	4.56692900
184.93353653	5.03937000	4.56692900
184.96414453	5.11811000	4.56692900
184.99475253	5.03937000	4.56692900
185.02536053	5.03937000	4.56692900
185.05596853	5.03937000	4.64566900
185.08657653	5.11811000	4.56692900
185.11718453	5.03937000	4.64566900
185.14779253	5.03937000	4.64566900
185.17840053	5.11811000	4.64566900
185.20900853	5.11811000	4.64566900
185.23961653	5.03937000	4.64566900
185.27022453	5.03937000	4.64566900
185.30083253	5.11811000	4.64566900
185.33144053	5.11811000	4.64566900
185.36204853	5.11811000	4.64566900
185.39265653	5.11811000	4.64566900
185.42326453	5.11811000	4.64566900
185.45387253	5.11811000	4.64566900
185.48448053	5.11811000	4.64566900
185.51508853	5.11811000	4.64566900
185.54569653	5.11811000	4.72441000
185.57630454	5.11811000	4.64566900
185.60691254	5.11811000	4.72441000
185.63752054	5.11811000	4.72441000
185.66812854	5.11811000	4.72441000
185.69873654	5.11811000	4.72441000
185.72934454	5.11811000	4.72441000
185.75995254	5.11811000	4.72441000
185.79056054	5.11811000	4.72441000
185.82116854	5.11811000	4.72441000
185.85177654	5.11811000	4.72441000
185.88238454	5.11811000	4.72441000
185.91299254	5.11811000	4.72441000
185.94360054	5.11811000	4.72441000
185.97420854	5.11811000	4.72441000
186.00481654	5.03937000	4.72441000
186.03542454	5.11811000	4.80315000
186.06603254	5.11811000	4.80315000
186.09664054	5.11811000	4.80315000
186.12724854	5.11811000	4.80315000
186.15785654	5.11811000	4.80315000
186.18846454	5.11811000	4.80315000
186.21907254	5.11811000	4.80315000
186.24968054	5.11811000	4.80315000
186.28028854	5.11811000	4.80315000
186.31089654	5.11811000	4.80315000
186.34150454	5.11811000	4.80315000
186.37211254	5.03937000	4.80315000
186.40272054	5.11811000	4.88189000
186.43332854	5.11811000	4.80315000
186.46393654	5.11811000	4.80315000
186.49454454	5.03937000	4.88189000
186.52515254	5.11811000	4.88189000
186.55576054	5.11811000	4.88189000
186.58636854	5.11811000	4.88189000
186.61697654	5.11811000	4.88189000
186.64758454	5.11811000	4.88189000
186.67819254	5.03937000	4.88189000
186.70880054	5.11811000	4.88189000
186.73940854	5.11811000	4.88189000
186.77001654	5.11811000	4.88189000
186.80062454	5.03937000	4.88189000
186.83123254	5.03937000	4.88189000
186.86184054	5.03937000	4.88189000
186.89244854	5.03937000	4.88189000
186.92305654	5.03937000	4.88189000
186.95366454	5.03937000	4.96063000
186.98427254	5.03937000	4.88189000
187.01488054	5.03937000	4.96063000
187.04548854	5.03937000	4.88189000
187.07609654	5.03937000	4.96063000
187.10670454	5.03937000	4.96063000
187.13731254	5.03937000	4.96063000
187.16792054	5.03937000	4.96063000
187.19852854	5.03937000	4.96063000
187.22913654	4.96063000	4.96063000
187.25974454	5.03937000	4.96063000
187.29035254	4.96063000	4.96063000
187.32096054	5.03937000	4.96063000
187.35156854	4.96063000	4.96063000
187.38217654	4.96063000	4.96063000
187.41278454	4.96063000	5.03937000
187.44339254	4.96063000	5.03937000
187.47400054	4.96063000	4.96063000
187.50460854	4.96063000	5.03937000
187.53521654	4.96063000	5.03937000
187.56582454	4.96063000	5.03937000
187.59643254	4.96063000	5.03937000
187.62704054	4.96063000	5.03937000
187.65764854	4.88189000	5.03937000
187.68825654	4.88189000	5.03937000
187.71886454	4.88189000	5.03937000
187.74947254	4.88189000	5.03937000
187.78008054	4.88189000	5.03937000
187.81068854	4.88189000	5.03937000
187.84129654	4.88189000	5.03937000
187.87190454	4.88189000	5.03937000
187.90251254	4.80315000	5.03937000
