Tid	Kanal A	Kanal B
108.53596831	2.04724400	7.08661400
108.56657631	2.04724400	7.08661400
108.59718431	2.04724400	7.08661400
108.62779231	2.04724400	7.16535400
108.65840031	2.04724400	7.08661400
108.68900831	2.04724400	7.08661400
108.71961631	2.04724400	7.16535400
108.75022431	2.04724400	7.08661400
108.78083231	2.04724400	7.16535400
108.81144031	2.04724400	7.16535400
108.84204831	2.04724400	7.16535400
108.87265631	2.04724400	7.16535400
108.90326431	2.04724400	7.16535400
108.93387231	2.04724400	7.16535400
108.96448031	2.04724400	7.16535400
108.99508831	2.04724400	7.16535400
109.02569631	2.04724400	7.16535400
109.05630431	2.04724400	7.16535400
109.08691231	2.04724400	7.16535400
109.11752031	2.04724400	7.16535400
109.14812831	2.04724400	7.16535400
109.17873631	2.04724400	7.16535400
109.20934431	2.04724400	7.16535400
109.23995231	2.04724400	7.24409400
109.27056032	2.04724400	7.24409400
109.30116832	2.04724400	7.24409400
109.33177632	2.04724400	7.24409400
109.36238432	2.04724400	7.24409400
109.39299232	2.04724400	7.24409400
109.42360032	2.04724400	7.24409400
109.45420832	2.04724400	7.24409400
109.48481632	2.04724400	7.24409400
109.51542432	2.04724400	7.24409400
109.54603232	1.96850400	7.24409400
109.57664032	2.04724400	7.24409400
109.60724832	2.04724400	7.24409400
109.63785632	2.04724400	7.24409400
109.66846432	1.96850400	7.24409400
109.69907232	1.96850400	7.32283400
109.72968032	1.96850400	7.32283400
109.76028832	2.04724400	7.32283400
109.79089632	1.96850400	7.32283400
109.82150432	2.04724400	7.32283400
109.85211232	1.96850400	7.32283400
109.88272032	1.96850400	7.32283400
109.91332832	1.96850400	7.32283400
109.94393632	1.96850400	7.32283400
109.97454432	1.96850400	7.32283400
110.00515232	2.04724400	7.32283400
110.03576032	1.96850400	7.32283400
110.06636832	1.96850400	7.32283400
110.09697632	1.96850400	7.40157500
110.12758432	1.96850400	7.32283400
110.15819232	1.96850400	7.32283400
110.18880032	1.96850400	7.32283400
110.21940832	1.96850400	7.32283400
110.25001632	1.96850400	7.40157500
110.28062432	1.96850400	7.40157500
110.31123232	1.96850400	7.40157500
110.34184032	1.96850400	7.40157500
110.37244832	1.96850400	7.40157500
110.40305632	1.96850400	7.40157500
110.43366432	1.96850400	7.40157500
110.46427232	1.96850400	7.40157500
110.49488032	1.96850400	7.40157500
110.52548832	1.96850400	7.40157500
110.55609632	1.96850400	7.40157500
110.58670432	1.96850400	7.40157500
110.61731232	1.96850400	7.40157500
110.64792032	1.96850400	7.40157500
110.67852832	1.96850400	7.40157500
110.70913632	1.96850400	7.48031500
110.73974432	1.96850400	7.48031500
110.77035232	1.96850400	7.48031500
110.80096032	1.96850400	7.48031500
110.83156832	1.96850400	7.48031500
110.86217632	1.96850400	7.48031500
110.89278432	1.96850400	7.48031500
110.92339232	1.96850400	7.48031500
110.95400032	1.96850400	7.48031500
110.98460832	1.96850400	7.48031500
111.01521632	1.96850400	7.48031500
111.04582432	1.96850400	7.48031500
111.07643232	1.96850400	7.48031500
111.10704032	1.96850400	7.48031500
111.13764832	1.96850400	7.48031500
111.16825632	1.96850400	7.48031500
111.19886432	1.96850400	7.55905500
111.22947232	1.96850400	7.55905500
111.26008032	1.96850400	7.55905500
111.29068832	1.96850400	7.55905500
111.32129632	1.96850400	7.55905500
111.35190432	1.96850400	7.55905500
111.38251232	1.96850400	7.55905500
111.41312032	1.96850400	7.55905500
111.44372832	1.96850400	7.55905500
111.47433632	1.96850400	7.55905500
111.50494432	1.96850400	7.55905500
111.53555232	1.96850400	7.55905500
111.56616032	1.88976400	7.55905500
111.59676832	1.96850400	7.55905500
111.62737632	1.96850400	7.55905500
111.65798432	1.96850400	7.55905500
111.68859232	1.96850400	7.55905500
111.71920032	1.96850400	7.55905500
111.74980832	1.96850400	7.63779500
111.78041632	1.96850400	7.55905500
111.81102432	1.96850400	7.63779500
111.84163232	1.96850400	7.63779500
111.87224032	1.96850400	7.63779500
111.90284832	1.96850400	7.63779500
111.93345632	1.96850400	7.63779500
111.96406432	1.96850400	7.63779500
111.99467232	1.88976400	7.63779500
112.02528032	1.96850400	7.63779500
112.05588832	1.96850400	7.63779500
112.08649632	1.96850400	7.63779500
112.11710432	1.88976400	7.63779500
112.14771232	1.96850400	7.63779500
112.17832032	1.96850400	7.63779500
112.20892832	1.96850400	7.63779500
112.23953632	1.96850400	7.71653600
112.27014432	1.96850400	7.63779500
112.30075232	1.88976400	7.63779500
112.33136032	1.96850400	7.71653600
112.36196832	1.96850400	7.71653600
112.39257632	1.96850400	7.71653600
112.42318432	1.88976400	7.71653600
112.45379232	1.96850400	7.71653600
112.48440032	1.88976400	7.71653600
112.51500832	1.96850400	7.71653600
112.54561632	1.88976400	7.71653600
112.57622432	1.96850400	7.71653600
112.60683232	1.88976400	7.71653600
112.63744032	1.96850400	7.79527600
112.66804832	1.88976400	7.71653600
112.69865632	1.96850400	7.79527600
112.72926433	1.88976400	7.79527600
112.75987233	1.96850400	7.71653600
112.79048033	1.88976400	7.79527600
112.82108833	1.96850400	7.79527600
112.85169633	1.88976400	7.79527600
112.88230433	1.96850400	7.79527600
112.91291233	1.88976400	7.79527600
112.94352033	1.88976400	7.79527600
112.97412833	1.88976400	7.79527600
113.00473633	1.96850400	7.79527600
113.03534433	1.96850400	7.79527600
113.06595233	1.96850400	7.79527600
113.09656033	1.96850400	7.79527600
113.12716833	1.96850400	7.79527600
113.15777633	1.88976400	7.79527600
113.18838433	1.96850400	7.79527600
113.21899233	1.96850400	7.87401600
113.24960033	1.96850400	7.87401600
113.28020833	1.88976400	7.87401600
113.31081633	1.88976400	7.87401600
113.34142433	1.96850400	7.87401600
113.37203233	1.96850400	7.87401600
113.40264033	1.96850400	7.87401600
113.43324833	1.96850400	7.87401600
113.46385633	1.96850400	7.87401600
113.49446433	1.96850400	7.87401600
113.52507233	1.88976400	7.87401600
113.55568033	1.96850400	7.87401600
113.58628833	1.96850400	7.87401600
113.61689633	1.96850400	7.95275600
113.64750433	1.96850400	7.87401600
113.67811233	1.96850400	7.87401600
113.70872033	1.96850400	7.95275600
113.73932833	1.96850400	7.95275600
113.76993633	1.96850400	7.95275600
113.80054433	1.96850400	7.95275600
113.83115233	1.96850400	7.95275600
113.86176033	1.96850400	7.95275600
113.89236833	1.96850400	7.95275600
113.92297633	1.96850400	7.95275600
113.95358433	1.88976400	7.95275600
113.98419233	1.96850400	7.95275600
114.01480033	1.96850400	7.95275600
114.04540833	1.96850400	7.95275600
114.07601633	1.96850400	7.95275600
114.10662433	1.96850400	7.95275600
114.13723233	1.96850400	7.95275600
114.16784033	1.96850400	8.03149600
114.19844833	1.96850400	8.03149600
114.22905633	1.96850400	8.03149600
114.25966433	1.96850400	8.03149600
114.29027233	1.96850400	8.03149600
114.32088033	1.96850400	8.03149600
114.35148833	1.96850400	8.03149600
114.38209633	1.96850400	8.03149600
114.41270433	1.96850400	8.03149600
114.44331233	1.96850400	8.03149600
114.47392033	1.96850400	8.03149600
114.50452833	1.96850400	8.03149600
114.53513633	1.96850400	8.03149600
114.56574433	1.96850400	8.03149600
114.59635233	1.96850400	8.11023600
114.62696033	1.96850400	8.03149600
114.65756833	1.96850400	8.03149600
114.68817633	1.96850400	8.03149600
114.71878433	1.96850400	8.11023600
114.74939233	1.96850400	8.11023600
114.78000033	1.96850400	8.11023600
114.81060833	1.96850400	8.11023600
114.84121633	1.96850400	8.11023600
114.87182433	1.96850400	8.11023600
114.90243233	1.96850400	8.11023600
114.93304033	1.96850400	8.11023600
114.96364833	1.96850400	8.11023600
114.99425633	1.96850400	8.11023600
115.02486433	1.96850400	8.11023600
115.05547233	1.96850400	8.11023600
115.08608033	1.96850400	8.11023600
115.11668833	1.96850400	8.11023600
115.14729633	1.96850400	8.11023600
115.17790433	1.96850400	8.18897600
115.20851233	1.96850400	8.11023600
115.23912033	1.96850400	8.18897600
115.26972833	1.96850400	8.18897600
115.30033633	1.96850400	8.18897600
115.33094433	1.96850400	8.18897600
115.36155233	1.96850400	8.18897600
115.39216033	2.04724400	8.18897600
115.42276833	1.96850400	8.18897600
115.45337633	1.96850400	8.18897600
115.48398433	1.96850400	8.18897600
115.51459233	2.04724400	8.18897600
115.54520033	1.96850400	8.18897600
115.57580833	1.96850400	8.18897600
115.60641633	1.96850400	8.18897600
115.63702433	2.04724400	8.26771600
115.66763233	1.96850400	8.18897600
115.69824033	1.96850400	8.26771600
115.72884833	1.96850400	8.18897600
115.75945633	1.96850400	8.26771600
115.79006433	1.96850400	8.26771600
115.82067233	1.96850400	8.26771600
115.85128033	1.96850400	8.26771600
115.88188833	2.04724400	8.26771600
115.91249633	1.96850400	8.26771600
115.94310433	2.04724400	8.26771600
115.97371233	2.04724400	8.26771600
116.00432033	1.96850400	8.26771600
116.03492833	2.04724400	8.26771600
116.06553633	2.04724400	8.26771600
116.09614433	2.04724400	8.26771600
116.12675233	2.04724400	8.26771600
116.15736033	1.96850400	8.26771600
116.18796833	2.04724400	8.26771600
116.21857634	2.04724400	8.34645700
116.24918434	2.04724400	8.34645700
116.27979234	2.04724400	8.34645700
116.31040034	2.04724400	8.34645700
116.34100834	1.96850400	8.34645700
116.37161634	2.04724400	8.34645700
116.40222434	2.04724400	8.34645700
116.43283234	2.04724400	8.34645700
116.46344034	2.04724400	8.34645700
116.49404834	2.04724400	8.34645700
116.52465634	2.04724400	8.34645700
116.55526434	2.04724400	8.34645700
116.58587234	2.04724400	8.34645700
116.61648034	2.04724400	8.42519700
116.64708834	2.04724400	8.34645700
116.67769634	2.04724400	8.42519700
116.70830434	2.04724400	8.34645700
116.73891234	2.04724400	8.42519700
116.76952034	2.04724400	8.42519700
116.80012834	2.04724400	8.42519700
116.83073634	2.04724400	8.42519700
116.86134434	2.04724400	8.42519700
116.89195234	2.04724400	8.42519700
116.92256034	2.04724400	8.42519700
116.95316834	2.04724400	8.42519700
116.98377634	2.04724400	8.42519700
117.01438434	2.04724400	8.42519700
117.04499234	2.04724400	8.42519700
117.07560034	2.04724400	8.42519700
117.10620834	2.04724400	8.42519700
117.13681634	2.04724400	8.50393700
117.16742434	2.04724400	8.50393700
117.19803234	2.04724400	8.50393700
117.22864034	2.04724400	8.50393700
117.25924834	2.04724400	8.50393700
117.28985634	2.04724400	8.50393700
117.32046434	2.04724400	8.50393700
117.35107234	2.04724400	8.50393700
117.38168034	2.04724400	8.50393700
117.41228834	2.04724400	8.50393700
117.44289634	2.04724400	8.50393700
117.47350434	2.04724400	8.50393700
117.50411234	2.04724400	8.50393700
117.53472034	2.04724400	8.50393700
117.56532834	2.04724400	8.50393700
117.59593634	2.04724400	8.50393700
117.62654434	2.04724400	8.50393700
117.65715234	2.04724400	8.50393700
117.68776034	2.04724400	8.50393700
117.71836834	2.04724400	8.50393700
117.74897634	2.04724400	8.58267700
117.77958434	2.04724400	8.58267700
117.81019234	2.04724400	8.58267700
117.84080034	2.04724400	8.58267700
117.87140834	2.04724400	8.58267700
117.90201634	2.04724400	8.58267700
117.93262434	2.04724400	8.58267700
117.96323234	2.04724400	8.58267700
117.99384034	2.04724400	8.58267700
118.02444834	2.04724400	8.58267700
118.05505634	2.04724400	8.58267700
118.08566434	2.12598400	8.58267700
118.11627234	2.04724400	8.58267700
118.14688034	2.04724400	8.58267700
118.17748834	2.04724400	8.58267700
118.20809634	2.12598400	8.66141700
118.23870434	2.04724400	8.66141700
118.26931234	2.04724400	8.66141700
118.29992034	2.04724400	8.66141700
118.33052834	2.04724400	8.66141700
118.36113634	2.04724400	8.66141700
118.39174434	2.12598400	8.66141700
118.42235234	2.04724400	8.66141700
118.45296034	2.04724400	8.66141700
118.48356834	2.04724400	8.66141700
118.51417634	2.04724400	8.66141700
118.54478434	2.04724400	8.66141700
118.57539234	2.04724400	8.66141700
118.60600034	2.04724400	8.66141700
118.63660834	2.04724400	8.66141700
118.66721634	2.04724400	8.66141700
118.69782434	2.04724400	8.66141700
118.72843234	2.12598400	8.66141700
118.75904034	2.12598400	8.74015700
118.78964834	2.04724400	8.74015700
118.82025634	2.12598400	8.74015700
118.85086434	2.04724400	8.74015700
118.88147234	2.04724400	8.74015700
118.91208034	2.04724400	8.74015700
118.94268834	2.12598400	8.74015700
118.97329634	2.12598400	8.74015700
119.00390434	2.12598400	8.74015700
119.03451234	2.04724400	8.74015700
119.06512034	2.04724400	8.74015700
119.09572834	2.12598400	8.74015700
119.12633634	2.12598400	8.74015700
119.15694434	2.12598400	8.81889700
119.18755234	2.12598400	8.74015700
119.21816034	2.04724400	8.74015700
119.24876834	2.04724400	8.81889700
119.27937634	2.04724400	8.81889700
119.30998434	2.04724400	8.81889700
119.34059234	2.04724400	8.81889700
119.37120034	2.04724400	8.81889700
119.40180834	2.04724400	8.81889700
119.43241634	2.04724400	8.81889700
119.46302434	2.04724400	8.81889700
119.49363234	2.12598400	8.81889700
119.52424034	2.04724400	8.81889700
119.55484834	2.12598400	8.81889700
119.58545634	2.04724400	8.81889700
119.61606434	2.12598400	8.81889700
119.64667234	2.12598400	8.81889700
119.67728035	2.12598400	8.89763700
119.70788835	2.04724400	8.81889700
119.73849635	2.12598400	8.89763700
119.76910435	2.12598400	8.89763700
119.79971235	2.12598400	8.89763700
119.83032035	2.04724400	8.89763700
119.86092835	2.04724400	8.89763700
119.89153635	2.04724400	8.89763700
119.92214435	2.04724400	8.89763700
119.95275235	2.04724400	8.89763700
119.98336035	2.12598400	8.89763700
120.01396835	2.04724400	8.89763700
120.04457635	2.12598400	8.89763700
120.07518435	2.12598400	8.89763700
120.10579235	2.04724400	8.89763700
120.13640035	2.12598400	8.89763700
120.16700835	2.12598400	8.89763700
120.19761635	2.04724400	8.89763700
120.22822435	2.04724400	8.89763700
120.25883235	2.04724400	8.97637700
120.28944035	2.04724400	8.97637700
120.32004835	2.04724400	8.97637700
120.35065635	2.04724400	8.97637700
120.38126435	2.04724400	8.97637700
120.41187235	2.12598400	8.97637700
120.44248035	2.12598400	8.97637700
120.47308835	2.04724400	8.97637700
120.50369635	2.04724400	8.97637700
120.53430435	2.04724400	8.97637700
120.56491235	2.04724400	8.97637700
120.59552035	2.04724400	8.97637700
120.62612835	2.04724400	8.97637700
120.65673635	2.04724400	8.97637700
120.68734435	2.04724400	8.97637700
120.71795235	2.12598400	9.05511800
120.74856035	2.04724400	9.05511800
120.77916835	2.04724400	9.05511800
120.80977635	2.04724400	9.05511800
120.84038435	2.12598400	9.05511800
120.87099235	2.04724400	9.05511800
120.90160035	2.04724400	9.05511800
120.93220835	2.04724400	9.05511800
120.96281635	2.04724400	9.05511800
120.99342435	2.04724400	9.05511800
121.02403235	2.04724400	9.05511800
121.05464035	2.04724400	9.05511800
121.08524835	2.04724400	9.05511800
121.11585635	2.04724400	9.05511800
121.14646435	2.04724400	9.05511800
121.17707235	2.04724400	9.05511800
121.20768035	2.04724400	9.05511800
121.23828835	2.04724400	9.05511800
121.26889635	2.04724400	9.05511800
121.29950435	2.04724400	9.13385900
121.33011235	2.04724400	9.13385900
121.36072035	2.04724400	9.13385900
121.39132835	2.04724400	9.13385900
121.42193635	2.04724400	9.13385900
121.45254435	2.04724400	9.13385900
121.48315235	2.04724400	9.13385900
121.51376035	2.04724400	9.13385900
121.54436835	2.04724400	9.13385900
121.57497635	2.04724400	9.13385900
121.60558435	2.04724400	9.13385900
121.63619235	2.04724400	9.13385900
121.66680035	2.04724400	9.13385900
121.69740835	2.04724400	9.13385900
121.72801635	2.04724400	9.13385900
121.75862435	2.04724400	9.13385900
121.78923235	2.04724400	9.13385900
121.81984035	2.04724400	9.21259900
121.85044835	2.04724400	9.21259900
121.88105635	2.04724400	9.21259900
121.91166435	2.04724400	9.21259900
121.94227235	2.04724400	9.21259900
121.97288035	2.04724400	9.21259900
122.00348835	2.04724400	9.21259900
122.03409635	2.04724400	9.21259900
122.06470435	2.04724400	9.21259900
122.09531235	2.04724400	9.21259900
122.12592035	2.04724400	9.21259900
122.15652835	2.04724400	9.21259900
122.18713635	2.04724400	9.21259900
122.21774435	2.04724400	9.21259900
122.24835235	2.04724400	9.21259900
122.27896035	2.04724400	9.29133900
122.30956835	2.04724400	9.29133900
122.34017635	2.04724400	9.29133900
122.37078435	2.04724400	9.21259900
122.40139235	2.04724400	9.29133900
122.43200035	2.04724400	9.29133900
122.46260835	2.04724400	9.29133900
122.49321635	2.04724400	9.29133900
122.52382435	2.04724400	9.29133900
122.55443235	2.04724400	9.29133900
122.58504035	2.04724400	9.29133900
122.61564835	2.04724400	9.29133900
122.64625635	2.04724400	9.29133900
122.67686435	2.04724400	9.29133900
122.70747235	2.04724400	9.37007900
122.73808035	2.04724400	9.37007900
122.76868835	2.04724400	9.29133900
122.79929635	2.04724400	9.29133900
122.82990435	2.04724400	9.37007900
122.86051235	2.04724400	9.37007900
122.89112035	1.96850400	9.37007900
122.92172835	2.04724400	9.37007900
122.95233635	2.04724400	9.37007900
122.98294435	2.04724400	9.37007900
123.01355235	1.96850400	9.37007900
123.04416035	2.04724400	9.37007900
123.07476835	1.96850400	9.37007900
123.10537635	1.96850400	9.37007900
123.13598436	1.96850400	9.37007900
123.16659236	1.96850400	9.37007900
123.19720036	1.96850400	9.37007900
123.22780836	1.96850400	9.37007900
123.25841636	1.96850400	9.37007900
123.28902436	2.04724400	9.37007900
123.31963236	1.96850400	9.44881900
123.35024036	1.96850400	9.37007900
123.38084836	1.96850400	9.44881900
123.41145636	2.04724400	9.44881900
123.44206436	1.96850400	9.44881900
