Tid	Kanal A	Kanal B
86.95732825	1.96850400	6.69291400
86.98793625	1.96850400	6.69291400
87.01854425	1.96850400	6.69291400
87.04915225	1.96850400	6.69291400
87.07976025	1.96850400	6.69291400
87.11036825	1.96850400	6.69291400
87.14097625	1.96850400	6.61417300
87.17158425	1.96850400	6.69291400
87.20219225	1.96850400	6.61417300
87.23280025	1.96850400	6.61417300
87.26340825	1.96850400	6.61417300
87.29401625	1.96850400	6.61417300
87.32462425	1.96850400	6.61417300
87.35523225	1.96850400	6.61417300
87.38584025	1.96850400	6.61417300
87.41644825	1.96850400	6.61417300
87.44705625	1.96850400	6.61417300
87.47766425	1.96850400	6.61417300
87.50827225	1.96850400	6.61417300
87.53888025	1.96850400	6.61417300
87.56948825	1.96850400	6.61417300
87.60009625	1.96850400	6.61417300
87.63070425	1.96850400	6.61417300
87.66131225	1.96850400	6.61417300
87.69192025	1.96850400	6.61417300
87.72252825	1.96850400	6.61417300
87.75313625	1.96850400	6.53543300
87.78374425	1.96850400	6.53543300
87.81435225	1.96850400	6.53543300
87.84496025	1.96850400	6.53543300
87.87556825	1.96850400	6.53543300
87.90617625	1.96850400	6.53543300
87.93678425	1.96850400	6.53543300
87.96739225	1.96850400	6.53543300
87.99800025	1.96850400	6.53543300
88.02860825	1.96850400	6.53543300
88.05921625	1.96850400	6.53543300
88.08982425	1.96850400	6.53543300
88.12043225	1.96850400	6.53543300
88.15104025	1.96850400	6.53543300
88.18164825	1.96850400	6.53543300
88.21225625	1.96850400	6.45669300
88.24286425	1.96850400	6.53543300
88.27347225	1.96850400	6.45669300
88.30408025	1.96850400	6.45669300
88.33468825	1.96850400	6.45669300
88.36529625	1.96850400	6.45669300
88.39590425	1.96850400	6.45669300
88.42651225	1.96850400	6.45669300
88.45712026	1.96850400	6.45669300
88.48772826	1.96850400	6.45669300
88.51833626	1.96850400	6.45669300
88.54894426	1.96850400	6.45669300
88.57955226	1.96850400	6.45669300
88.61016026	1.96850400	6.45669300
88.64076826	1.96850400	6.45669300
88.67137626	1.96850400	6.45669300
88.70198426	1.96850400	6.45669300
88.73259226	1.96850400	6.45669300
88.76320026	2.04724400	6.37795300
88.79380826	1.96850400	6.37795300
88.82441626	1.96850400	6.37795300
88.85502426	1.96850400	6.45669300
88.88563226	2.04724400	6.37795300
88.91624026	1.96850400	6.37795300
88.94684826	1.96850400	6.37795300
88.97745626	2.04724400	6.37795300
89.00806426	1.96850400	6.37795300
89.03867226	2.04724400	6.37795300
89.06928026	2.04724400	6.37795300
89.09988826	2.04724400	6.37795300
89.13049626	2.04724400	6.37795300
89.16110426	2.04724400	6.37795300
89.19171226	2.04724400	6.37795300
89.22232026	2.04724400	6.37795300
89.25292826	2.04724400	6.37795300
89.28353626	2.04724400	6.37795300
89.31414426	2.04724400	6.29921200
89.34475226	2.04724400	6.29921200
89.37536026	2.04724400	6.29921200
89.40596826	1.96850400	6.29921200
89.43657626	2.04724400	6.29921200
89.46718426	2.04724400	6.29921200
89.49779226	2.04724400	6.29921200
89.52840026	2.04724400	6.29921200
89.55900826	2.04724400	6.29921200
89.58961626	2.04724400	6.29921200
89.62022426	2.04724400	6.29921200
89.65083226	2.04724400	6.29921200
89.68144026	2.04724400	6.29921200
89.71204826	2.04724400	6.29921200
89.74265626	2.04724400	6.29921200
89.77326426	2.04724400	6.22047200
89.80387226	2.04724400	6.22047200
89.83448026	2.04724400	6.22047200
89.86508826	2.04724400	6.22047200
89.89569626	2.04724400	6.29921200
89.92630426	2.04724400	6.22047200
89.95691226	2.04724400	6.22047200
89.98752026	2.04724400	6.22047200
90.01812826	2.04724400	6.22047200
90.04873626	2.04724400	6.22047200
90.07934426	2.04724400	6.22047200
90.10995226	2.04724400	6.22047200
90.14056026	2.04724400	6.22047200
90.17116826	2.04724400	6.22047200
90.20177626	2.04724400	6.22047200
90.23238426	2.04724400	6.22047200
90.26299226	2.04724400	6.14173200
90.29360026	2.04724400	6.22047200
90.32420826	2.04724400	6.14173200
90.35481626	2.04724400	6.22047200
90.38542426	2.04724400	6.14173200
90.41603226	2.04724400	6.14173200
90.44664026	2.04724400	6.14173200
90.47724826	2.04724400	6.14173200
90.50785626	2.04724400	6.14173200
90.53846426	2.04724400	6.14173200
90.56907226	2.04724400	6.14173200
90.59968026	2.04724400	6.14173200
90.63028826	2.04724400	6.14173200
90.66089626	2.04724400	6.14173200
90.69150426	2.04724400	6.14173200
90.72211226	2.04724400	6.14173200
90.75272026	2.04724400	6.14173200
90.78332826	2.04724400	6.14173200
90.81393626	2.04724400	6.14173200
90.84454426	2.04724400	6.14173200
90.87515226	2.04724400	6.06299200
90.90576026	2.04724400	6.06299200
90.93636826	2.04724400	6.06299200
90.96697626	2.04724400	6.06299200
90.99758426	2.04724400	6.06299200
91.02819226	2.04724400	6.06299200
91.05880026	2.04724400	6.06299200
91.08940826	2.04724400	6.06299200
91.12001626	2.04724400	6.06299200
91.15062426	2.04724400	6.06299200
91.18123226	2.04724400	6.06299200
91.21184026	2.04724400	6.06299200
91.24244826	2.04724400	6.06299200
91.27305626	2.04724400	6.06299200
91.30366426	2.04724400	5.98425200
91.33427226	2.04724400	5.98425200
91.36488026	2.04724400	5.98425200
91.39548826	2.04724400	5.98425200
91.42609626	2.04724400	6.06299200
91.45670426	2.04724400	5.98425200
91.48731226	2.04724400	5.98425200
91.51792026	2.04724400	5.98425200
91.54852826	2.04724400	5.98425200
91.57913626	2.04724400	5.98425200
91.60974426	2.04724400	5.98425200
91.64035226	2.04724400	5.98425200
91.67096026	2.04724400	5.98425200
91.70156826	2.12598400	5.98425200
91.73217626	2.04724400	5.98425200
91.76278426	2.04724400	5.98425200
91.79339226	2.04724400	5.98425200
91.82400026	2.04724400	5.90551200
91.85460826	2.04724400	5.90551200
91.88521626	2.04724400	5.90551200
91.91582427	2.04724400	5.98425200
91.94643227	2.12598400	5.90551200
91.97704027	2.04724400	5.90551200
92.00764827	2.04724400	5.90551200
92.03825627	2.04724400	5.90551200
92.06886427	2.04724400	5.90551200
92.09947227	2.04724400	5.90551200
92.13008027	2.04724400	5.90551200
92.16068827	2.04724400	5.90551200
92.19129627	2.04724400	5.90551200
92.22190427	2.04724400	5.90551200
92.25251227	2.12598400	5.90551200
92.28312027	2.04724400	5.90551200
92.31372827	2.12598400	5.90551200
92.34433627	2.04724400	5.90551200
92.37494427	2.12598400	5.90551200
92.40555227	2.04724400	5.82677200
92.43616027	2.04724400	5.90551200
92.46676827	2.04724400	5.82677200
92.49737627	2.04724400	5.82677200
92.52798427	2.04724400	5.82677200
92.55859227	2.04724400	5.82677200
92.58920027	2.04724400	5.82677200
92.61980827	2.04724400	5.82677200
92.65041627	2.04724400	5.82677200
92.68102427	2.04724400	5.82677200
92.71163227	2.04724400	5.82677200
92.74224027	2.12598400	5.82677200
92.77284827	2.04724400	5.82677200
92.80345627	2.04724400	5.82677200
92.83406427	2.04724400	5.82677200
92.86467227	2.12598400	5.82677200
92.89528027	2.04724400	5.74803200
92.92588827	2.04724400	5.82677200
92.95649627	2.04724400	5.82677200
92.98710427	2.04724400	5.74803200
93.01771227	2.04724400	5.74803200
93.04832027	2.04724400	5.74803200
93.07892827	2.04724400	5.74803200
93.10953627	2.04724400	5.74803200
93.14014427	2.04724400	5.74803200
93.17075227	2.04724400	5.74803200
93.20136027	2.04724400	5.74803200
93.23196827	2.04724400	5.74803200
93.26257627	2.04724400	5.74803200
93.29318427	2.04724400	5.74803200
93.32379227	2.04724400	5.74803200
93.35440027	2.04724400	5.74803200
93.38500827	2.04724400	5.74803200
93.41561627	2.04724400	5.74803200
93.44622427	2.04724400	5.66929100
93.47683227	2.12598400	5.74803200
93.50744027	2.04724400	5.66929100
93.53804827	2.04724400	5.66929100
93.56865627	2.04724400	5.66929100
93.59926427	2.04724400	5.66929100
93.62987227	2.04724400	5.66929100
93.66048027	2.04724400	5.66929100
93.69108827	2.04724400	5.66929100
93.72169627	2.04724400	5.66929100
93.75230427	2.04724400	5.66929100
93.78291227	2.04724400	5.66929100
93.81352027	2.04724400	5.66929100
93.84412827	2.04724400	5.66929100
93.87473627	2.04724400	5.66929100
93.90534427	2.04724400	5.66929100
93.93595227	2.04724400	5.59055100
93.96656027	2.04724400	5.59055100
93.99716827	2.04724400	5.59055100
94.02777627	2.04724400	5.59055100
94.05838427	2.04724400	5.59055100
94.08899227	2.04724400	5.59055100
94.11960027	2.04724400	5.59055100
94.15020827	2.04724400	5.59055100
94.18081627	2.04724400	5.59055100
94.21142427	2.04724400	5.59055100
94.24203227	2.04724400	5.59055100
94.27264027	2.04724400	5.59055100
94.30324827	2.04724400	5.59055100
94.33385627	2.04724400	5.59055100
94.36446427	2.04724400	5.59055100
94.39507227	2.04724400	5.59055100
94.42568027	2.04724400	5.59055100
94.45628827	2.04724400	5.51181100
94.48689627	2.04724400	5.51181100
94.51750427	2.04724400	5.51181100
94.54811227	2.04724400	5.51181100
94.57872027	2.04724400	5.51181100
94.60932827	2.04724400	5.51181100
94.63993627	2.04724400	5.51181100
94.67054427	1.96850400	5.51181100
94.70115227	2.04724400	5.51181100
94.73176027	2.04724400	5.51181100
94.76236827	2.04724400	5.51181100
94.79297627	2.04724400	5.51181100
94.82358427	2.04724400	5.51181100
94.85419227	1.96850400	5.51181100
94.88480027	2.04724400	5.51181100
94.91540827	2.04724400	5.51181100
94.94601627	2.04724400	5.51181100
94.97662427	1.96850400	5.43307100
95.00723227	1.96850400	5.43307100
95.03784027	2.04724400	5.43307100
95.06844827	2.04724400	5.43307100
95.09905627	2.04724400	5.43307100
95.12966427	2.04724400	5.43307100
95.16027227	2.04724400	5.43307100
95.19088027	2.04724400	5.43307100
95.22148827	1.96850400	5.43307100
95.25209627	2.04724400	5.43307100
95.28270427	1.96850400	5.43307100
95.31331227	2.04724400	5.43307100
95.34392027	1.96850400	5.43307100
95.37452827	1.96850400	5.43307100
95.40513628	1.96850400	5.43307100
95.43574428	1.96850400	5.43307100
95.46635228	1.96850400	5.43307100
95.49696028	1.96850400	5.35433100
95.52756828	1.96850400	5.35433100
95.55817628	1.96850400	5.35433100
95.58878428	1.96850400	5.35433100
95.61939228	1.96850400	5.35433100
95.65000028	1.96850400	5.35433100
95.68060828	1.96850400	5.35433100
95.71121628	1.96850400	5.35433100
95.74182428	1.96850400	5.35433100
95.77243228	1.96850400	5.35433100
95.80304028	1.96850400	5.35433100
95.83364828	1.96850400	5.35433100
95.86425628	1.96850400	5.35433100
95.89486428	1.96850400	5.35433100
95.92547228	1.96850400	5.35433100
95.95608028	1.96850400	5.35433100
95.98668828	1.96850400	5.27559000
96.01729628	1.96850400	5.27559000
96.04790428	1.96850400	5.27559000
96.07851228	1.96850400	5.27559000
96.10912028	1.96850400	5.27559000
96.13972828	1.96850400	5.27559000
96.17033628	1.96850400	5.27559000
96.20094428	1.96850400	5.27559000
96.23155228	1.96850400	5.27559000
96.26216028	1.96850400	5.27559000
96.29276828	1.96850400	5.27559000
96.32337628	1.96850400	5.27559000
96.35398428	1.96850400	5.27559000
96.38459228	1.96850400	5.27559000
96.41520028	1.96850400	5.27559000
96.44580828	1.96850400	5.27559000
96.47641628	1.96850400	5.27559000
96.50702428	1.96850400	5.19685000
96.53763228	1.96850400	5.27559000
96.56824028	1.96850400	5.19685000
96.59884828	1.96850400	5.19685000
96.62945628	1.96850400	5.19685000
96.66006428	1.96850400	5.19685000
96.69067228	1.96850400	5.19685000
96.72128028	1.96850400	5.19685000
96.75188828	1.96850400	5.19685000
96.78249628	1.96850400	5.19685000
96.81310428	1.96850400	5.19685000
96.84371228	1.96850400	5.19685000
96.87432028	1.96850400	5.19685000
96.90492828	1.96850400	5.19685000
96.93553628	1.96850400	5.19685000
96.96614428	1.96850400	5.19685000
96.99675228	1.96850400	5.19685000
97.02736028	1.96850400	5.19685000
97.05796828	1.96850400	5.11811000
97.08857628	1.96850400	5.19685000
97.11918428	1.96850400	5.11811000
97.14979228	1.96850400	5.11811000
97.18040028	1.96850400	5.11811000
97.21100828	1.96850400	5.11811000
97.24161628	1.96850400	5.11811000
97.27222428	1.96850400	5.11811000
97.30283228	1.96850400	5.11811000
97.33344028	1.96850400	5.11811000
97.36404828	1.96850400	5.11811000
97.39465628	1.88976400	5.11811000
97.42526428	1.88976400	5.11811000
97.45587228	1.96850400	5.11811000
97.48648028	1.96850400	5.11811000
97.51708828	1.96850400	5.11811000
97.54769628	1.88976400	5.03937000
97.57830428	1.96850400	5.03937000
97.60891228	1.88976400	5.11811000
97.63952028	1.96850400	5.03937000
97.67012828	1.88976400	5.03937000
97.70073628	1.96850400	5.03937000
97.73134428	1.88976400	5.03937000
97.76195228	1.96850400	5.03937000
97.79256028	1.88976400	5.03937000
97.82316828	1.88976400	5.03937000
97.85377628	1.96850400	5.03937000
97.88438428	1.88976400	5.03937000
97.91499228	1.96850400	5.03937000
97.94560028	1.88976400	5.03937000
97.97620828	1.88976400	5.03937000
98.00681628	1.96850400	5.03937000
98.03742428	1.88976400	4.96063000
98.06803228	1.88976400	5.03937000
98.09864028	1.88976400	4.96063000
98.12924828	1.88976400	4.96063000
98.15985628	1.88976400	4.96063000
98.19046428	1.88976400	4.96063000
98.22107228	1.88976400	4.96063000
98.25168028	1.88976400	4.96063000
98.28228828	1.88976400	4.96063000
98.31289628	1.88976400	4.96063000
98.34350428	1.88976400	4.96063000
98.37411228	1.88976400	4.96063000
98.40472028	1.88976400	4.96063000
98.43532828	1.96850400	4.96063000
98.46593628	1.88976400	4.96063000
98.49654428	1.96850400	4.96063000
98.52715228	1.88976400	4.96063000
98.55776028	1.96850400	4.96063000
98.58836828	1.88976400	4.88189000
98.61897628	1.88976400	4.96063000
98.64958428	1.88976400	4.96063000
98.68019228	1.88976400	4.88189000
98.71080028	1.88976400	4.88189000
98.74140828	1.96850400	4.88189000
98.77201628	1.88976400	4.88189000
98.80262428	1.88976400	4.88189000
98.83323228	1.88976400	4.88189000
98.86384029	1.88976400	4.88189000
98.89444829	1.88976400	4.88189000
98.92505629	1.88976400	4.88189000
98.95566429	1.88976400	4.88189000
98.98627229	1.88976400	4.88189000
99.01688029	1.88976400	4.88189000
99.04748829	1.88976400	4.88189000
99.07809629	1.88976400	4.88189000
99.10870429	1.96850400	4.88189000
99.13931229	1.88976400	4.80315000
99.16992029	1.96850400	4.80315000
99.20052829	1.88976400	4.80315000
99.23113629	1.88976400	4.80315000
99.26174429	1.88976400	4.80315000
99.29235229	1.96850400	4.80315000
99.32296029	1.88976400	4.80315000
99.35356829	1.96850400	4.80315000
99.38417629	1.88976400	4.80315000
99.41478429	1.88976400	4.80315000
99.44539229	1.88976400	4.80315000
99.47600029	1.96850400	4.80315000
99.50660829	1.88976400	4.80315000
99.53721629	1.96850400	4.80315000
99.56782429	1.96850400	4.80315000
99.59843229	1.96850400	4.80315000
99.62904029	1.96850400	4.72441000
99.65964829	1.96850400	4.72441000
99.69025629	1.96850400	4.72441000
99.72086429	1.96850400	4.80315000
99.75147229	1.96850400	4.80315000
99.78208029	1.96850400	4.72441000
99.81268829	1.96850400	4.72441000
99.84329629	1.96850400	4.72441000
99.87390429	1.96850400	4.72441000
99.90451229	1.96850400	4.72441000
99.93512029	1.96850400	4.72441000
99.96572829	1.96850400	4.72441000
99.99633629	1.96850400	4.72441000
100.02694429	1.96850400	4.72441000
100.05755229	1.96850400	4.72441000
100.08816029	1.96850400	4.72441000
100.11876829	1.96850400	4.72441000
100.14937629	1.96850400	4.72441000
100.17998429	1.96850400	4.72441000
100.21059229	1.96850400	4.64566900
100.24120029	1.96850400	4.64566900
100.27180829	1.96850400	4.64566900
100.30241629	1.96850400	4.64566900
100.33302429	1.96850400	4.64566900
100.36363229	1.96850400	4.64566900
100.39424029	1.96850400	4.64566900
100.42484829	1.96850400	4.64566900
100.45545629	1.96850400	4.64566900
100.48606429	1.96850400	4.64566900
100.51667229	1.96850400	4.64566900
100.54728029	1.96850400	4.64566900
100.57788829	1.96850400	4.64566900
100.60849629	1.96850400	4.64566900
100.63910429	1.96850400	4.64566900
100.66971229	1.96850400	4.64566900
100.70032029	1.96850400	4.64566900
100.73092829	1.96850400	4.64566900
100.76153629	1.96850400	4.56692900
100.79214429	1.96850400	4.56692900
100.82275229	1.96850400	4.56692900
100.85336029	1.96850400	4.56692900
100.88396829	1.96850400	4.56692900
100.91457629	1.96850400	4.56692900
100.94518429	1.96850400	4.56692900
100.97579229	1.96850400	4.56692900
101.00640029	1.96850400	4.56692900
101.03700829	1.96850400	4.56692900
101.06761629	1.96850400	4.56692900
101.09822429	1.96850400	4.56692900
101.12883229	1.96850400	4.56692900
101.15944029	1.96850400	4.56692900
101.19004829	2.04724400	4.56692900
101.22065629	1.96850400	4.48818900
101.25126429	1.96850400	4.48818900
101.28187229	1.96850400	4.48818900
101.31248029	1.96850400	4.48818900
101.34308829	2.04724400	4.48818900
101.37369629	1.96850400	4.48818900
101.40430429	2.04724400	4.48818900
101.43491229	2.04724400	4.48818900
101.46552029	1.96850400	4.48818900
101.49612829	1.96850400	4.48818900
101.52673629	2.04724400	4.48818900
101.55734429	2.04724400	4.48818900
101.58795229	2.04724400	4.48818900
101.61856029	2.04724400	4.48818900
101.64916829	2.04724400	4.48818900
101.67977629	2.04724400	4.48818900
101.71038429	2.04724400	4.40944900
101.74099229	2.04724400	4.48818900
101.77160029	2.04724400	4.40944900
101.80220829	2.04724400	4.40944900
101.83281629	2.04724400	4.40944900
101.86342429	2.04724400	4.40944900
101.89403229	2.04724400	4.40944900
101.92464029	2.04724400	4.40944900
101.95524829	2.04724400	4.40944900
101.98585629	2.04724400	4.40944900
102.01646429	2.04724400	4.40944900
102.04707229	2.04724400	4.40944900
102.07768029	2.04724400	4.40944900
102.10828829	2.04724400	4.40944900
102.13889629	2.04724400	4.40944900
102.16950429	2.04724400	4.40944900
102.20011229	2.04724400	4.40944900
102.23072029	2.04724400	4.40944900
102.26132829	2.04724400	4.40944900
102.29193629	2.04724400	4.40944900
102.32254430	2.04724400	4.33070900
102.35315230	2.04724400	4.33070900
102.38376030	2.04724400	4.33070900
102.41436830	2.04724400	4.33070900
102.44497630	2.04724400	4.33070900
102.47558430	2.04724400	4.33070900
